id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,C,1,A,1,44.14327810052143,15.119562517590115,0.32863442439893786,39.01565428838002
54,1,B,0,A,0,22.436333854833087,4.2023449870096155,0.5672384047858273,33.05736885495122
55,0,B,0,B,0,62.406598109277034,3.916915492797229,0.385007836692629,63.166207134835766
56,1,C,0,A,1,33.32775698410032,22.87469356552519,0.4350343507705424,43.88543074632952
57,0,C,1,A,0,24.7136067593935,11.04080210561715,0.2932840812531045,37.48026781874152
58,1,B,0,A,0,23.265580274692386,5.203774470669375,0.5497388562878375,-1.4347364127795608
59,0,A,1,A,1,38.99494143638364,14.051375830052528,0.5189988712763861,-64.8714040196273
60,0,B,1,B,1,41.67168856874742,7.2000087441307885,0.24713403461558167,25.23048565346445
61,1,A,1,B,0,38.23956562891417,4.006907944013459,0.40279868859339873,38.9944902750727
62,0,B,1,A,1,25.15465359988729,5.754896489715639,0.4541430706083713,37.851763821961484
63,1,A,1,A,1,33.12815648930615,6.019349271725172,0.19303983637960076,27.80400460252513
64,0,B,0,A,1,30.637289880800143,8.468716935852333,0.291956715226192,30.658578544513155
65,0,A,1,A,0,24.179150720112975,7.58887157235461,0.39684861675497957,-61.60366780453364
66,0,A,1,A,1,27.656842352237373,9.731315912430837,0.3902175285779977,7.436030478546568
67,0,C,1,C,1,19.724897158293572,3.6551482527341674,0.492511579524969,14.694438777943667
68,1,B,0,A,0,28.36593688609741,7.740441573297859,0.3739126111039912,-44.38055763232147
69,0,A,0,B,1,26.691002855824145,13.425225136104014,0.19748823269800556,112.81335884979062
70,1,C,0,A,1,19.505315659441518,8.10437940074428,0.4191159822861517,11.757655950284324
71,0,A,1,A,0,39.742104230807634,4.26095562456754,0.29580961599948485,49.84854168532624
72,0,B,0,A,1,30.194256469083506,10.176947257598446,0.1376402306111198,-20.22671640013452
73,0,B,0,A,1,30.558960647423707,13.689336723587727,0.3454814815661942,36.80924423580188
74,0,A,1,A,0,33.69502803410131,8.039647177760513,0.242997406229264,100.76213679637569
75,1,C,1,A,1,26.754092649438782,7.191341470243606,0.4354796310970591,-38.51762439683056
76,1,B,1,A,0,29.493525694572533,5.313203920798892,0.12268506006415288,93.0188422734037
77,1,A,1,A,0,22.321069955907117,1.5616650025525871,0.37042360498031623,-35.169308613803175
78,1,A,1,A,0,26.53336941918156,10.588336636378823,0.3305012634817535,-25.71176194029652
79,0,A,1,B,1,27.02870477287943,5.748681149282752,0.5568987347164437,95.00669442497755
80,1,B,0,B,1,25.13586509721989,12.469922909469568,0.2771465371051841,64.72499021695538
81,1,A,0,A,0,22.900791665655596,6.869575980941994,0.65943655501966425,67.66175009416614
82,1,A,0,A,0,27.108619696493832,0.06262275321875244,0.23341738963868414,53.11558656298183
83,0,A,0,B,0,23.87357263115702,4.2646746804801134,0.18049776622238078,4.668361979292067
84,1,B,1,A,1,30.628683425724777,5.768908920930031,0.2000706443860229,26.466271581009075
85,1,C,1,A,1,30.463875603018902,15.947948391564845,0.13999255618730908,83.72759960146848
86,1,A,0,B,0,18.408640381886688,8.945858599417793,0.6740447181335296,1.7243636211072442
87,0,B,1,B,0,25.569989002871136,7.4376635340178385,0.5318846154639961,27.12054566073448
88,0,C,1,A,1,41.82409506649506,6.192800226099663,0.4499811799014386,31.238755562118445
89,0,B,1,A,1,25.25934766072227,8.890730941650078,0.6874824680019962,-4.657046133952278
90,1,B,1,C,1,30.713571987185635,8.085828017626598,0.504437180514243,53.71069775279675
91,0,A,0,A,0,35.856838920075205,6.303910170339584,0.46350977297479606,-26.19605721149359
92,0,B,0,A,0,26.768568020933454,7.668218698369852,0.2935940389841028,20.68691398937246
93,0,B,1,C,1,22.26410947519782,8.495056496301837,0.5711406422571983,-16.698101477875838
94,0,A,0,A,1,26.731939501233583,9.45483246729411,0.4627708581788435,29.06929054699568
95,1,A,0,A,0,17.44334171205201,0,0.45498862384933947,36.58679710802146
96,0,C,1,A,0,40.983752044117885,0.35821023992722534,0.23505507565361752,-59.989604325513824
97,0,B,0,B,0,30.093870303896026,5.953745343566253,0.2866842385377944,76.70668430795125
98,1,A,0,A,1,23.46666143413219,11.463535954097193,0.28041362963600597,55.925562400240175
99,0,B,0,B,0,30.62948496969414,6.253999181578494,0.42317174988872425,108.49304795639702
100,1,C,1,A,1,38.09365504615374,5.183419659632525,0.34453026425914945,-37.943693235051455
101,1,B,1,A,1,24.73761599882502,15.45150988675574,0.41678426441089955,-84.86668488139478
102,0,C,1,C,1,28.743810713863834,10.402517275211144,0.5185760031443575,42.05538755502682
103,1,B,1,A,1,26.5282546220023,17.651865296355002,0.11773210130296662,-4.709239474660986
104,0,B,0,C,1,29.50722838150283,8.795111776954544,0.3698197281038149,84.32340073721451
105,1,C,1,A,0,27.326883656016363,5.376213075078545,0.5165422162416745,8.938852772938699
106,1,C,1,A,1,23.786332988047324,11.514746696706968,0.3358799301549123,9.27432054093758
107,0,B,1,A,1,20.99740705387501,19.704777718462495,0.26903959534895183,-25.903448363390737
108,0,B,0,B,0,45.14352471655239,6.760052433538769,0.2976847627300442,15.915398735902558
109,1,B,1,A,1,27.37739382809217,15.747848655982393,0.15549850868114815,-48.87991828899354
110,1,A,0,A,1,26.1853065571155,13.946748833038164,0.36112005382118584,49.04401095582439
111,1,C,1,A,1,25.201336476302288,17.051652460960753,0.2657358839444841,-12.854722796219171
112,0,A,0,A,0,19.810912761186056,3.252780499924855,0.5752736136205305,-5.675132812449508
113,0,C,1,B,1,18.64354957952183,13.341688717631772,0.48585936885983405,26.984490620452647
114,1,A,0,A,0,28.867701761648245,4.297546359350866,0.6121661328794329,25.945697188041304
115,0,C,1,A,1,26.17466636504038,12.384978034183671,0.3750230620704562,33.27939126599773
116,1,C,1,A,1,23.240830018079922,16.62727387278447,0.47690465230913454,34.499636639705926
117,1,C,1,B,1,15.594860489321473,16.684886693255656,0.47383743116093735,62.75426462948858
118,1,A,1,A,1,25.919339122206235,22.329992607627677,0.2510320689997745,-19.712861903636863
119,1,A,0,A,1,20.622584677538494,3.3616997377340407,0.2910503960648804,55.27239883967683
120,0,A,0,C,0,33.38947157973869,9.579138422297346,0.533919031124692,-19.651458399273693
121,0,B,1,A,0,31.72463537262564,7.354391104936082,0.3119739254402627,40.136866654365015
122,1,B,0,A,0,25.18976772930467,5.437330782326564,0.3968804995966845,44.089940884459345
123,1,C,1,A,1,43.837987060917406,15.89731801632361,0.218433192314363,22.40934298343157
124,1,A,0,A,1,18.26707802199675,12.326091550877745,0.4010556922216813,-40.66826056942193
125,1,C,1,A,0,48.104975261743974,5.546540446295456,0.3091084817519371,16.552993059309195
126,0,A,1,C,1,31.137501626333805,9.348350190514378,0.36267331162811006,17.242639282151096
127,1,A,1,C,1,26.687454765423585,9.334670262932601,0.6971805190872681,88.33116675921858
128,1,C,1,C,1,49.802108879640976,14.255517593098112,0.1606905158925399,54.569954115373676
129,0,B,1,A,0,30.31137614513932,4.459853594582174,0.6564746645380778,-33.19728296894768
130,1,B,1,A,1,30.00622973256275,12.757960516159672,0.39716720760483193,2.306994594258196
131,1,A,0,A,0,47.18486157090919,4.710004201734267,0.3918172699245753,83.20119231586915
132,1,A,1,A,0,41.69612641905092,6.342113012513756,0.45960367845614425,81.81576089555395
133,0,A,1,A,1,25.577488528617707,6.421140369888969,0.5572447766979727,-23.412422951921734
134,1,A,1,C,1,42.94818785293179,11.990151989570284,0.3816122251143798,-3.0564057401802813
135,1,B,1,B,1,30.22415221650779,21.072320976828845,0.5783439365387085,-19.139917292622393
136,1,A,0,A,0,26.757251192637035,3.0812744774167324,0.3019417869912223,-32.36970139264805
137,0,C,0,A,1,28.2407856907719,6.3782703779781365,0.6063818279489459,10.376382872405626
138,1,B,1,A,1,40.38818718320298,11.175155910988678,0.8023826770830677,4.8347122849144935
139,1,B,1,A,0,23.443931072075998,0.02907762039107631,0.5167612318468036,39.25338124079698
140,1,C,1,A,0,15.684508952383482,8.155986066064067,0.23256339286643812,25.336944877739192
141,1,B,1,A,1,23.330424912280673,20.315287614970757,0.433252613913469,25.030506637096394
142,0,A,1,A,0,29.68496286265628,8.166715508452302,0.35419430135080193,32.163812665743365
143,0,B,0,A,1,60.57237524727972,15.902126555856679,0.4466822890646362,24.661314469894197
144,0,C,1,A,0,33.91249524717298,6.184742555025821,0.23299263313646382,34.5032879432058
145,0,C,0,A,1,29.31325686757843,12.698442189788517,0.4967572877884907,7.985512139695599
146,0,A,0,A,1,36.796076037264974,14.462293440225782,0.24441855564570902,77.19333053868925
147,1,C,1,A,1,30.35657075991131,10.7333510516258,0.31140945419521654,23.379710271452314
148,0,C,0,A,0,12.734911760764517,8.343265054548093,0.24059391162163846,-20.923873886341966
149,0,C,1,A,1,16.97490171034792,14.973400904770052,0.4343197493850043,16.1803452413894
150,1,C,1,A,1,23.63208286122133,25.389189578275648,0.5240133101401555,67.22368429467438
151,1,A,1,A,0,26.165219403213246,9.00030233807022,0.41822526408709115,64.78690093336482
152,1,C,1,A,1,27.718878190467656,22.573905353629574,0.40560713543649457,-82.07431727518103
153,1,C,0,A,1,31.49963681981701,6.559035522144384,0.31022521347658333,42.811311193474864
154,1,B,0,A,0,27.04843439920751,4.177908376432153,0.4805379418692638,-19.642632236877674
155,0,B,1,B,1,29.427212564370755,8.289158178118042,0.5795894984490091,-25.941494057573003
156,0,A,1,B,1,16.248907281882566,10.485409209098863,0.6887801658325838,-4.465256881238837
157,1,C,1,A,1,33.07329654500022,15.45489136889181,0.572498350994753,49.51686386201516
158,1,C,0,A,1,46.08230446557573,18.099288997013662,0.42909868748887525,37.06442715855826
159,1,B,0,A,1,43.28943166893713,14.21566236026411,0.5713874902837025,56.59458538188765
160,1,B,0,A,0,31.30685485657277,5.071045288849848,0.39472291326582637,26.506720371714216
161,1,A,0,A,1,24.242981597434866,23.983740110445304,0.3490631165328457,-25.634530708160177
162,0,B,1,A,1,29.613164559274452,12.84475290048826,0.29719323226864874,64.56286179843244
163,1,B,1,A,1,20.839435718423527,12.442834548460162,0.2937170360093555,23.446172262176205
164,1,C,0,A,1,28.163569576746408,8.47721735998441,0.4458848981119606,14.34354872990126
165,1,A,0,A,0,42.00896770476243,2.074659058335177,0.4307444395980549,57.5208763004103
166,0,C,0,A,1,29.577307405767684,7.5638694475164545,0.5088291256120816,110.8363722086338
167,1,A,0,A,0,36.66353819213381,3.9736359766482936,0.4106363348152275,41.61579990835976
168,0,C,1,B,0,42.13180560856361,5.35917633641667,0.4617547807553537,-42.85770554266067
169,1,A,1,A,0,39.58404453888648,2.9084593707325985,0.23259288341704265,-33.61952904731536
170,1,B,0,A,1,21.984724134630603,14.87670133452332,0.21490293378619638,-17.25602549162592
171,1,B,1,A,0,23.259969350938825,0.553601742016296,0.35935510194762366,46.9730109075452
172,1,C,1,A,1,21.381152473943928,19.454479527713616,0.42459760084205495,105.54289227538612
173,0,B,0,A,0,28.029709951808027,9.477128972644959,0.4159501394299482,-6.86318514034102
174,1,A,0,A,1,23.403488885657026,16.735255998905046,0.34529206667199597,31.661576446037508
175,1,B,0,A,0,39.23879613562191,3.257463788270028,0.4593606461529166,-14.75434018978725
176,0,B,0,A,0,23.233806722969344,3.1942087367477052,0.414314929265578,22.079019231589
177,1,A,0,A,0,16.19590602526066,3.2603964195250734,0.2863613659489855,-14.768307842410586
178,1,B,1,A,1,21.31487666404002,11.881046772528894,0.2581709262215981,18.590633593066233
179,0,C,0,A,0,48.318676578002645,3.076152596455879,0.2701010772924159,0.7183669434755089
180,1,B,1,A,1,18.55967986008938,16.2248944394971,0.4359114497236413,52.92429803814203
181,1,A,1,A,1,28.94015903515851,15.120658722032498,0.34924624117093034,3.3750335954596764
182,1,B,1,A,1,45.70417337795004,14.851620591923902,0.5450877835527306,25.710282146877717
183,0,B,0,A,0,32.123551388210416,8.078107661272096,0.41468693720891464,60.42907766703403
184,0,C,1,B,1,20.882366010565505,1.3717441958580743,0.37079951337942274,-53.69988587909026
185,1,B,0,A,1,33.93302592730838,18.33238075854316,0.4700562556566974,-53.50917855355449
186,0,C,0,A,1,30.105938461523422,8.86257917799097,0.47088076810573465,3.915481448483348
187,1,B,1,A,0,42.772481161575776,0,0.30451257790892616,66.17402155685227
188,0,A,1,C,1,19.124528981748977,11.373144322006725,0.4885327750261111,23.70908549391861
189,1,C,1,A,1,24.900649323603066,14.85176983414511,0.4938114610460272,-20.786270074123664
190,0,A,0,A,1,28.054519176089038,17.148103867185544,0.2096129284087393,13.068700424436393
191,0,B,0,B,1,34.30578351863512,9.845501715257363,0.43321136540679805,-19.36528564446882
192,1,B,0,B,0,25.015844811614542,6.876455446741365,0.561851443461671,111.50938975935016
193,0,C,0,B,1,40.0744007239161,14.119436615368915,0.3257678137146385,75.69843234626532
194,1,A,1,A,0,52.50887466328175,1.698332439079791,0.41732969195847747,50.58628174862633
195,1,C,0,A,1,29.999352070633776,14.7848024225162,0.20246136823932118,-14.95450646048608
196,1,A,1,B,0,22.276169393637367,0,0.3882032562832092,-4.430542919357816
197,1,A,1,C,0,25.39841642686797,2.994942235790381,0.699873115585217,75.51080653698915
198,1,B,1,A,0,31.911365143830164,7.961072633952633,0.34210208350481086,33.792774861884965
199,0,C,0,A,1,32.51791208508736,13.714951261758344,0.33810396321046754,-0.4109126644046164
200,0,A,1,A,1,29.75008813289306,8.294262507449835,0.5539002129709907,146.0487149981558
201,0,A,0,A,0,32.34721099300361,7.096363207682423,0.5910952089112909,29.407418581677874
202,1,C,0,A,0,33.66422551748105,4.841371999938827,0.28294946021896894,20.686108429286776
203,1,B,1,A,1,31.131933709007807,7.664633277967583,0.4120955313271566,13.846003053789534
204,0,B,0,C,0,24.17066204858605,3.8866920816413404,0.40797720949465055,13.994342369841192
205,1,A,0,A,0,28.60703940154868,6.304853301109629,0.4372677442102874,13.138646113296534
206,0,A,1,B,0,30.46969484128943,0,0.7846109599715432,60.30726659988648
207,0,C,1,A,0,20.27152988745392,2.723665528578734,0.38270679065192875,-6.285067307766944
208,1,C,1,A,1,41.03750213476921,18.02689817066299,0.31409936636852226,29.95735174515715
209,1,A,1,A,1,34.60506065388145,17.483854290545523,0.659995735002269,43.53502148356576
210,1,C,0,A,1,27.11892269395188,10.434627865875933,0.4469772440826017,-55.99480698195286
211,0,A,0,C,0,30.94365234617285,3.0153168208534975,0.377307668081855,19.985849410417316
212,0,C,1,A,1,39.3683964895548,10.176696826823889,0.4080074520222585,78.57289959486263
213,0,A,0,A,1,24.969423914157854,8.79104986327663,0.5772622016178696,83.57147834663715
214,1,B,0,A,0,26.279138552070673,1.9353699665314563,0.274100277246101,8.920816057468318
215,0,B,1,A,0,35.23957454620921,4.3749955637968005,0.29189952856227813,15.32793644793269
216,0,A,0,A,1,24.051003246238047,13.515364861706841,0.11609798644502695,18.10708412984271
217,0,B,0,A,0,28.308814094393053,1.5935723514937106,0.3000769088282229,-15.349433193963762
218,1,B,0,A,1,23.58863350770502,14.371369568773666,0.4400030065083525,11.15954302469725
219,1,C,0,A,0,24.06831019253002,8.553399853649308,0.4247027208608356,60.51568116213657
220,1,C,1,B,1,29.802999388021757,18.164941661379284,0.5747119831691635,32.16806841697052
221,0,A,0,A,0,43.86074159503801,7.847762301686231,0.2973944565106827,54.436470571370585
222,0,C,1,A,1,23.040199836509377,6.13174664117581,0.33538302706061507,71.52757813950979
223,0,B,0,C,0,44.95394160361915,3.418926867720703,0.28720775422686645,-11.27039030721582
224,1,A,1,B,1,37.27094773758942,15.019698854296715,0.6710970649070951,82.41626686661778
225,0,A,0,A,0,25.076207207356443,5.148395700210171,0.4841941165133484,-8.752524510544255
226,1,B,1,A,0,16.57199657166067,0.5952608120423575,0.3306052602748798,5.697345858705134
227,1,B,1,A,0,23.973682872807117,6.389477147220251,0.27188492938037023,-4.526254085353198
228,1,C,0,A,1,30.716273887386787,10.018184551911695,0.21977034918403318,59.6379396636369
229,1,A,0,A,0,29.007742627883285,5.500804722588561,0.46574458448539646,97.53154021398294
230,0,A,0,C,1,20.607265412508777,5.588495400806789,0.33808108161232253,15.12332366132247
231,0,B,1,A,1,17.216093510473623,12.183540494845587,0.3350297211277001,-40.25394993718197
232,0,B,0,A,1,27.986268917182066,8.539460134329275,0.44323302678455007,-24.71393565897916
233,0,C,0,A,0,29.753264477097083,3.564583893140081,0.5214626139499017,68.32135272643072
234,1,B,1,B,1,23.274374871989366,12.631845317239668,0.1345180645027058,43.097533952242195
235,0,C,1,B,1,26.06376614482579,10.298387319638993,0.580171343398304,0.7335776459963839
236,1,B,1,A,0,44.67262493740766,8.590173062521991,0.27182121750765226,27.878072861110564
237,0,A,1,A,0,43.76844718168445,8.660733102870717,0.5200408856890074,46.182564987385305
238,1,C,1,A,1,30.179811676063792,25.947639897810518,0.4821113296433515,25.30121604922287
239,1,B,1,A,1,27.491079215122664,15.535719433066253,0.3795288342735395,-37.633053347555425
240,1,C,1,B,1,36.143717036917366,14.594554541389702,0.2968716239155736,84.32444775035768
241,1,A,1,A,1,26.273608465870524,9.824041965977255,0.5090091481865162,-31.23643862240821
242,1,C,1,A,1,29.536017626820506,11.535837765850788,0.4668533873065947,-29.167310184970994
243,0,C,1,A,1,14.18758876457363,5.887353272959676,0.49614797882644207,29.289630539727572
244,0,A,1,B,1,22.00862062167944,12.56098823085215,0.34242800069712764,37.69703130681438
245,0,C,1,A,1,22.45888094716082,8.72615154052409,0.5625368534886371,17.039433542315717
246,0,A,1,A,0,30.015661830442994,3.7401664832255257,0.4488494982548413,7.4517448220940565
247,0,A,1,A,0,16.26818415784509,0,0.3477980515109267,39.058445839130684
248,0,C,1,A,1,33.54834666999375,13.469860815050467,0.5195454861502108,-16.845260886141347
249,1,B,0,A,1,29.254459033082966,18.68236395601638,0.3672876587244805,-19.580666860824536
250,1,B,0,A,0,17.774250113989986,2.911782728896326,0.5477618061518863,33.53247309278119
251,0,B,1,C,1,17.896412422274,10.699441210816797,0.3565786844573833,30.296976029266048
252,1,B,1,A,1,23.76347289314154,6.973532905090822,0.3871015412327759,76.11265240257562
253,1,A,0,A,0,50.09409427873165,4.804330636211572,0.5451239357056095,39.471848505914835
254,0,A,1,A,0,44.75249671989286,6.6998811117886445,0.309901563120972,55.862735365346815
255,1,B,1,A,1,21.026103763218302,14.127501582227097,0.6314094838985849,-3.186316908382402
256,0,B,1,C,0,27.038306509375573,4.7224129550506015,0.22500792499045055,-18.407576152006683
257,0,A,0,B,1,25.847702511210258,4.5289962894848905,0.43619764521081544,62.21159734556994
258,1,B,0,B,0,18.48324155933636,5.714548324283621,0.36548038551150086,-9.198410894204311
259,0,B,0,A,1,24.388300710835807,9.689917559476468,0.26261169273014445,55.88638398040181
260,0,A,0,A,0,41.36285994204638,1.9654364722313642,0.2303443801519854,47.8544310999056
261,0,B,1,A,0,44.99291321214376,6.823540766843054,0.5869079184238756,-38.17600738189896
262,1,A,1,A,1,43.65116252298364,14.874681168547033,0.32948307039302055,-4.475235122463079
263,0,A,0,A,1,33.84578156474268,6.858439151077096,0.6233966863341378,-6.630958960348522
264,1,A,1,A,0,36.57389646098029,1.8755932754025788,0.1265052399338133,34.069238133077164
265,1,A,1,C,1,28.112375207280508,18.983227737087645,0.6019676981948121,-18.520517612086074
266,1,A,0,A,0,29.37759366384166,4.672039608837959,0.3817245759073964,54.371725085079994
267,0,C,1,B,0,52.443899462482186,9.922683637031342,0.4097897447003278,21.670302726402937
268,0,B,0,A,0,46.70835426658008,0,0.22297386028678287,-15.389070271461996
269,0,B,1,A,1,25.128270189123555,12.594243224376466,0.5291638535787544,-29.75362271788066
270,0,C,0,A,0,25.792359607949663,3.5973677247959293,0.6471453824989238,1.564979451198436
271,1,A,0,A,0,18.77824221410185,2.67182274752807,0.3271857436857903,-20.53083864320419
272,1,B,1,B,0,16.49415154548004,5.800920954128181,0.47607961207079946,53.38658754178515
273,1,B,1,A,1,42.14930439749925,13.54678232168574,0.29104963066932743,38.51869061553827
274,1,A,0,A,0,19.333945524433684,3.278280318880835,0.5103465802806236,40.85672448216779
275,0,C,0,B,0,28.50156566676609,5.472077380594415,0.33768014457750556,-40.66642829678372
276,0,B,0,A,1,52.92589386403072,18.673220519496333,0.45109252963899105,32.60732161254738
277,1,A,0,A,0,22.304047012282865,6.720928345188964,0.38868674686943233,-5.189987982185869
278,0,B,0,A,0,26.87253798796929,3.425536406424663,0.45737111431361094,-27.43361558794372
279,1,C,0,A,0,21.527824222397353,5.486739715206465,0.19174838644565817,-6.8421992502303475
280,0,A,1,A,0,24.230847225823357,4.510398223193098,0.5271385515144353,-2.4355731687820352
281,0,C,1,A,1,29.24704489891935,15.20498540350929,0.49500048947052194,-14.411633391701095
282,0,B,1,A,1,31.744686398040628,10.263691753344059,0.41419365093629545,-5.129536746570963
283,1,B,1,C,1,19.828441988727004,12.622577105540904,0.41673559791578235,-14.058729707357735
284,0,B,1,B,0,28.26200196996887,10.338759769428638,0.4207897237156364,8.985550117780283
285,0,A,0,C,0,22.27835860294025,2.2089772173753834,0.6536605255094166,-53.97820111320219
286,1,B,1,B,0,27.38350324537435,4.91160122319617,0.22356859470708992,47.994021694568175
287,0,B,1,A,1,26.33077086295051,14.281753432723526,0.16243115556239243,57.547280285051166
288,0,A,0,A,0,35.36485285421618,8.444120024788194,0.2385924930023789,139.45807349568904
289,0,A,0,A,0,23.499500659189863,10.109904724886714,0.41668041099354713,-27.064750632727865
290,1,A,1,A,1,49.79574984436793,17.047290119845627,0.47613810575851545,18.41197881015637
291,1,A,0,A,0,39.57183821027506,10.390071896390921,0.44641327621953025,60.363519360189116
292,0,A,1,A,1,21.68001281822655,9.934586106209771,0.3560774406779802,56.993486212684616
293,0,C,1,A,1,41.09740340771167,10.387548623266298,0.5178581174017425,17.28617066891849
294,0,C,1,C,1,30.29676717458626,9.110396273524982,0.4855687350256228,0.6984435178541375
295,0,A,0,A,0,33.05418895671145,0,0.4417633140014387,8.633561924717483
296,0,B,1,A,1,27.399303199616572,19.042055790350076,0.5613509287983474,-38.32726601287108
297,1,A,1,A,0,22.820280590736566,4.4196267135201355,0.41619355964260124,53.8326813814243
298,0,A,0,B,0,28.24358737741597,4.471725064326563,0.3270434422587385,43.02170916344358
299,1,B,0,A,1,28.119673588105563,14.820663143085005,0.4184602087069571,-7.694150297506308
300,0,B,1,A,1,21.363397507486358,7.521429389666775,0.5761463736167145,11.10233126346558
301,1,A,0,B,0,15.3957780484367,1.4756093103769379,0.6484286181336789,-30.374810669707415
302,0,C,0,A,1,39.75580903702077,14.882917709585918,0.5242132247558088,8.727817222400853
303,1,A,0,B,0,17.34247609109949,0.8506190398115336,0.21836176450626066,-39.15049325118827
304,0,C,0,A,1,27.933423630631598,11.249938424700508,0.44485323195891413,88.53263287699698
305,0,B,1,B,1,16.878533737383353,17.370250146140325,0.5563113054213247,48.07885257632843
306,0,A,1,A,1,23.136066908141395,9.04127930776236,0.2759506563127836,-16.405708897136755
307,1,C,1,A,1,26.8725753453273,25.869935003672303,0.3794386742183682,83.32660312879915
308,0,B,0,A,1,32.92393843585434,13.25490860418171,0.3895302504037976,45.69651962957245
