id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,31.03362223347984,24.098347234209044,0.3309277973846322,2.070388585086402
2,1,B,0,A,0,16.938081895542386,5.877302728346809,0.3872882128426682,32.7358568221496
3,1,B,1,A,1,18.542823258150023,20.394321588982862,0.13276464567103433,-7.805922047964607
4,1,A,1,A,1,37.14819355171519,16.00824609073438,0.44689798867469477,22.137146620143337
5,0,A,1,B,0,27.922268034108317,0.9886903908721738,0.37843491602251594,68.48337943022831
6,0,A,0,A,0,37.220693668236635,8.73621524975208,0.19236468422171693,14.966307202652626
7,1,C,1,A,1,33.31655892036445,7.675829569187258,0.28922363438034243,-23.15080982152689
8,0,B,1,A,1,32.79511255082132,15.640293027282436,0.27154984683281325,28.331538857084084
9,1,A,1,A,1,20.756528018216937,6.116072794104717,0.3222544274900413,48.197924177081646
10,0,B,1,A,0,19.107294400911133,4.044429296116841,0.4935900780456478,-24.84246889604661
11,0,C,1,A,1,26.566840423886553,15.701340537049548,0.49953123830360646,33.6532935904852
12,1,B,0,A,1,31.380195663701556,14.035916448028464,0.17963651443916132,62.27669097494903
13,0,A,1,B,0,32.16672952251971,4.0488490108242665,0.42245694112583176,66.19622877437337
14,0,B,0,A,0,28.740977815549527,4.939098009430303,0.2558802697150074,57.206069066508995
15,0,A,0,A,0,23.89696274143951,2.68464861632952,0.30425934029746105,103.45975659749249
16,0,A,1,A,0,28.567024400478775,0.9431948827222234,0.47915009527236907,7.38769230842699
17,1,C,1,B,1,26.4933294477222,25.242187235549586,0.6513980142563381,20.057407772200094
18,0,B,0,A,0,45.37976636914185,2.401223525910911,0.43891800059197505,-2.2679025594071476
19,1,A,1,A,0,24.806248706631422,3.0786081665997096,0.3554142099745882,23.835708585233096
20,0,B,1,B,0,29.395745904400286,3.498248343229988,0.3928677120298297,36.639158283587484
21,0,B,1,A,1,38.757170673242555,2.8181588004914655,0.5698181663001292,-66.22563206866674
22,0,C,1,B,1,24.19572103918039,2.93518029911219,0.6380281079725663,11.512701799282357
23,0,B,0,C,1,26.682432438760433,13.035503203012652,0.3050667912807712,32.64227777116921
24,0,C,1,A,1,31.813603215611437,1.0937199989324817,0.6117226123680579,56.53958531849703
25,0,A,1,C,0,42.49490506426163,3.5730563876067962,0.521903968704154,18.658859133334452
26,0,A,0,A,0,20.724246009210017,4.305958639847652,0.33022646824400187,72.52923075047696
27,0,B,1,B,0,20.298359873492746,5.303778628864391,0.4207463071972615,-118.48423071242325
28,1,C,1,A,1,28.20492217055014,13.198710429577599,0.3197808346901715,-11.38183933483112
29,1,A,1,B,0,26.049970374120978,1.91997597486405,0.333293681700645,-3.2610702424862943
30,1,B,1,A,0,41.915302264394995,0.6093183455507241,0.3289339644609855,-5.194176262769933
31,0,C,1,A,1,26.55048763673307,9.684348154602382,0.46280730952798693,31.520015369072027
32,1,A,1,A,0,23.632328442979546,4.740676509040745,0.18268099697873008,12.583249030657699
33,1,B,0,A,0,21.68135277467896,5.356424583331846,0.4420744865390248,18.516030258698912
34,1,C,0,A,1,22.38418144817747,20.52628917075286,0.32911200404870183,113.04381136236434
35,0,A,0,B,0,20.465353466638383,4.759391779755069,0.5024360358255271,2.719763561025708
36,1,C,1,A,1,36.42459731357561,4.483177973633172,0.35816878207138625,77.86034662948558
37,1,B,1,A,1,28.78331361402482,17.64901426648563,0.716780538464949,-101.4097064220912
38,1,B,1,A,0,24.410451421628302,0,0.39191653244254043,4.087053147895446
39,1,A,0,A,0,26.878914913335073,6.474441401922429,0.3122215072253602,-41.734970778634604
40,0,B,0,B,1,13.783501349670091,18.8508238974808,0.6260098864186596,13.305530169202326
41,1,A,0,B,0,27.79993524054875,2.7347554186071967,0.166383830959722,91.32582744343846
42,0,A,0,A,1,35.88497892578043,9.765248999024584,0.5701655275043932,-22.793257235430858
43,1,C,1,A,1,21.190853651293274,12.27291490529384,0.2472097938549157,113.95282364972653
44,1,B,0,A,0,23.709961225883646,4.7822448006238085,0.57574099753469965,-44.712793495292416
45,1,A,0,A,0,26.027924068798598,7.142517693067951,0.30409525855812597,-7.658667443464175
46,1,C,0,A,0,22.616894984025038,7.064063269744196,0.4326566422915941,24.177060574115938
47,1,B,0,A,0,37.90345967576825,0.16394718354383375,0.5569708300367593,13.688777409369575
48,1,C,1,A,1,20.259999252038387,13.218160952538526,0.23608801331909718,-15.698740290378161
49,1,B,1,A,0,26.59804977677483,1.7204210466787275,0.6482353369009336,-24.43479404271126
50,0,A,0,A,1,33.441618295378326,7.694231003654108,0.3316651613189329,-3.3508277230146994
51,1,A,1,B,0,21.292479355615203,5.539189955991426,0.28455980309902,22.511323320135237
52,0,B,0,A,1,27.600182695218397,10.334492607175726,0.35100717239049395,61.62725025879942
53,1,B,1,A,1,29.98269553459729,14.443136923948844,0.3437861838731389,120.15805431951676
54,1,B,1,B,0,31.04678194633653,6.824282807159339,0.6183034644690386,11.353973608849856
55,1,B,1,A,0,29.812857195930025,5.989678736038237,0.23827665157343167,54.634724823275825
56,1,A,0,A,0,28.79076088744401,2.8938327185254327,0.35222921132559304,-90.04302450937033
57,1,A,0,A,0,43.986489391114596,7.4305646130141945,0.21325424462380535,-22.24897343680889
58,0,B,0,B,0,23.74571824782558,5.798602048533155,0.40083184175054803,12.89063831140969
59,1,A,0,A,0,27.422063089276428,7.371638413863536,0.16367009282205877,-16.084260379936104
60,1,B,0,A,1,31.805548210491967,10.280953081937,0.43882774893058546,11.095122014176093
61,1,C,1,A,0,32.26518186039135,5.16954407950802,0.6793595159735347,-32.06218982286299
62,1,B,0,A,1,33.118180472463905,0,0.4946944886682292,75.3562286421375
63,1,C,1,A,1,24.811660099089195,9.25244599925594,0.6388419709102163,2.1520332497601338
64,0,C,1,A,1,26.408584216935417,10.733123726970975,0.34578646400991775,108.86711769274767
65,1,A,0,A,1,16.56532860929722,11.772332414270938,0.21345793196968652,-15.097672562797634
66,0,B,1,A,0,36.027643164483536,1.4391598287135174,0.35123344716013394,17.92825191093879
67,0,B,1,A,1,16.738496093377268,11.401082026603202,0.5202321678571695,5.086962337042722
68,1,B,1,A,1,19.88917727856115,19.60709501070864,0.18366525287189064,-28.88342688377316
69,1,C,1,A,1,51.35731260963432,3.5549536394889873,0.2941418291253956,8.800711929976917
70,0,B,1,B,1,23.340387184829467,9.261288104829797,0.3317807816297736,14.552725158149615
71,1,A,1,C,0,24.80373961049134,7.715137208338688,0.4214920060293352,61.4556234665408
