id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,0,24.465580579245817,5.186139648798082,0.4019578071617329,1.3889247888486977
2,1,B,1,A,1,30.13794377369433,10.080770258035603,0.25612336244150824,-59.445830432881436
3,0,C,0,A,0,31.247311470779223,3.6769324269145365,0.3351186645597989,-63.90368057049051
4,0,C,0,A,0,24.722109068026043,3.1972685674486385,0.5751384351539925,58.45788408347314
5,0,B,1,A,0,35.92274415334713,11.912385084926218,0.3877111362519518,-3.509155937913377
6,1,A,0,A,0,34.57284136029368,7.066793110426461,0.27777628548358896,-43.152920155346926
7,0,B,1,B,1,38.70036305534451,10.802602922215822,0.18835679504738154,34.26426482167085
8,0,B,1,A,1,31.032320077540916,4.986715567415245,0.18880400060494076,8.149373415009089
9,1,A,1,A,1,31.609875792927944,8.034362030569442,0.5975220296238744,2.0852113638186154
10,1,B,1,A,1,35.92460440516981,12.836536279480084,0.46837226110449687,39.245720854812205
11,1,A,1,A,0,26.32629294871567,5.317474277920251,0.407450986448278,-44.066264519838384
12,1,C,1,A,1,29.71044720397238,14.278930812383269,0.47876069551083045,42.32308431050811
13,0,B,1,A,1,30.77986362548096,13.059600535125696,0.25442058122204947,43.073550525244364
14,0,B,0,A,1,43.64501639400175,13.504847862613552,0.4403231198852037,97.20709368116337
15,1,A,0,B,0,23.95354304232951,8.398683422398292,0.20629170725286333,-24.650934266772737
16,1,C,1,A,0,16.99710676598843,7.392413950621633,0.5556903493856518,-3.946550510528862
17,1,B,0,A,0,30.65267399933898,2.0460685647428525,0.3425522442162441,71.14374966254849
18,1,A,0,A,0,23.576226411450406,5.5460340008389855,0.32488828137162473,-42.934913959337635
19,0,C,0,A,1,26.854323164943814,9.009309654787291,0.2896796157992416,51.10147199271166
20,0,C,1,A,1,18.082918654938233,1.7686135642164338,0.4571114672137488,2.682531093411381
21,1,A,0,A,0,22.097349733961885,8.45865872675029,0.4042423406389913,88.7945317073561
22,1,A,1,A,0,24.75495117185723,3.9496518074595204,0.3763652497600027,30.614976984983727
23,1,B,1,A,0,27.0169747457137,5.175401166690143,0.699648866426172,9.012738805262302
24,0,B,1,A,0,23.500179321063015,6.367389023914804,0.3400036010411866,-30.74455237267678
25,0,B,0,A,1,27.685234608170163,5.715957296878269,0.4391462008665741,-13.744523788563178
26,1,C,1,A,1,29.719963151558137,5.412388057996955,0.15882572091192496,35.26893629540293
27,1,B,0,A,1,33.39615384369088,22.22369499049725,0.30523445771109786,5.235067212321747
28,1,B,1,A,1,26.890050627545385,19.211806974048304,0.36043346302306,50.854907536066136
29,1,A,0,A,0,15.978278597293619,3.7626479125845473,0.3366655488777015,56.850444855205005
30,1,A,1,A,0,22.41328586417791,4.442225049783656,0.2631529712069817,-9.752241446515544
31,0,B,1,A,0,22.350156047351312,1.5487630797652807,0.5714149328830612,58.80851229170237
32,0,A,1,A,0,25.437193101953227,5.876630511301081,0.21505288230483735,-5.45749051583304
33,0,A,1,A,1,23.99189315405321,12.756822339680124,0.38036543072432516,47.351856717759475
34,1,B,1,A,1,29.13143150881727,17.238228719152154,0.3158801588779081,41.98435329232214
35,1,A,1,B,0,24.295998069847585,3.2268975637007986,0.4888947949889362,15.465942629722665
36,1,A,0,A,0,16.29600963038368,4.31869604093184,0.27096602010138393,73.8951567095408
37,0,C,0,A,1,26.259887410519895,14.484967523114932,0.27060257534338167,32.030897471263046
38,1,A,1,A,1,23.645895943526764,9.029975748684034,0.3923873208913891,-15.572797836812796
39,0,C,0,A,0,34.92708367035421,6.060812445559435,0.4260335281510075,32.37197108572745
40,0,A,1,A,1,34.64539701492631,8.1249575529048,0.33543801154146546,-4.5292818789044205
