id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,1,B,0,A,0,31.011586944776653,7.885773507685876,0.5346427634014507,1.8116990645431095
24,1,B,0,A,0,26.78815749440895,5.83192046331549,0.5197337785177477,39.6477521988068
25,1,B,1,A,0,30.523697644967537,2.6109403992674425,0.4241596609155778,53.42875347773943
26,1,B,1,A,1,24.59921284891917,11.709504031159057,0.5954589640546819,-34.29426895349813
27,0,A,0,A,1,21.729950164236065,7.699918068199653,0.4010246806745198,35.04114820902691
28,1,B,0,A,0,28.506130712467368,1.1911529344240428,0.19140854802761292,29.670115207178867
29,1,B,0,A,1,33.225877923349415,17.46007323341052,0.563454224009385,46.75975652482644
30,0,B,1,A,1,33.746268434445355,9.458410747346392,0.45520813470991256,58.79905065651456
31,1,B,1,A,0,32.62014299286783,4.695576537482805,0.38633122173364415,-1.0348627551717335
32,0,A,0,A,0,33.90827057314232,9.30893459464612,0.15588503526255099,-70.40254458350613
33,1,B,1,A,1,25.69932374619183,14.739000692665305,0.4406379731724877,-6.650089285590624
34,0,A,1,A,0,29.369701075542668,1.868892977261058,0.3428224713247367,67.52449510308173
35,0,B,0,A,0,37.971630152845385,6.045150422933405,0.21957509486244922,38.99752256886969
36,1,A,0,A,0,35.42105886638854,4.629224378443216,0.6921254614398408,-60.4280497062624
37,1,A,1,C,0,48.34701937740474,5.9582157298754765,0.44526652032980824,83.63750897610213
38,1,C,0,A,0,20.845656166870395,6.767391390086997,0.2900079762178082,-20.754984003384685
39,0,C,1,A,1,24.6299714335686,8.932470934688801,0.2700755471994442,95.21341593889997
40,0,C,1,A,0,32.52898770104221,10.050973593479856,0.6338132385265534,44.10616375535595
41,1,A,1,A,1,26.747336961545038,15.084194905959508,0.3974722111106944,20.017964734363872
42,1,A,1,A,1,22.578434276147537,13.38583045294542,0.2843680377429628,-64.36540300016321
43,1,A,1,A,1,20.755611323976805,15.226944582310384,0.5577329499217547,27.376696687937905
44,1,A,0,C,0,25.935467893988086,11.408302034417401,0.33191499663083956,-16.621230676616342
45,0,A,1,C,0,27.73074440616348,4.831486823129538,0.5962061701823805,-16.054137603846222
46,1,A,0,A,0,34.825987006376934,0.006277127546772121,0.28381723614190013,79.87045669620855
47,0,A,0,C,1,18.597814193227904,9.294330893007672,0.3344740972138586,47.218031830832565
48,0,A,1,B,1,28.77757824704758,13.95829415086629,0.32157305761526606,5.836607161750527
49,1,C,0,A,0,21.17455231330802,6.565013721243519,0.2754772883361754,153.12657489692398
50,0,A,0,B,0,41.680956050093315,5.88183344477067,0.5942123775317029,51.10250370548207
51,0,A,1,A,0,24.873325992381666,6.087411711241306,0.2418858136902205,19.70129758310438
52,0,C,1,A,1,26.587819215959307,6.6908311719307845,0.4496478566371604,24.283147144237077
53,0,A,0,B,1,34.32078105856449,10.331252521485567,0.5318613904202582,26.18585449530956
54,0,B,0,C,1,29.333162098964912,11.771795175501998,0.31045654779918763,38.57339466792311
55,1,A,0,C,0,35.83159168438493,1.6859144742862675,0.5688681547341442,17.664251499607175
56,1,C,0,A,1,40.37865343718821,13.572747982825206,0.47529752798752745,-8.762773224311502
57,1,A,0,A,0,26.118010432649662,3.3020594892651394,0.472216878751113,15.67107394331155
58,0,C,0,A,1,36.44941771174486,6.613940001783591,0.5298134003970256,9.891916373645426
59,0,C,1,A,1,30.28947292947181,8.169014586749633,0.2879390614124724,27.004102155802915
60,0,A,0,A,1,23.777228344530837,8.041320107453043,0.28552028764251114,-5.279338713092407
61,0,B,1,A,1,31.898607117607316,13.610732137119554,0.395614111924992,93.34046034443514
62,1,B,0,A,1,29.145883885195786,5.253942480297344,0.32114250982674475,41.49593164947618
63,0,A,0,A,0,22.822096007060768,3.8159334768520314,0.3172825188669425,44.774831290381
64,0,C,0,A,0,19.516427022884418,6.833079526077865,0.3112403446700871,16.269015175314873
65,0,C,0,A,0,20.470035422972906,5.537526991090566,0.44867874364855237,83.61618162557158
66,1,A,1,C,0,35.35989800706885,8.141917132530981,0.649677237571443,40.09210897855214
67,0,A,1,A,1,29.897199180104533,16.004978629895103,0.3601727281931097,48.029372445191264
68,1,A,0,A,1,24.725647699219945,12.140575914341905,0.5693223737674641,-66.47423941435672
69,0,B,1,C,0,32.1964919710942,6.661918758765823,0.21115961116700785,17.33279891274665
70,1,B,1,A,1,27.806997614176787,15.763069214052635,0.47934616333839036,19.836118080654515
71,1,B,1,A,1,33.22150288828662,15.650121340704551,0.2211600956140921,76.90411915087927
72,1,B,1,A,0,25.092347715215894,7.13064127658077,0.5252278959243437,-21.910450884457013
73,1,C,0,A,0,19.087272250079877,2.4086364007553906,0.44255320767108974,8.832151753067441
74,0,C,1,A,1,37.85597800212008,14.425319191665537,0.09997854453828924,32.55974710329831
75,0,B,0,A,0,36.42414105860574,7.1884302121298385,0.37296568343747993,92.36140242042448
76,1,A,1,A,0,20.455087843317017,1.774420675767531,0.5014660957505037,-21.76990529030691
77,0,A,1,A,1,27.64322841665549,3.350597580653022,0.3442466687085047,-34.75173596279119
78,0,A,0,A,0,32.57478829236492,2.1757479307781566,0.435259140872932,54.62039416307833
79,0,A,0,A,0,26.927522661969114,2.131513324499237,0.36114067937157235,-13.06041869122123
80,1,C,1,A,1,37.20026232375189,13.29002530356804,0.3532555726199892,-21.17640807227219
81,1,A,1,A,1,24.663591840368333,16.248134645825804,0.24545893735932878,36.311984559270705
82,1,C,0,A,1,22.938366434419603,14.507308710991019,0.6006112604495805,4.043087886371925
83,1,B,1,B,0,46.48456783021541,11.554375371883385,0.3360505178043062,-16.404002181855944
84,1,A,0,A,1,27.12909827671303,16.7380846410103,0.48658741533238503,30.726699605803585
85,0,A,1,B,1,17.758897410449784,10.828734044393808,0.5734064908390698,31.749646737629213
86,1,B,0,B,1,38.5213506871398,11.204699759755417,0.39249790759460107,-14.075161333457217
87,0,C,0,A,1,21.112958434798518,12.02353338853159,0.46440625995743035,19.228717565540403
88,0,B,0,A,1,38.70499978643605,9.739376830566806,0.5957687225142733,14.168455737578071
89,1,C,1,A,1,35.87746970954791,12.716827973165225,0.3265496430522889,102.0978084035262
90,1,B,1,A,1,30.178911195638808,10.031845055639092,0.5978245045923811,21.3486311357381
91,0,B,1,A,1,37.75561953834358,13.131336548445574,0.2712280499374862,44.31668652383736
92,1,A,0,A,0,20.61580028156952,4.8810964410229545,0.7011012096564995,-7.172511439815111
93,1,C,1,A,1,19.814817059192936,20.761531357263834,0.49226906513449964,-6.747743135031531
94,1,C,1,A,0,31.7136561861686,2.9410090628147723,0.3820487712755796,23.41393340043367
95,1,C,1,A,1,35.11994209959671,18.4643916795263,0.2673611922598247,40.46535067618886
96,1,C,0,A,1,31.534424464378315,19.006582299773335,0.6952985821895492,-18.919806967494708
97,0,C,1,A,1,25.67479503337293,8.671903276142276,0.4709350272522239,24.02918394201422
98,0,C,0,A,0,15.580643739894196,1.5533373241949455,0.30547574402314026,6.023623792879288
99,0,B,1,A,0,33.38266171947191,4.16813125512602,0.15947008236211152,28.671301766824044
100,1,C,0,A,1,23.451633098528493,9.865199354378248,0.2020323123783758,-25.79709097072127
101,1,A,1,A,0,16.805873746583377,6.536307070400797,0.40132725565586735,31.974737704277555
102,1,B,0,A,0,35.79266781802062,5.171595449181169,0.37298153359249114,82.89550485756345
103,1,A,1,A,1,21.872500754673588,6.996123050793029,0.34493196371767393,20.486837029667537
104,1,A,0,A,0,27.084282421563714,2.8664396857750867,0.3932756344578493,42.12031950492637
105,1,B,1,A,0,22.292304565589447,2.8931322550557437,0.4139661524659548,-36.280491292448026
106,1,A,0,A,1,23.05319599100719,10.734344739017791,0.4849469187757331,9.32279477698587
107,1,B,1,A,1,34.594791595208605,10.318451951917016,0.3592062880888819,39.067784233443604
108,0,B,1,A,1,25.02343709704832,9.660623699879684,0.41929945048648876,109.44967658591011
109,0,A,0,B,0,37.02677084555371,2.9229178473121533,0.3185332651077195,10.936824980937967
110,0,A,0,C,0,32.86073646801086,6.225267906483618,0.5281798010946885,33.81612294210721
111,0,B,1,C,0,31.674619464960088,5.330487357881829,0.39347176815527113,14.634235036455788
112,1,A,0,A,0,28.576708361580224,10.807747215240733,0.40444238515065867,-102.2488847759357
113,0,C,1,A,1,35.05088525070029,8.901444044548551,0.4480483214367268,6.196516474183477
114,0,B,1,A,0,21.994142667130294,1.373132162352912,0.46988534467398435,82.34547763461916
115,1,C,1,A,1,30.67114284936656,13.960851474864844,0.5512745858495467,-15.451264029453853
116,1,A,1,A,0,62.37120054004069,6.1479456452531815,0.4594899832198617,3.007717910905587
117,0,A,1,A,0,13.967892990104056,0.7858006578308228,0.569597289338937,1.621556512642421
118,1,B,1,A,1,30.96486609273009,16.73661377403633,0.5752969330118488,45.71896014741195
119,1,C,1,A,0,28.22136527276976,0.9767235956777327,0.5487204556751559,-19.65297128722549
120,0,C,0,A,1,24.504211126713244,8.09531375829417,0.4292162344793537,-18.435502708275557
121,1,C,1,A,1,25.79796911720214,11.926215346975528,0.5112206330538447,20.372593670810534
122,0,B,0,A,0,26.980968171317652,4.384800530730212,0.6481137023574569,-40.73584382478702
123,0,A,1,C,0,26.35337269188394,7.061859063324237,0.44172008954145,-76.28675012356607
124,1,C,0,A,1,23.664478622053394,11.758128287141137,0.26194831909161287,19.023265947680766
125,0,B,1,B,0,39.287071120368616,4.105480306541003,0.4595066590640738,6.482243682311134
126,0,B,1,A,0,35.81288877573479,3.58459479053184,0.612423942820502,56.986018314796226
127,0,B,1,A,1,34.70401173887272,9.424905058899814,0.1468615194188713,47.80694815714689
128,0,B,0,B,0,29.82275180929163,9.467796339339369,0.431936398851627,12.884898900837037
129,0,C,1,A,1,17.471691544272637,3.63753461914669,0.5120128167965835,5.50416466419485
130,0,B,0,A,0,22.479280745229556,1.1745224862213757,0.6547411701650606,1.3725620404135803
131,1,A,0,B,0,14.811923199598,5.975007532923328,0.2567363001054505,-43.14297981714613
132,1,C,0,A,1,32.21147375714824,15.97855664048627,0.2877705307168381,56.23225057194685
133,0,A,0,A,1,26.734363748040273,8.474443247750214,0.4203534895198573,-17.84057492313122
134,0,B,1,B,1,26.908114580664627,7.592273334075532,0.2082279633618273,5.311939420537861
135,1,A,0,A,0,31.3996379043839,4.135337722030652,0.46674761388085184,15.230439077697126
136,0,B,0,A,0,37.71561162745111,6.663475925503052,0.2616999955603569,-16.208927515730295
137,1,A,1,A,0,27.414603112746335,0.11641710734298272,0.4556301459632416,52.2676176658833
138,0,B,0,A,1,30.430147091402915,15.040704967936113,0.3079233824978313,19.861975996408663
139,0,C,1,A,0,35.886143987073254,5.914054369076576,0.4214226587386118,-36.379991405658394
140,1,B,1,A,1,24.529429814929372,12.443188512398745,0.35080207866425844,-29.71112148211182
141,1,A,1,B,1,31.624601623673392,13.786604420087613,0.6670116437307692,63.42701176266378
142,1,A,1,A,0,21.059533556985006,1.1741674277866152,0.21030572654770444,-7.245693011238387
143,0,B,0,A,1,34.14484666742611,14.474663229003227,0.22780492574284825,79.19433815882292
144,0,C,1,A,1,40.73845365955157,21.71628987931846,0.18897753939966813,-46.28672659150406
145,1,B,1,A,1,30.12409865726311,11.927569553923318,0.5041499862686383,18.79891052938147
146,1,A,1,A,0,24.69808649337297,7.467500109185115,0.6370323334430776,-71.97336513723411
147,1,A,0,A,1,19.549435239755628,8.52529499000812,0.5573959007564842,48.30175970147464
148,0,A,1,B,0,29.169913788075423,1.2765049900586538,0.4237594960537422,20.56476137501394
149,0,B,1,B,1,25.61097188007296,11.456055427007914,0.5362092422185016,28.52108395701883
150,1,B,0,A,0,37.840413697981916,7.201915579478233,0.6322698736138347,52.29134619478738
151,0,A,0,A,0,27.592310088678268,7.354397672929441,0.3801605612051034,52.06732034966687
152,1,C,1,A,0,30.538387714603427,5.988960170982304,0.13179308965603972,-6.582933388211529
153,1,A,0,A,0,40.829111587893365,4.82500048886762,0.5504323434991816,20.925856973866804
154,0,B,1,C,1,22.14753704013657,8.697904356159253,0.6888488728551843,16.247309705204373
155,1,B,1,A,1,19.744001875024775,2.768818260418083,0.24641136811612482,8.621558318592536
156,1,B,1,A,1,23.93591285623768,8.014684217106684,0.6137420688661934,32.131738177182186
157,1,C,1,A,0,39.32808175090229,6.7458432368417895,0.4165607109372339,-24.273346993580404
158,1,B,0,A,0,22.522561823390966,0,0.4217778594448353,19.25694238226626
159,0,C,1,A,1,43.94174688687188,11.647780630520051,0.3957173529152224,9.218812618661124
160,0,A,1,B,1,30.139891124195927,13.428018071284093,0.4080530892687816,-17.489202148042004
161,0,A,0,A,1,28.36701293510787,11.699616380742821,0.33548355891742376,31.710771641282435
162,0,C,0,A,1,17.83140036139286,7.9807412252659145,0.583651959984968,3.6531316449995437
163,0,C,1,A,0,27.231065356578174,3.433020074164378,0.2664868670175228,-3.8029709342915083
164,0,B,0,A,0,24.070068160646617,5.28290166483834,0.49270152808516404,73.03179472551489
165,1,A,0,A,0,23.81888104988998,4.486194590745928,0.6810239786723279,-60.23706643628012
166,0,B,1,A,1,23.568555513449407,9.632550842420814,0.19490798039415044,-18.61279021471566
167,1,C,0,A,1,34.31557507817243,9.822744538616968,0.6663446957676036,13.06246239800052
168,1,C,1,A,0,39.580632674689966,7.388610573756248,0.39680668644646444,0.9826336075546145
169,0,A,1,B,0,24.064373632691122,9.12849826093478,0.4473777074206255,30.8911425824924
170,1,B,1,C,1,46.70399039248679,8.937026384142523,0.5512307628538579,10.877792149281282
171,0,C,0,A,1,39.07742980352023,0,0.4355549195979605,30.398672686681778
172,0,A,0,A,0,29.55667298883192,3.345406872390759,0.37757432928368045,-53.78469957182732
173,0,A,0,A,0,29.189324535137136,9.246203291186132,0.32063037551566365,-53.10654272306115
174,1,C,1,B,1,29.773274441274705,8.958702025801754,0.31208275391962986,32.46025129907835
175,1,A,1,A,0,48.10679485780361,4.282560955033256,0.36445336584582566,-47.259181828490114
176,0,C,1,A,0,32.03058253103791,1.184708895425537,0.39608104240261094,4.8558245267340965
177,1,A,0,B,0,30.400014094834834,3.913582862659249,0.42212855714679365,17.530655947747945
178,1,A,1,A,1,40.17012785428358,6.495094248788014,0.2423939358169192,4.549391364316671
179,0,A,1,A,0,34.606759797592765,7.620372420841519,0.6001907939760956,51.32666454902663
180,1,C,1,A,1,20.78851144532711,22.113225054438495,0.3894865413091762,98.91932869129117
181,1,B,1,A,0,32.1906328119282,0,0.3831762010497044,-62.25189678078422
182,1,A,0,A,0,18.963217305705573,11.799940472074299,0.4147826297615535,28.424696941116757
183,1,C,1,B,1,24.388730066909446,23.599222656575506,0.4339789970021617,11.728556906687519
184,0,A,0,A,0,24.064302292258184,4.770457629282309,0.4381734495090442,-24.80183465780363
185,0,A,0,A,0,25.758860308412697,0,0.4606968929850828,31.76998379378617
186,0,C,1,A,1,32.24435090520982,12.46011637865208,0.5741045079163023,-43.50070820549859
187,0,A,0,A,0,26.52599025384328,8.437158598239048,0.41337474979938305,-8.092229373617027
188,1,B,1,A,1,29.888896368367796,27.374752307738945,0.3964167270326076,64.39738349541207
189,1,A,1,C,1,45.996731911859065,19.444456157592818,0.24550079411659356,0.9955481379633575
190,1,C,0,A,1,20.424016946731072,17.859907557734243,0.41305759627302985,112.9624327122241
191,1,B,1,A,0,37.29379061904608,8.57747544265748,0.31142940459994367,-8.411859735704088
192,1,C,1,A,1,24.996703571535637,11.614363645419383,0.28889960340742016,81.40863344134505
193,0,B,1,A,1,28.531676905367394,15.667196972093569,0.5620729973101574,100.22555008884694
194,0,A,1,C,0,34.92052529528172,7.2556166570707985,0.27131084677079176,-85.36740166411502
195,1,A,1,B,1,29.640660773039897,11.451874376349707,0.3670227291358907,-8.913364343238904
196,0,A,0,C,1,28.438375550457234,12.560620799053247,0.361625719286214,68.15358297253536
197,1,B,0,A,1,21.19479020455205,18.135190849769092,0.23158332948299756,68.08563564647713
198,1,B,1,B,0,25.00499394884849,4.257092007510926,0.36839334865797174,52.915044516430285
199,1,C,1,B,1,28.711588538853043,15.489366139985442,0.336691091812524,-22.399685768376088
200,0,B,1,A,0,23.5631093219065,0.18394123137532237,0.41169726954069114,-26.342752845474152
201,0,C,1,B,1,31.22539242710836,12.702633333596005,0.15457381414122243,-8.794192221371897
202,0,A,0,A,0,25.58823454794465,7.596383008557455,0.5584456028850374,-0.19106384053140246
203,1,C,1,A,0,10.996791352066392,8.838376188540837,0.2643668668869446,-2.9855383424544435
204,1,B,1,A,1,22.568912509500628,13.279005577844922,0.34646684749593726,85.99159739583634
205,0,C,1,B,1,29.650807620386495,15.076608791404327,0.44680812642261597,10.482474115897483
206,0,A,1,A,1,19.7956986331469,6.5506107545117835,0.17389739945315377,36.11103907217185
207,0,A,1,A,0,44.09763028188182,1.7254909278795134,0.38486854950395855,57.39196460092644
208,0,A,1,B,0,20.233320899989945,0.4790664342426796,0.43598717560897104,13.755399842028165
209,1,B,0,A,0,23.099216823498487,7.347875874665369,0.5420610162320216,11.058046464495096
210,0,B,0,A,0,35.34308725726834,6.787739697613139,0.20454641369167434,-8.782829946571123
211,0,B,0,A,0,27.08204568840148,5.909346798761281,0.4933491398782264,15.073438188375825
212,0,B,1,C,1,35.23995057036879,5.637368226719559,0.6990620694819032,8.317251087656635
213,1,B,1,A,1,20.31086329052988,19.781433451721636,0.23074494558595832,25.688075452404473
214,1,A,0,B,0,27.036643489003232,0.8554380802214556,0.19560351266050463,52.130152907025966
215,0,B,1,B,1,32.50981620159159,0,0.28571455656257283,66.00971471019625
216,0,A,0,A,0,39.71829794638134,6.518392642520252,0.2188588511313579,-7.913788208295877
217,0,B,1,A,0,27.599105732075092,0.8485681622370951,0.33508759199473387,22.178443733500767
218,1,A,1,A,0,24.359419050166828,4.279547672806683,0.3138337696595336,25.362916313885993
219,1,B,1,A,1,28.90075183869247,13.710187383181825,0.2950718202421484,-25.09446644800117
220,1,C,1,A,1,19.30000749688866,17.18874297765464,0.43386203651500893,14.116028809451608
221,0,B,1,A,0,23.3752257346381,11.583076792101584,0.5318020370862452,34.92629740065847
222,1,C,1,A,1,21.957875921307714,8.068134430746072,0.5826159312495881,22.800053721844574
223,1,B,1,B,1,21.112907804112044,15.023443405877847,0.4687018647311665,8.552352672031677
224,1,A,1,A,1,30.09585496043462,8.584817883837005,0.29530757122893603,4.583042341076537
225,1,A,0,A,0,27.320017366753813,9.547561060036092,0.441213197673645,37.20370818311487
226,1,A,0,A,0,27.434196905099995,7.406962463961049,0.544628177332953,53.8725413164535
227,0,A,0,C,0,39.16972412625981,4.0694063626526065,0.2431325529591471,51.77388812245752
228,1,C,0,A,0,36.67085176643488,0.4252367937991801,0.6880432606983067,5.510836368986594
229,0,B,1,A,1,31.119341659092356,5.276537090564079,0.2843626371741877,48.06658724075717
230,1,C,1,A,1,31.292846685145058,19.227034792045618,0.48008703365162075,12.64737831750464
231,0,B,1,A,1,28.217121395724735,0.594949065635598,0.4720800149625865,8.429526593797926
232,1,B,1,A,1,32.48750008826703,22.78651620950607,0.42843777324936994,59.446224318753224
233,0,B,0,A,0,23.014340502065195,5.134235936114129,0.44323431675559855,28.027821100835446
234,1,B,0,A,1,25.513301814668743,16.99361843424261,0.4418824946991395,8.873473160195058
235,0,B,1,A,0,23.08251324502714,5.957442564384386,0.3138982893920787,-9.575149148773868
236,1,A,1,A,0,47.59197744967869,6.873332180034431,0.17739579170744016,24.82036227254938
237,0,A,1,A,0,34.877211717724435,4.435960018887948,0.19472205946127139,67.36819521048733
238,0,A,1,A,1,22.97434070569657,7.785892843910862,0.3408092109597929,59.162741624715025
239,0,C,1,A,1,44.267023593813704,1.5446239218232378,0.635466239233264,61.95320931923222
240,1,A,1,B,0,34.100340604178385,5.0894444952717866,0.42359928136467506,22.961551334461273
241,1,C,1,B,1,26.83597098929101,23.45162454083204,0.35137143197225185,26.21485961346323
242,1,A,0,A,0,24.994926126364533,13.556079044173677,0.09869974897486014,47.914330870315894
243,0,B,1,A,0,25.414524833192054,4.369500784569489,0.3330447425351064,20.360409707502896
244,0,C,1,A,1,21.911130678441303,13.250413251171494,0.4066962333312832,-41.34195770069801
245,1,B,0,A,0,24.785486035886315,8.42480812710394,0.40412824448365436,12.77741818215145
246,0,B,1,B,0,19.568309699978055,1.2162344256530813,0.3302892153167793,26.29590001524972
247,0,B,1,B,0,19.57784318584511,4.532826858041062,0.48201181748748606,28.787325544277003
248,1,A,0,A,1,22.308495162530686,14.458201578925403,0.3315416792347133,79.24177372794918
249,1,C,0,A,0,19.772763738503283,4.183794511207499,0.42615874660526465,-25.594746729160427
250,0,A,0,A,1,15.238628924223212,8.657576235308097,0.6191852430132994,55.581115607514974
251,0,B,1,A,0,29.558101171564232,3.6208268382331235,0.5461526139980355,59.19795740734411
252,0,A,1,A,0,22.983458070305996,10.076552623044883,0.3112665988473611,30.26448544900628
253,0,B,0,C,0,30.817541364655117,7.381628960893492,0.7725243527555474,-45.09491678325904
254,0,A,0,C,0,39.840306249047295,5.721549383761917,0.49580365834432183,16.79268992734658
255,0,A,0,A,0,20.369514081707113,3.5433585622569503,0.5837671290918285,-2.720492777842825
256,0,A,0,B,1,19.153830579618784,14.272673195954475,0.6026427223649267,-45.75356500553873
257,0,A,0,A,1,28.116603664065703,10.654409005268654,0.4387268156193091,20.686788839189198
258,1,A,1,B,0,43.32169238073199,3.6948799141007878,0.46732327542876095,27.886775540417773
259,0,A,1,A,0,25.29707824976557,5.476498511878269,0.3269901721275164,76.31102719209159
260,0,A,0,B,0,31.87481694294104,3.2233797067825267,0.3354743798894084,6.215210263374699
261,0,B,1,A,1,20.881657773042335,7.411200390793379,0.5788918755694119,-28.544838989252476
262,0,A,1,A,0,30.188907352036455,3.42175507791975,0.5653448198109243,-9.634199997916042
263,1,C,0,A,0,29.667042237545953,10.482365808688872,0.4178319267469598,5.5440867844119825
264,0,C,1,A,1,34.230803410758384,7.081608041448603,0.4994553706049281,48.080100229781785
265,1,A,1,A,1,36.86426725268883,18.73585538618548,0.4234470472569167,-56.438308195634804
266,1,A,0,A,0,23.392946775384146,9.5578558703342,0.5553119890433287,-6.765789166701712
267,0,A,0,A,0,33.68733890970363,2.9675775988813538,0.37659118466288133,4.0084954571806914
268,1,A,0,A,0,28.12868227450958,10.584552361695323,0.3211641581642567,-13.207671437770266
269,0,B,0,A,0,25.13961100443653,6.5878665647328045,0.48669689809118566,81.14263897722932
270,1,B,1,A,1,18.353284285664337,5.357401264152825,0.4818982060802118,57.16500909151432
271,0,A,0,A,0,34.64439890656352,7.085384709430948,0.5291288127909162,3.694894998365566
272,0,B,0,B,1,37.84596246537643,11.827490501186873,0.45506118941443957,-20.099354068763148
273,1,A,1,C,1,22.951211047093953,21.133942747164944,0.42827824133494696,-30.16886583851081
274,1,A,1,C,1,23.82122190768622,26.056582178273842,0.20316624209512213,67.97156805746303
275,1,C,1,A,1,23.307748282050483,15.42101764190548,0.7170374325374403,47.95390153754275
276,1,C,1,A,1,21.171749193967674,24.809790896826414,0.41544162301633336,67.61764019740963
277,1,A,1,A,1,29.817275353570075,11.837637191671442,0.16754600192311486,-37.22259006466939
278,1,A,0,A,1,27.78045061620705,11.127737323119565,0.2710547636458003,-61.69079015691031
279,1,C,0,A,1,31.986382372462327,16.223467924526666,0.47974746032890303,-7.21328180735928
280,0,B,0,A,0,22.515592887519112,3.9393431931896066,0.746169064779614,17.641165611911713
281,1,C,1,A,1,49.78948561220949,15.179324857539541,0.31607394915411263,-41.00079693927631
282,1,C,1,A,1,22.642508668263474,22.045252074023047,0.4939333173941032,-23.335388407145437
283,1,C,1,A,1,38.41848593700212,10.772951093072985,0.1827391006557099,56.16881782767288
284,0,C,1,A,1,51.70766247121119,9.854103346491277,0.4260744224351731,51.9874612419824
285,0,B,0,B,0,27.891595390375446,6.716227109626528,0.3088538797669933,36.55407369223934
286,0,A,0,A,0,20.147108139156714,5.276235219359124,0.46925063604431755,72.29984760603446
287,0,B,1,B,0,30.205460250135534,6.87337362514576,0.32083284918718746,53.83886085945233
288,1,C,1,A,0,22.981595343848657,6.42776120964268,0.49525352061379324,27.5158429553605
289,1,A,1,B,1,25.017103025133984,16.44153804221182,0.29402987508356515,-8.839924853007386
290,0,B,0,B,1,25.51924101560357,9.635535133417289,0.2368055899040179,73.15742423482256
291,0,A,0,A,0,35.08749730951865,7.67161031679947,0.3707037391708298,-42.122873925513375
292,0,A,1,B,1,29.263798740142853,10.744637434830205,0.5740315797940369,75.04701550955204
293,0,C,1,A,0,23.81347928887203,4.97192682448146,0.5459790834548981,-28.180775738113326
294,1,A,0,A,0,21.626168004125372,0,0.44100908403094824,-14.120412921065444
295,0,A,0,A,0,27.083192928788772,7.328125697127031,0.413909903235685,121.88643161094048
296,0,A,0,A,0,32.03340430351037,6.056298338685794,0.20556195102686392,100.60382876624114
297,0,B,1,A,0,36.85214621419057,0.4893960050437878,0.48425255121058136,-83.16453714146427
298,1,A,1,A,0,27.233215225702093,4.584395879089462,0.3065449002026383,-24.404632074235757
299,0,C,0,B,0,25.119825544356956,6.094616195461985,0.4482918972968673,34.51182702596892
300,1,B,1,A,1,32.65025843966625,10.894941993928903,0.4245596808788963,-7.782787525491308
301,1,B,0,A,0,40.98524650670255,8.130870517764368,0.5691920835949932,60.530799431919405
302,1,B,0,A,1,22.888090159466543,19.598372934756647,0.7322482828693448,3.587894222689087
303,1,A,1,B,0,29.553224219904376,0.748871046355287,0.2454291177827696,17.066419191071198
304,0,B,1,A,1,21.371481462367427,9.076521541728095,0.5006632282874383,2.0936449294075103
305,1,B,0,A,0,30.262377648710945,5.891845213648511,0.30939364834916144,3.2371511845920473
306,0,C,0,A,0,35.05903122810133,7.633373670718322,0.2268034127007955,-2.5868971271469263
307,0,A,0,B,1,29.15671757495732,9.962174131708752,0.3592955221542615,116.4137324526838
