id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,A,0,C,0,24.813644835928145,1.0217932062149426,0.27601650497630614,10.55104595458658
46,1,B,0,A,0,47.82436701522746,8.13421381696985,0.3248543661685357,103.15873534328617
47,0,B,1,A,1,14.582917893535065,11.777140106739807,0.5113171771224135,42.364343151332136
48,0,B,0,A,0,33.25859325992795,7.05054281401014,0.39771950965385144,-10.590793020137038
49,0,A,0,B,0,28.589275709454714,3.8444994485179125,0.30980973106645626,57.09791819027495
50,1,A,0,A,1,39.06560470395767,17.363687595398765,0.536838418752068,-34.61137082533561
51,0,C,0,A,0,34.13475968143777,7.233442594581576,0.3968997472592197,16.918198994821623
52,1,A,1,A,0,42.37735334205533,3.412838044483898,0.38248564160278953,28.35476054299113
53,0,C,0,A,1,18.954171734543806,10.006244886521857,0.28135736316818905,40.00915357708175
54,1,A,1,A,0,13.723415296299375,4.59547712259152,0.6266820662259462,-39.580348478617
55,0,A,0,A,0,24.897482008425143,1.8705221076123824,0.44565615754532245,94.56458350355442
56,1,C,1,A,1,33.785232822877525,16.433382783340207,0.27687824706136255,49.405705433169786
57,0,B,1,A,0,41.294884901235406,1.9073420698325032,0.4463224972518368,12.060360344370757
58,1,B,1,A,0,26.3119909120499,1.650229968636928,0.4079225551916068,4.2676996523948425
59,1,B,0,A,0,41.256624264029284,3.482895378624747,0.28315984946556244,127.16613729188627
60,1,C,0,A,1,26.11093936175576,8.325709151615332,0.08678240343739653,42.09214146067126
61,0,B,0,A,0,42.954507800211985,4.756332664760216,0.2676112480353359,2.442459327866448
62,0,B,0,B,1,44.727227060215256,8.267709674762989,0.6570812702214225,34.66586692597572
63,0,C,1,A,1,23.68887376260283,11.117317562817528,0.17451057678467485,2.4552006098905537
64,0,B,1,A,1,35.75889346209217,5.818958003652025,0.6538250871263162,45.56370541483739
65,1,A,0,A,0,34.0482978907341,8.97610453611803,0.3543926131716998,-6.515189681472556
66,1,A,1,A,0,21.04979126017283,8.0971675409954,0.5423624148558608,21.374118010480952
67,1,C,1,A,0,32.602551458639056,4.096620549397278,0.481846681597677,37.85346051006605
68,0,A,1,A,0,24.507348122790386,5.948234732282627,0.4741360917785054,23.161841286196715
69,1,A,1,A,0,24.858829213843272,2.9132011410557963,0.48334839892420306,19.934002912924807
70,1,C,1,A,1,25.996457739370747,16.65937342151027,0.13407880161175006,5.3497724542268195
71,0,B,0,A,1,22.163289620754078,13.305307546643327,0.34468142366482524,93.77690103038796
72,0,C,1,A,1,20.24451552407759,15.135581690666143,0.35931854488578646,37.93809314509264
73,0,A,0,A,0,24.510314877969915,7.4392458076099,0.41460635710427324,29.83029229214715
74,1,A,0,A,0,28.646549641355957,7.172667204197289,0.3908741681731282,17.49326302650958
75,0,C,1,A,1,24.836594637017626,2.0133953432382095,0.47004628939371723,34.95642535098126
76,1,A,0,A,0,46.51842513766102,2.5711375221864268,0.2058601755919154,-24.74835147794431
77,1,C,0,A,1,14.530579933016185,22.116652917684956,0.4084709627988272,6.717366615853928
78,0,C,1,A,1,22.774803130937993,13.9705374813219,0.5217389165954869,40.48202927795857
79,1,A,1,A,0,26.632993048183405,11.027084771263507,0.5608475636472148,0.9742864742816018
80,0,A,0,B,0,17.177495113482735,5.91022142205787,0.45408132584202787,22.069744707442595
81,1,C,1,A,1,33.681460637537484,14.274091972244342,0.2791343636327178,-11.443708639342326
82,1,C,1,A,1,31.71254356805111,8.789022865758303,0.4067326075182371,-11.366539557439324
83,0,A,1,C,1,40.834645629743065,14.070432783646238,0.693462420650287,-39.41588466658648
84,1,A,0,A,0,34.88220336605199,2.1649541285418863,0.40208426637129197,25.037974699029437
85,0,B,1,A,1,41.17952119231687,11.759724423391368,0.631228384665662,48.10059606708017
86,1,C,1,A,0,37.187759530124055,13.09182986750408,0.5197696712256455,1.3517357485067407
87,1,C,0,A,1,29.887277284950173,8.668770225706142,0.3690304287857237,-15.242948679826107
88,1,C,0,A,1,24.963786240213345,16.405898303886975,0.4139992006552046,-16.024172547083687
89,0,B,0,A,0,13.505008954666952,5.094959249982041,0.49425414216802893,-2.77382262110374
90,1,A,0,A,1,27.102457627828308,19.272303314515725,0.35804804241482735,48.46742232661768
91,1,A,0,A,0,36.95975410482892,2.3715640772978324,0.21552508330025405,62.34548153716864
92,1,A,0,A,0,22.312028671782922,4.7312801321675515,0.4183982037938354,-11.418555170704234
93,0,A,1,A,1,25.169718354531973,7.878906510512424,0.5640961181263546,24.481564875618766
94,0,A,0,A,0,36.09732205281421,3.4166334692877687,0.2325680282468914,-24.715509065449496
95,1,B,1,A,1,21.244988103861594,13.738789599456927,0.2705856927026032,0.878399253917177
96,0,B,0,B,0,33.56733364109253,4.841948780300138,0.2736948087893493,-75.75729614116482
97,1,B,1,A,1,21.52701320132572,16.37749406700527,0.22760091459787232,54.26147226273109
98,1,A,0,A,1,33.438384729573436,14.204867808548983,0.6104854028904503,9.498595913872265
99,1,A,1,A,0,25.91998043274432,0.899396338037115,0.23606894462029937,-3.27199093174816
100,0,A,0,A,1,35.84753980625338,5.5311346989757695,0.1403849562678557,28.94834257375956
101,1,B,0,A,0,35.54908903766333,8.252017232606681,0.2197559542505319,23.937605177159114
102,1,A,1,A,1,46.71112380492704,15.405890906524657,0.36205209771465563,5.395828265471296
103,0,C,0,A,1,21.486422661872584,5.193451621326296,0.26335562135016505,-43.797948644688674
104,0,C,1,A,1,21.930631071108156,9.481212928939469,0.33097856969872935,-22.18071015741085
105,1,C,1,A,1,33.44407472825768,19.12928900531951,0.35094515854466163,90.89243749517246
106,1,A,0,A,0,40.1570454327175,7.132535724420949,0.5251649208255129,-28.9578321294468
107,1,A,1,B,1,38.615347252228226,16.460654322430177,0.33467821774085577,38.13569269664731
108,1,B,0,A,0,33.26709274246248,2.1792293483070875,0.3447158905718601,-19.004893756432573
109,0,C,0,A,0,25.239196445022664,10.939097496258809,0.23380234264126765,34.258167950754256
110,0,B,1,A,1,45.37238150404113,4.464908140698994,0.41496893255864814,-1.960507805588609
111,0,A,1,B,1,21.93794690687363,5.317778126149849,0.36541672961361754,-40.915448187892814
112,1,B,1,A,1,30.546558436979257,14.987415565290743,0.2377502589541446,39.72964296071895
113,0,C,0,A,1,16.750074385664043,5.9317037875629905,0.5013124135617766,50.90214255552706
114,0,B,1,B,0,15.441827384224576,2.459235796243852,0.19095047496529294,43.808652464288706
115,1,B,1,A,1,20.851274894030226,19.338566169438295,0.44922353645322305,86.33862572697997
116,1,C,1,B,1,27.57367926501678,25.46346026093162,0.7424024434484912,-12.768152705668456
117,1,A,0,A,0,23.206513538265952,4.099711937664317,0.43304188255288434,17.504860617214273
118,1,A,1,A,1,19.44809629554015,20.228416296042234,0.6507710462740594,-22.00792767748593
119,1,A,0,A,0,44.747098221738334,6.240231131723173,0.3307143413234795,49.2533524392894
120,0,A,0,C,1,26.688825910207342,8.159717897613922,0.5881934377840093,-36.540243191600965
121,1,B,1,A,0,31.364378740911295,3.4113444160017234,0.33599613409949836,-14.322878516481822
122,0,A,0,A,0,33.65225200475098,6.26110002246487,0.654111894328215,23.083789699084026
123,1,C,1,A,1,33.119601582770414,22.980377098524464,0.40222855476049174,37.15531918786608
124,0,B,1,A,0,45.442755913743085,3.3530924974371943,0.17632383237559057,30.51635670594638
125,0,C,0,A,1,39.4260094017296,13.813609937227616,0.33778340947038565,62.663351161425176
126,0,B,1,A,0,48.59587834140956,4.918320401845673,0.1512081022415353,59.93222118260268
127,1,C,1,A,1,36.26767552622277,15.222710746349312,0.33709028059257634,50.66630368642472
128,1,C,1,A,1,28.70302289334925,12.305392024460108,0.3547177424050351,12.876979896988633
129,0,B,1,A,0,18.77274124510777,0,0.44884039572926643,23.562366640307136
130,0,B,1,A,1,45.350359999348946,11.498004725853548,0.16945620222253385,57.154364468548025
131,0,A,0,A,1,33.09686981463899,4.965094879232537,0.3120786029023939,34.1578449311514
132,1,C,1,A,1,36.091810925565326,12.292421886667046,0.49614028252797293,12.713906200513584
133,1,A,0,A,0,33.425885652944075,1.2031209799579257,0.3427653295430838,36.017348397726806
134,0,A,0,A,0,31.763106335599222,3.4416249265501353,0.30128766460120066,19.791580133186677
135,1,A,1,B,1,14.688432843684728,14.461208002835825,0.5284278725091894,4.958112039407396
136,1,C,1,A,1,28.59955909621371,7.704062187293567,0.6350218349441009,59.094790687859415
137,0,A,0,A,0,16.567240707735056,9.534669872815975,0.25160330623738386,-19.402921086497862
138,0,A,1,A,0,36.42183084808786,10.401222311552763,0.508085609496195,44.55618891717336
139,0,B,0,A,1,26.52491996883592,13.780227842398157,0.43001631109497146,18.573257678541943
140,1,A,1,A,1,20.908847870887893,21.69073610474724,0.4631923893916178,44.87436387722995
141,1,A,1,A,1,22.84542133877916,23.46208252788015,0.3689941506954553,30.257403496122542
142,1,B,1,A,1,27.84524125885343,23.971812321253772,0.4355719651127192,-43.50717129724097
143,1,C,0,A,1,45.87078063599418,12.925025840187967,0.6249030812856488,-3.0516960956751866
144,1,A,1,A,1,35.5698624234394,12.870618655938861,0.2272842223197097,16.008818284357076
145,1,A,0,A,0,21.761163342319154,8.045335131204979,0.2539333311589058,15.007860212601752
146,0,C,1,A,1,37.39112067214621,9.757016149812312,0.3876765774357642,4.241793696411197
147,1,A,1,B,0,35.27124364949091,7.129192904775575,0.2420788455034111,77.54141173500796
148,0,C,0,A,1,26.46474193076227,17.586368286259113,0.1952242829898131,46.73094798277354
149,0,B,0,A,1,33.95589646155664,14.878428655706877,0.3873809560889474,33.8753620082368
150,1,A,1,A,0,30.88280924081118,6.144418972447173,0.24100776050078934,42.63960052626162
151,0,B,1,A,1,34.13352909332119,12.223879375594644,0.21267864141886045,5.59357903331647
152,1,C,1,A,0,23.805916544993487,4.686781570212599,0.4919587827788296,-40.41503223224653
153,1,C,0,A,0,28.613975790071436,7.318458432507423,0.3466782701156935,73.04048586384096
154,0,C,1,A,0,24.485432502826605,11.80792118583055,0.4718587681318358,60.08055512418699
155,0,C,1,C,1,27.0543773066949,13.340151687082408,0.1076055356502573,20.048412320305825
156,0,A,1,A,0,17.525586205339973,7.362582413490612,0.18805995272562182,4.3011412252167585
157,0,B,1,A,1,38.81013154944081,7.0136023897057225,0.2621038933063815,36.612379217449174
158,0,B,1,B,1,24.038770876252258,8.566883665430131,0.5246191598908024,-25.75453892695071
159,0,C,1,A,0,30.991173947018908,5.9273008387696535,0.17192384679267247,39.132842418452654
160,0,A,1,A,0,37.74644243083918,10.310021111484815,0.20898167537492746,-18.589647073864647
161,1,B,0,A,0,26.850013786427894,0.7653715604504239,0.2311091364362331,35.61624132808799
162,0,A,1,C,1,21.704579036524436,20.160727806056222,0.37521116486584477,51.98059289949741
163,1,B,0,A,0,34.05097661422403,7.214823086830883,0.36753652268571585,65.8547886035148
164,0,A,1,A,0,23.096657889060328,6.404814338353529,0.37758249774930214,55.91521565892877
165,1,A,1,A,0,47.878592731086016,9.009959578458437,0.263974614748349,66.00603160195443
166,0,B,0,C,1,24.746023814206705,13.704986175304018,0.27383647530150285,62.29284338716896
167,1,A,0,A,0,24.998213891281896,8.588174149043564,0.46214630994829325,55.99045331010172
168,1,A,1,A,1,16.588130699431023,25.971589223614625,0.38008347529784153,-33.77205501038516
169,1,B,1,A,1,16.723164718615017,16.78694628708699,0.3038589049120722,112.89333591731794
170,1,C,1,A,1,36.946719499270344,5.849502636531863,0.46336848634293193,42.28419145553467
171,0,A,0,B,0,31.411182012145076,6.781370011703336,0.5765267083719572,66.8490914781369
172,0,A,1,A,1,19.150738798903365,11.765268695076228,0.30578879866904835,-8.16681911743823
173,0,B,1,A,0,20.582173909297104,8.322670397612026,0.4341301049404258,-32.20724659205794
174,0,A,0,A,0,40.960489792780855,5.799263606157823,0.32137796277989544,64.81501833160488
175,1,A,1,B,0,32.693204657423706,5.444221032744236,0.3621615404063577,43.6675969979119
176,1,B,0,B,0,26.291378756663534,9.00497809148716,0.18609901185982528,-15.466514640723759
177,1,A,1,A,0,29.03689332871303,0.18221486215919747,0.6582708524069625,-6.702338207095387
178,0,C,0,A,1,17.27668049898663,9.392765039365063,0.48957897965657754,-23.23871797906439
179,0,A,0,B,1,25.222824762996652,12.202449240517604,0.5446029815324585,30.16951150781525
180,1,A,1,B,0,34.51923659797825,6.168050713494139,0.5446734238980431,90.51608213602803
181,0,A,0,A,0,33.73348906273248,3.0341263240877367,0.5940448931699231,-26.98980172877475
182,1,A,0,A,0,53.17927710419379,6.633934239730277,0.4336296845230931,0.6715164426534734
183,1,B,1,A,1,30.171189629498755,15.637429343227682,0.42861735763001846,53.56201981883585
184,1,B,1,A,0,30.501613490283795,0.7897898515284343,0.5213953868492343,45.94305016247033
185,0,A,0,A,1,24.097939624556837,14.546859744837416,0.5218760002372774,4.547028379335149
186,0,B,0,A,0,27.661940280648622,6.724871929801662,0.33972477133286266,-55.19973949095706
187,0,C,1,A,1,13.911740871095773,10.994497085261685,0.5311357774456007,43.9710803134312
188,1,C,0,A,0,15.673875083308205,2.935069070508116,0.25538061046351007,-34.07241429978993
189,1,A,1,A,0,37.97226871254723,0.03435434482607125,0.17549472742161817,-0.7130114946755484
190,0,A,0,A,0,10.578591279883382,6.5746549823470835,0.36443887747517134,22.44048062022049
191,0,A,0,C,1,17.044511659191087,15.121891063084462,0.3232380869779513,20.178328866153823
192,1,A,1,C,1,30.932266502430608,14.022026637205887,0.18781821803913903,50.423612637164
193,0,A,0,A,1,24.81259078823412,7.5384676829190695,0.38605369368075454,46.03553765797193
194,1,B,1,C,1,22.123292215269366,13.309656918098609,0.6163551778479078,-59.61618536522464
195,1,B,1,B,0,25.945100798218384,5.0813939968560335,0.48663206135558823,47.756644045095456
196,1,A,0,B,0,20.351456283985897,6.8454713478855,0.4951444866215322,27.14578315156808
197,1,A,0,A,1,23.01347483386437,15.394434158606382,0.31243532749678726,162.07143675049994
198,0,B,1,A,0,24.108901456017,7.452205641932406,0.4336837560891764,-19.246529463365782
199,1,B,1,A,0,47.63462485417425,1.2758211103084323,0.299512909479848,-30.86588697174472
200,0,B,0,A,0,26.63411372797922,5.642100789401413,0.4713417729580918,49.90346266004038
201,0,C,0,A,0,43.16481687892517,3.9228052353587337,0.4840708171418364,-5.4283019378043775
202,1,B,1,B,1,16.932300035176283,11.103508136453565,0.4731598891797981,-11.812587467423548
203,0,B,1,B,0,16.66798215608719,0,0.28489315480210653,1.4839374673743002
204,0,B,1,C,0,24.888572499616892,7.687448184518622,0.5242122962427427,45.23826082981583
205,0,A,0,B,1,39.38676190785742,8.741106534334921,0.5073649351154695,34.1395078782205
206,1,A,1,C,0,37.642201648083486,8.180048801340131,0.5170113622206822,-12.844150364603294
207,0,B,1,A,1,17.604638077372613,14.103203995903879,0.4232480994054435,92.95050753132595
208,1,A,1,B,0,42.60983465880273,2.397833290969129,0.29531746936504655,13.908345394669887
209,1,B,1,A,0,29.322064578257113,5.826112231378142,0.26752667291239085,-39.631404772104425
210,0,A,1,A,1,31.834043529312478,5.336153219999991,0.5062979612118814,51.459066408541936
211,1,B,0,A,0,32.7963446750598,1.2116362907567355,0.1428864889601175,51.775890013824196
212,0,B,1,C,1,18.40649498094332,1.6460768297406254,0.22945547135365973,33.98954445773086
213,0,A,0,A,1,46.56446305941041,10.715188523644134,0.21581089853095564,19.646738800195013
214,0,B,1,A,0,24.34733307594172,9.996144939527834,0.455111555782685,35.55737865687925
215,1,A,1,A,0,30.026930603715712,4.857747587882919,0.39337491216476866,-25.26384618012994
216,0,C,1,A,1,26.265433931264656,11.572488179539807,0.3548350705455461,-20.04615467732738
217,1,A,0,C,0,25.714097276700844,6.175229801187159,0.3784494602877462,98.03114210990002
218,1,A,1,C,0,24.746048806821076,5.017544569849612,0.4246168367808442,32.88509046624313
219,0,C,1,B,1,27.41614358130012,9.519898173761478,0.4795463191642882,33.76165118543693
220,0,B,1,A,1,40.664524654945964,11.74525316131368,0.37696691017591877,17.48564002877706
221,1,B,1,A,1,26.072959225172664,13.485839755534359,0.2225568300893424,-36.572529429659426
222,0,C,1,A,1,28.769095078040007,10.415506476050771,0.379542657401178,-9.4615901836008085
223,1,B,1,A,0,16.949454028399305,7.246368295424735,0.33247039662718353,28.368619837536684
224,0,B,0,A,0,16.161893865586094,8.356153403780405,0.45097408678554385,-25.70925771397328
225,1,C,1,A,1,21.72673817735019,17.67766165927634,0.4641106243522156,69.07060420971662
226,1,C,0,A,0,30.56654649596369,6.745235226657513,0.39649031288115927,-28.891475034285875
227,0,B,0,A,0,22.325918594847142,4.306077352374215,0.3763399074981314,114.23690803542891
228,1,A,1,A,1,21.04874626022741,21.168554164814182,0.361050468898399,-13.221272782207521
229,0,C,1,A,1,32.07126936396847,13.937232426395775,0.6155333206359558,50.900793954924616
230,0,B,0,A,0,26.364965040328265,6.433700842068775,0.4868172113791496,24.57472812014226
231,1,B,1,A,1,45.08537152081733,11.051299875232111,0.21214734881612962,69.88323624969348
232,0,C,1,A,1,27.22602713860893,7.786165845520884,0.5180459691501884,-36.45578721040887
233,0,C,1,B,0,24.401767839711894,5.828246741751277,0.4846123061327992,56.3256935539023
234,1,A,0,A,1,18.3378332575947,9.953944606688594,0.5756428719769634,-32.84551938718681
235,0,B,0,A,0,20.49046643567153,0,0.367790093232626,41.42063911264826
236,1,B,0,A,0,25.27487647514255,3.165382068143643,0.5032570921347812,38.06308888477773
237,1,B,0,A,1,35.15339214769014,12.989420145790843,0.48936525721422935,24.57543164553699
238,0,A,0,A,0,40.38430918725218,9.079572719509626,0.13043124973698528,-12.307549121743783
239,0,B,1,A,0,40.5577630186798,6.494155434278741,0.20454750273400926,50.11791354297222
240,0,C,1,B,1,22.39245380823245,6.773973094096807,0.3138129781116341,56.983417383580615
241,1,B,1,A,1,36.423933957132896,16.634009587245174,0.17720434597066195,40.29909761177225
242,0,A,1,A,0,42.391397844044896,2.5447855677803997,0.18232803037222176,15.732628616610523
243,1,B,1,A,1,31.075306822644436,16.56462239708839,0.40729173176548916,58.55431862061302
244,0,A,0,A,0,38.544876531617525,7.52024909591002,0.23892330362884753,71.68550330392529
245,0,B,1,C,1,30.066734962514204,11.735121408852795,0.49106353366454586,41.948197040067605
246,0,C,0,A,1,21.655686303303344,7.1322125803731264,0.5251340410344083,81.09451455438469
247,1,B,1,A,0,16.490837230699714,8.00345176512296,0.19597958340825153,7.997930981404352
248,1,C,0,A,0,39.75138678286307,2.167143548307018,0.35405734342090733,52.10656162635978
249,0,A,0,A,1,28.095392102990235,14.166923146352321,0.5327233785960035,-18.783560735952875
250,1,C,0,A,0,32.05904630611036,5.748019023995357,0.2760106245702459,23.01388419184981
251,1,A,1,C,0,14.030240993599898,8.340523986854558,0.6064437441943084,55.20603196816423
252,1,B,0,A,1,29.04287998516562,10.819769052440638,0.4740848350861848,26.59244382263202
253,1,A,1,A,1,26.56587284581594,18.926903916620493,0.42575094528769275,36.78480807224152
254,0,A,0,A,1,32.965308932285254,5.516849201072002,0.1465458565743685,-58.3842864571815
255,1,B,1,A,1,23.401082431391206,17.478514590414814,0.5780071637773112,-18.495963999618915
256,0,A,0,A,0,38.10326656537539,2.8894206896944103,0.5998232747247604,58.89657713889082
257,0,A,1,C,0,22.978436966051813,0.0034839381112572454,0.37746484435557076,-29.262746228885263
258,0,B,0,A,1,20.31305618728879,5.790581819045492,0.394820322354892,-3.5786591544266706
259,0,C,1,A,0,31.40088091269952,5.691991627441488,0.34980462607161145,-75.32331635332179
260,1,B,1,A,1,27.687050596871288,22.219395586904717,0.19351591558952294,60.493158281781206
261,0,B,1,A,1,27.7446192959473,10.378577912385058,0.30611159385577996,19.979885226145196
262,1,A,1,C,1,36.66302465759721,18.248498812453363,0.32155230889597947,21.643838907120344
263,0,B,1,B,0,26.09813632132537,7.753813453190577,0.4040901208036664,-32.45707159383697
264,0,A,0,A,1,39.723761838662035,6.666448867518566,0.46060918647298416,38.35840547061095
265,0,C,0,B,0,22.263466305705467,6.799878293080576,0.4581271742685836,-22.836171168080718
266,1,A,1,A,1,35.60544062344782,0.187904683815578,0.37819881939748823,35.07257368265163
267,0,B,0,A,0,25.379737074407263,4.646827459026613,0.2593585283483962,-101.51493065909514
268,0,C,1,B,1,22.741002318130832,4.932258268719976,0.3750967545715572,63.46816579159336
269,0,A,1,A,0,25.687332770635578,4.455846350930933,0.5716085591259741,0.5892581124180971
270,1,B,1,A,0,22.22163444566788,4.873984946913901,0.4044956984925043,-17.692778798217553
271,1,A,0,A,0,34.024404707373456,3.9031882987644346,0.5161726838010976,7.006932090709949
272,1,B,1,A,0,27.761820312304863,5.839501929697247,0.20783086830268113,87.46830238202824
273,1,B,0,A,1,11.974968500346826,18.1866141213427,0.4134997132899673,-15.893284647683586
274,1,B,0,A,1,38.56088479538941,10.225519998799346,0.46286895297391445,109.23565654587999
275,1,B,1,A,0,27.43451702061189,10.090204914205072,0.5446238425525574,61.01139823709432
276,1,B,1,B,0,43.107101144482144,4.735783488756739,0.32655995846785296,23.927553889074982
277,0,A,1,B,1,25.41752342909853,11.09651119640473,0.6128656558776379,-15.333226503866022
278,0,A,1,A,0,44.70620960984274,1.6899304748674426,0.2851631082200579,51.12624110334844
279,0,C,1,A,0,25.22315666040257,8.199870677929669,0.2929643393351131,-18.339851610706674
280,1,A,0,A,1,32.99080632128394,12.509793001385393,0.4877915613776307,67.60104344378468
281,0,A,0,A,1,22.03861265686369,12.987299578844764,0.2640303338700822,-14.458656372793762
282,0,C,1,C,1,25.872674662359323,13.241517200323438,0.43994873762911874,10.821899924936584
283,1,A,1,A,1,28.269822562044588,21.237110143179972,0.5004918202458563,-12.229461920800922
284,0,C,1,A,1,20.137882436682666,8.01042935643004,0.4898415135666322,25.640939398101974
285,0,B,1,A,0,25.79459024758933,6.664623444498343,0.26105474642472254,-10.946331995955994
286,1,A,1,B,1,28.955804792882056,23.093129495805265,0.5879289269237009,15.441238793267232
287,1,B,1,A,0,35.595703588774235,6.353101394688027,0.5626389716862068,-69.53447742343859
288,0,A,0,A,0,23.056436347701986,7.040054957654967,0.26735726025808904,-9.573690615798515
289,1,A,0,A,0,38.22504013133245,5.286940231567056,0.28543736843890316,-12.451248146104447
290,1,B,1,A,1,19.157075978799387,11.366756787761997,0.49656329873614796,58.68045396427386
291,1,A,1,A,0,20.80517367354254,9.831089268762039,0.32269557657327724,-28.85040703693545
292,1,C,1,A,0,22.34885095611894,9.330459341909776,0.4762199089990231,50.796383782551544
293,0,A,1,B,0,22.682638007047125,3.7302017640412486,0.28943530121706457,35.161936863433155
294,0,C,1,A,1,23.79679116050212,5.876609079883176,0.12062894482875436,45.677618169701475
295,0,B,1,A,1,30.73564246838078,6.733230103761031,0.45932961875905437,-14.27288634484077
296,1,B,0,A,1,28.889773254383382,12.422808646074024,0.49953437441174137,2.7500656676058455
297,1,B,1,A,1,34.79799111478256,13.352686822795604,0.33177104598759133,46.11187056940541
298,0,A,0,A,0,33.85200342872042,5.841173968678257,0.31884032436325355,7.405374183052853
299,0,C,0,B,0,27.42098739761112,3.2752340093449037,0.7184930517896851,66.7220879759754
300,0,C,1,A,1,39.169202188600224,5.350212490778403,0.25469138327614765,27.34647484247605
301,0,A,0,A,0,29.32915873370919,4.571206207262249,0.2852819040093299,63.96253388289302
302,1,C,1,A,1,19.399993220633394,12.230890272595742,0.4449511505079192,-42.9132604343064
303,0,C,1,C,1,18.701239478436417,9.472902594788213,0.33729582538286434,25.874418172173524
304,0,A,1,B,0,36.898477450655825,6.149788696187675,0.5183957098556746,56.27459215490439
305,0,C,1,A,0,41.315416267085816,2.3284172085972568,0.6267914773107225,-40.855162472943185
306,1,C,1,A,1,31.117690248840923,11.249388329911643,0.4292806815267154,-6.1133337045402385
