id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,35.01172676378975,15.61743564299119,0.3869950059626746,-17.957116850422942
2,1,B,1,B,1,19.411943330384265,13.761158340597294,0.4162451216158788,4.966694757291053
3,1,A,0,A,0,40.103635953969345,5.347293051306648,0.39217407397235104,-7.173269711942481
4,0,A,0,A,1,17.990917389760206,9.882826290711927,0.589010702147618,49.29356362232261
5,0,C,1,A,1,15.717245968425157,6.253492005316595,0.3754594471338195,29.091180116347715
6,0,A,1,A,0,37.659797645565334,6.154720515044675,0.5844128502800615,19.76767786329261
7,1,B,1,A,1,40.22061570867207,14.663614111272265,0.45996688950432735,28.096535529534975
8,0,A,1,C,1,33.16787942620518,5.553393739301368,0.31717290452961244,-23.446073204483028
9,0,B,1,A,0,25.099364872518777,4.224992267819613,0.15822372219254222,5.09119007444443
10,1,A,1,A,1,20.146006542968827,11.103375420708307,0.35806486258417997,24.421753797695267
11,1,C,1,A,1,36.96753904242959,11.713310687555445,0.6331291890114212,18.052780839648065
12,1,B,1,A,0,24.618953388716516,0,0.7552985812336142,1.2763008144983559
13,1,C,1,A,1,25.362936851399226,15.817046576200768,0.41946920344562993,4.766722405476331
14,1,A,0,A,0,20.655615411773326,0.6734174208938555,0.4742944154165957,27.88339090516538
15,1,A,1,A,1,32.120100763083066,17.16774441027404,0.34380634614885425,-10.725355785931665
16,0,C,1,A,1,15.519144793767081,8.906483518206091,0.2689889417903703,91.41388542312039
17,1,A,0,A,0,26.210170306342143,6.684980844631358,0.34625410362838444,7.8076811026658905
18,0,B,0,A,1,17.80180485526565,16.5114786474175,0.5925175202020274,38.43612425826329
19,1,B,1,A,1,28.280644888991198,15.791813059808364,0.3185628585073937,21.552195359890824
20,1,A,1,A,1,26.280850332951513,14.944612813824046,0.7675075259216979,-2.8642807075198
21,0,A,1,A,0,17.61985007842985,1.7979439868592495,0.5949901587397883,44.635670605962446
22,1,B,0,A,0,21.246642475221886,1.7589668498192395,0.6657086282257748,-62.43614397134681
23,0,B,0,A,1,23.747532064639174,10.712000607599393,0.21051723345707074,10.727663006690882
24,1,B,0,A,1,39.62548998017374,16.708523806394062,0.39715367651078476,-9.69467920740949
25,0,C,0,A,1,24.96377740742019,14.377039890420896,0.5551071456622502,21.58043924442384
26,1,B,0,B,1,39.916432586116585,15.63928074513748,0.3730490541880978,-28.758189407029185
27,1,B,1,A,1,37.04965700602761,14.984304192538481,0.34259332805527504,-26.493190365728566
28,0,C,1,B,0,32.43634109595181,4.486687417712577,0.47609868378588105,30.00995894057843
29,0,B,0,C,0,29.41607519283521,6.328819244293033,0.32628453478169067,-17.10741627297
30,0,C,1,A,1,34.22796194269215,10.100277320747193,0.7276041144653904,31.83486742326197
31,1,B,1,A,0,26.125403267787906,7.690494187759986,0.2262751580003338,38.30777946900419
32,1,B,1,A,0,28.842602259572416,2.6352632019234425,0.38775455073802484,-20.274854457204782
33,0,B,1,A,1,15.35317922766042,7.7399134559042,0.5387891546554804,8.350411609785017
34,0,A,1,A,0,28.756443729283458,6.013666084855286,0.27215163852592483,18.065647248545442
35,1,B,1,A,0,34.99011363646227,7.67902678206943,0.4733051081307975,-31.375119965483115
36,1,C,1,A,1,34.60422689013107,9.054851681263441,0.27198171724437675,44.22976826854166
37,1,B,1,A,1,27.225857436226608,17.953383326530997,0.6866148732315814,83.36837076544123
38,0,C,1,A,1,31.812101601195348,9.89465613605136,0.4975952573941366,11.65633349917769
39,0,B,1,A,1,20.441322262031495,14.527102252401235,0.3025174720863349,50.87407503381259
40,0,B,1,A,0,34.54974822057101,9.167152909817522,0.4520265710219447,11.05403897534877
41,1,A,0,A,0,26.09783022113474,8.922913023158728,0.5155124852369806,115.46383207617995
42,1,B,0,A,1,23.208531423092094,17.81877509209371,0.2649466618497425,19.81404708820643
43,0,A,0,A,1,37.61776323499977,19.30365927092378,0.6283733368097427,126.2669086701476
44,0,B,1,C,0,26.186382584178176,9.595754981123129,0.6437696316289109,-13.038420014625245
45,0,B,0,A,1,18.999609487784834,13.934497774200597,0.20684327054564505,20.08650940858902
46,0,B,0,C,1,35.08537146704841,10.51802923965621,0.4873706843140069,38.27395475701575
47,0,A,1,C,0,26.377010671057512,4.668009361721641,0.513978960128362,-1.4694777363989218
48,1,B,0,A,0,38.48437987774605,2.586277136013565,0.4734722660574502,37.63295457227609
49,1,A,0,A,0,30.04963633156311,5.836295814675181,0.3482803092474492,-26.849689340556587
50,1,A,0,B,0,37.45149566625415,6.261754784054465,0.4819169718044803,29.08403079867676
51,0,C,1,A,1,23.233317046666834,4.303760992346568,0.4009366286879666,65.10355283801931
52,1,C,1,A,0,33.563599236055474,11.353601205675666,0.4078676384368333,-37.59125110821854
53,0,A,0,A,1,19.799601814863458,11.156358516028071,0.17310764802192213,35.46936157559728
54,0,C,1,A,1,35.72269129695393,16.376647304898352,0.37802045185639127,25.84950841614056
55,0,A,0,A,0,23.379537697797083,4.29081976712674,0.2676895466709638,-19.2128069763505
56,1,C,0,A,0,23.827910775407304,7.671818722103403,0.5634842105829274,3.9867521939506325
57,0,A,0,A,0,22.157792778153276,4.882236094899229,0.41552695385018673,1.0892585528341954
58,1,A,0,C,0,37.06033978461312,3.138468897870194,0.4219498146380751,16.17388220501914
59,1,A,1,C,0,21.510806389715476,0.800141885120448,0.5425232737024275,-11.14349373512174
60,0,A,0,B,1,21.90278271602587,7.282914755956855,0.37460513467478407,48.34842788391829
61,0,A,1,A,0,31.940374920791925,9.985986766024922,0.30758376835994744,67.69198207419501
62,1,A,0,A,1,33.14444410241708,13.099382779322507,0.4341235425680932,20.454669061291465
63,0,C,0,A,1,32.690471551495015,6.0530547059533015,0.5598578039311085,52.54596057852163
64,0,C,1,A,1,24.77168839829332,8.192987625226365,0.48536167041407663,-58.90218461461116
65,1,C,1,A,0,23.77753534649758,4.60731947080477,0.49258234263228773,66.25025481294524
66,1,A,1,C,0,25.501247724974355,5.892419072813947,0.4427920945902889,14.034227070441382
67,0,C,1,A,0,25.197388731439716,5.069048874427999,0.3117498603521155,25.283214092195216
68,0,C,0,B,0,19.140165602202412,4.828824664453886,0.330656035072293,64.89669970806372
69,0,A,1,A,0,25.79402857074726,10.780805638026116,0.32069854557012084,56.315047275130674
70,1,C,0,A,1,36.532365735227344,17.849665396334938,0.4946228083001414,73.95408028221826
71,1,B,1,A,1,26.856252853824465,4.508128183618679,0.31456078824566935,23.126602331533118
72,0,C,1,A,1,21.75877572686592,9.23083786937171,0.3977124611914742,84.17260975624366
73,1,C,1,A,0,29.330870068634816,0.9224326549701454,0.14538876091106476,3.339013167932123
74,1,A,1,A,0,22.13709870338339,2.5622822146740605,0.39675808379065397,-40.9132451260259
75,1,B,1,A,1,22.24213190596823,6.5875627418762726,0.5339842438636657,-10.096282926472295
76,1,A,1,C,1,40.549069919461324,9.213124607302232,0.3815629492670938,38.77767636179952
77,1,A,0,A,1,25.708436484522853,16.71314983506276,0.5301295341541209,-15.518018381509016
78,1,A,0,A,1,15.811903193485223,20.93001354455972,0.1267765887963266,-59.36526290012709
79,0,A,1,A,1,30.672095714773267,11.048520585942217,0.5620799062041028,3.9629198801453818
80,0,B,1,A,1,22.433619245502577,13.404399497992936,0.18356269897800973,17.289322026270828
81,0,B,0,A,1,34.15964997639668,4.76207001775586,0.3059984285860355,-6.348879582158599
82,0,B,1,A,1,24.66219526943911,9.727701934356752,0.28616130379603627,-13.624580788819472
83,0,B,1,C,1,46.56303627591055,9.396490611209174,0.4209134936387404,-14.648197064171455
84,1,C,1,A,1,28.330883236624707,19.299843738430855,0.4307821365529829,-19.7635614861887
85,0,B,0,A,1,19.43096979606224,10.577742964852522,0.3487054179465992,21.667518075903363
86,0,B,1,A,1,24.558521633233333,9.664086451692203,0.6122122935995679,10.47077059358064
87,0,A,0,A,1,41.38996685812933,8.798525119314222,0.36811255866852977,45.23585474543542
88,1,A,0,A,0,28.3853785185714,4.644562672549844,0.4319955548608083,43.74318962700972
89,1,A,1,A,0,22.10942524909124,5.095699707389159,0.7597532910905317,12.954310785351986
90,0,C,0,A,1,45.86108228902759,4.745336006614158,0.6124602669221068,32.14348588267017
91,0,A,0,A,0,27.82557731445366,2.416318270984673,0.48207209925421074,31.832125120821225
92,1,C,1,A,1,25.624014608316536,11.534009510961136,0.5853448781489606,28.914325628413025
93,1,A,0,A,0,29.52529669646043,9.04625597567313,0.34845316862675124,16.64816874990971
94,1,B,0,A,1,31.87574458985319,14.655213282861702,0.4026785831382861,70.29992533820425
95,0,B,1,B,1,35.09784209146375,10.71951173011335,0.3692938027293649,72.05831379228745
96,0,A,0,C,0,34.15336869001917,6.570426126284916,0.643362698075837,9.894579075812407
97,1,C,1,B,1,24.059800902054064,18.171835501916238,0.5915284818477204,-28.658036911191964
98,0,A,0,B,1,24.76228309780183,11.066950021581924,0.47857939012384854,80.82484197515438
99,0,B,0,A,1,19.75754287121874,6.381310409797799,0.08803327862789159,-38.316688181418996
100,0,A,0,B,0,24.938661585193795,8.1335764893318,0.3335097791753791,20.28030610464795
101,0,B,1,A,1,19.023438813714307,15.3757693154013,0.3516713236402702,39.9326917373311
102,1,A,1,A,0,28.772028345133815,7.24505599659696,0.336244618705595,59.85606541520553
103,0,B,1,A,1,26.977849605971564,11.114745300408632,0.32608601446756486,6.763110301508961
104,0,A,1,A,1,23.524793068254517,8.160742237755407,0.581476647128311,-2.7247328677073455
105,1,B,0,B,0,35.44646144726681,4.553662499862404,0.42903292975979185,84.17440401487814
106,1,C,1,A,1,29.361455877893093,17.406201954692236,0.48149437826220637,-73.42985296872807
107,1,A,1,B,1,32.966709154624056,10.565141414891743,0.24569378247141102,30.40224663140124
108,1,C,0,A,1,27.134802887661994,17.718879476236673,0.3183611908274244,28.412651151000702
109,0,B,1,B,1,33.680546731538286,1.9795171949058936,0.4907593248806192,37.61958565178357
110,1,B,1,A,0,40.478070801257566,3.4165756140395493,0.49075486165353244,97.43151321275863
111,1,B,0,A,0,30.620340693931958,0.7711683626115757,0.4168725316802146,51.11065849189126
112,1,A,0,B,0,34.29318862257472,1.5518919416585701,0.3225847103509791,-16.545921154210646
113,1,B,0,A,1,18.948084542572055,18.970568279837053,0.4035689243224012,39.82861753066002
114,1,C,0,A,1,23.235918714319094,30.467684347188133,0.3833677382803408,-16.748464601332742
115,1,A,0,A,1,36.701488913825905,17.305111806331396,0.4290988894745254,57.65299544308537
116,1,A,1,A,0,20.83786918058371,9.844608124000908,0.45435484454283753,31.87108998317398
117,0,A,0,A,0,18.86083656607829,7.399348482668581,0.4405610783391198,11.6511451485688
118,0,B,1,B,1,19.2141878853805,6.687167080498309,0.20569819504488812,-43.61636292025233
119,1,B,0,A,1,37.68780866855311,24.600827799478598,0.2984186696432301,31.480062579192932
120,0,A,1,A,1,29.722899834247983,5.682602147206343,0.39193503232932725,-4.578819542729203
121,0,A,1,A,0,28.15007982784114,2.0600767357051253,0.49420869456575,11.555076109882249
122,1,C,0,A,0,30.647751546009346,5.967907611637331,0.49808547317023566,71.11211621211237
123,1,B,1,C,1,37.37459627160085,10.967834035426218,0.3634886781931269,2.401842810801785
124,0,C,1,A,1,21.80352089803244,8.48367022459329,0.4391145811922354,84.36677009099121
125,0,A,0,C,0,27.403608692014274,7.315428201844921,0.35452226577980167,38.1353942903755
126,0,A,1,C,1,34.80845623998261,2.651843557343561,0.30087694169267215,37.752328855104366
127,0,B,0,A,0,20.736360492158372,6.335233619164396,0.34107844069594845,48.25970845082805
128,1,B,1,B,1,30.745177957418385,12.388200962793325,0.3690226349068215,43.95258578257013
129,0,B,0,C,0,41.27935643033458,1.0208486624496214,0.6200324147261266,17.91069581643489
130,1,C,0,A,0,24.37427941929827,11.847395487351367,0.42857987400677194,36.004096616209786
131,0,C,0,A,1,29.190751458112505,8.627250809221577,0.2921421790069044,-40.326337969945826
132,1,C,1,A,0,28.13390564440816,6.5291003584413705,0.28403659071640563,10.228201930369407
133,1,C,0,A,1,26.894042347171595,7.235534994388836,0.1927089984421865,-20.25890990769647
134,0,B,0,A,0,29.669750079961645,3.619954081870915,0.6361604519477118,55.30073551624066
135,1,A,1,B,0,31.69844685131073,4.735380958593418,0.36827505474661965,22.702101053163094
136,1,B,1,A,1,29.531003007545685,6.571074033795693,0.6229439789325796,-31.664809012210483
137,1,B,1,A,1,25.06912015910765,12.836699770151181,0.27048461877591895,0.9214175132677696
138,1,A,1,A,0,31.77861553537475,6.425427371227477,0.5279186300755516,8.7856894132342
139,0,C,1,B,0,30.239933384263523,1.6310111284520605,0.223525747486875,-5.063164942674945
140,1,B,0,A,0,21.805957800027187,3.7599771753577325,0.4121970874939555,54.88671351481682
141,0,C,1,A,1,29.48466195960473,2.5581707899935084,0.37525922180192545,-63.95447974066197
142,0,A,0,A,1,30.105104640698034,9.534122109147576,0.1860563635151971,17.88518977813723
143,1,C,1,B,1,34.56713092091913,12.416800478789133,0.34216642294139893,-37.19415232993246
144,0,B,0,A,0,43.41658461487056,7.199621442083323,0.2735516132777785,17.352117263334385
145,0,C,1,A,0,30.3204719746859,0.5815440554603706,0.18246205757829823,50.3574601035928
146,1,A,0,C,0,29.630232372860124,6.12501173363985,0.2352380946178804,-21.32532431498808
147,1,A,1,A,1,39.49946607313014,6.681386520086477,0.6729359081347212,35.318482257992116
148,1,A,1,A,1,26.598218893941706,9.748059333078068,0.24854580475069538,-6.970013346608383
149,1,B,0,A,0,36.11001396564053,8.988312991706271,0.20674241686799977,-43.25316346191095
150,0,A,1,B,1,16.451583868490367,5.985336154644588,0.33393190989393495,39.90526914415097
151,0,A,0,A,0,30.64445015672766,13.345755450704413,0.4671296369052301,19.201904553241356
152,0,C,1,A,1,27.74648706465886,6.649920378641692,0.5775921629606326,-16.095582224076956
153,0,A,0,A,0,24.51253418974745,9.284225204495938,0.24592902655848886,34.13689742435375
154,1,A,1,A,0,34.881368436211915,6.513821558507578,0.3958232284279987,11.591163171903405
155,1,A,1,B,0,24.434020568160314,3.996125942650303,0.4410927747030643,4.327245134994179
156,0,C,1,A,0,33.030478954068336,7.6158915679008405,0.4496638193637167,-28.69930169233261
157,1,C,0,A,1,47.03882858944507,9.909127787512883,0.36654453169991963,19.09095725579049
158,0,B,1,A,1,32.99770837707316,8.034735008797968,0.3616873737444203,44.99015409014457
159,0,C,1,B,1,25.173677077706206,10.258980581529924,0.3264005800117087,-63.6233178933966
160,0,C,1,B,1,36.09840395257841,7.865417523581415,0.5944708824019831,4.632391034170988
161,0,A,1,A,0,29.39259873173052,1.4717324424450147,0.5960604420970738,54.77976413754656
162,0,C,0,A,1,38.78019102135337,8.748555025875525,0.16262517314149752,43.25285898328599
163,0,B,1,B,0,16.233099838854624,5.654430942619792,0.4603157101054958,-12.634287222217175
164,1,A,1,B,0,22.433475142942385,2.8781840503425995,0.5059126665589228,32.64788058240723
165,1,B,1,B,1,37.95104776160811,17.391720317853952,0.5020802676544569,51.473708117193596
166,0,C,1,A,1,22.052082379977772,15.238594519202753,0.39373178928491137,-47.95649990177846
167,0,A,0,A,0,41.56348399462751,6.733046702820207,0.36096528477834783,25.808024273095523
168,0,B,1,A,1,23.395397369939218,11.669864222162813,0.4493916082638039,-5.103922421301945
169,0,C,0,A,0,26.6751124984013,4.091870046566384,0.5709193035321706,42.11918314917612
170,0,B,1,A,0,27.291570934159505,3.7239519677592696,0.37228448986765966,25.057038427465592
171,0,B,1,A,0,30.07971053003234,6.819897913704336,0.3791994768970353,-7.501012529751058
172,0,B,1,A,1,21.42990132791338,3.5940988588757765,0.5005256554806932,1.7241273707611455
173,0,B,0,A,1,20.166692016352417,16.068009200913707,0.3591487710523819,38.64627854488538
174,0,B,0,B,1,35.13989862680354,11.674342129845812,0.32494944724358554,-12.722789231891362
175,0,A,1,A,0,44.763361306250786,8.146738262647368,0.4374198469442572,29.959539601351686
176,1,B,1,A,1,31.175526932309417,10.574565926762016,0.33354360198189503,55.1838315168976
177,1,B,0,A,0,22.15575207900667,4.430488562676905,0.29298714680693816,63.67906238437784
178,0,C,0,A,0,17.261615758981822,1.53455939610327,0.31521802238442087,10.047396686380415
179,1,B,1,A,0,25.17744324856555,8.206457620712378,0.43434214533208065,11.108348098606651
180,0,B,0,C,1,28.419615727305345,13.016053389948937,0.3361833351566043,-75.94438037389762
181,1,B,0,A,0,28.92236611054634,6.557558223215501,0.37903193789270656,-5.971383982216565
182,0,A,1,B,0,27.561081348628843,7.390496331318237,0.342808288142689,66.85168372299536
183,1,B,0,A,1,51.63884360024619,14.823394730803992,0.2975677837580864,22.584099735102523
