id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,27.969504669352986,4.814152374193275,0.4280947457825631,67.17353496693713
2,0,C,0,A,1,22.81237535635842,13.12969183575246,0.5204971541021081,59.356674257319916
3,0,A,0,B,0,26.62314840381765,9.98448186507823,0.4675368998446824,35.40868291992972
4,1,C,0,A,1,26.365099636344937,22.413815563169468,0.1890495205512723,0.7719755071034236
5,1,A,0,A,1,23.053959040871078,2.6381518686040444,0.3474950444159332,-25.819549200183026
6,1,A,1,B,0,19.45097077290459,8.230465314959355,0.2924571939965753,-4.785955516266661
7,1,A,0,A,1,29.977025094241124,11.458250762844816,0.4728652595368742,38.100788573406255
8,0,B,1,A,0,28.429401105581913,7.9647705062603436,0.6942410975922695,69.42783241710475
9,0,A,0,A,0,39.93418170028512,1.0895429536897723,0.2616919678597423,-27.280580751299823
10,1,A,1,A,1,32.37451321327898,15.951739425230139,0.46178496058084356,-38.83026424784543
11,0,A,0,C,0,33.63429291359472,1.7933686796389559,0.5135159773096803,15.761924887760824
12,1,A,0,B,0,30.910575894766485,2.9006758055977437,0.42904162437383875,32.32467058080374
13,0,B,0,A,1,51.18160832279277,10.430027888223979,0.48790500932100406,35.37672932233964
14,1,C,1,A,1,41.873694616851154,18.491865445957973,0.7018999717924935,10.202407781908024
15,0,B,1,A,1,39.447168153311694,8.702370926343857,0.37931100304131465,-8.94926709517593
16,0,A,1,A,1,31.638074849413215,10.606821896517188,0.33973703688858653,-40.33112495852575
17,0,C,1,A,1,30.368132715520456,15.292378819762707,0.32261677105396763,32.53706071729358
18,0,C,1,A,0,30.74853230229003,9.260075194105678,0.6246200918508374,63.008311958196906
19,0,A,1,A,0,27.457867749538035,8.685427470966985,0.4748393319520072,-38.91362261212728
20,0,B,1,A,1,19.31201981795625,5.028421966403837,0.5104487249611466,3.185336602890164
21,0,C,0,B,1,31.90427190155541,13.787938350088755,0.6550685162187337,-3.4859500313449416
22,1,B,1,A,1,23.444353209028485,31.84408566683999,0.4322272483646812,15.54778600065704
23,0,A,1,A,0,26.044828840086794,4.465495920612129,0.42888270050362465,13.416963051716692
24,1,C,1,A,1,26.96738192971793,19.49035106314303,0.4164455198488186,15.127234325732053
25,0,A,0,C,0,27.872369347834017,2.932181399868597,0.45482227905338896,28.274785615995278
26,0,C,0,A,0,15.723707032420318,6.823461344635983,0.3272280764373375,39.25695719603989
27,0,A,0,A,1,30.708719815192392,8.856057812617411,0.20306559352912512,6.49581957632925
28,1,C,1,A,1,22.080954518195956,9.46802732302988,0.5326810161713953,54.09156460805925
29,0,A,0,A,0,34.076886671986614,6.690878866038208,0.14387311269246356,-2.295193463298741
30,0,A,0,A,1,26.76880744837179,11.92298933707687,0.4114220438494224,4.842569121314368
31,1,A,1,A,1,35.25058828764797,13.565943246438454,0.5870259304361367,53.00787396880389
32,0,C,1,A,1,20.588705923541127,9.276139380106521,0.5327312031820834,-11.646685033739
33,0,B,1,B,1,21.604391342766068,18.81881212560254,0.39137244570967156,1.9255089357857607
34,0,B,0,B,0,43.175597069811445,8.250843424320664,0.4166934830771758,16.471049847995303
35,0,B,1,C,1,26.566764270141803,9.79565885573151,0.6260384296226885,-20.310442617078827
36,1,C,1,B,1,24.05501268782166,20.89453331285982,0.49307941524131393,78.35413895616239
37,0,A,1,A,1,34.942154234074934,4.135462810587425,0.28888571046884376,-13.612808807315417
38,0,A,0,A,0,35.145124170477345,4.1119887701327205,0.2668827665685308,-5.269188609461132
39,0,C,0,A,1,48.43019810006168,1.4796359903857255,0.2952316253472084,26.422369942048576
40,0,A,0,A,0,23.709587468384395,10.632834285649874,0.5215713034088357,-41.828275198803446
41,0,A,0,A,0,22.866874160637185,1.4922291047664578,0.6741978046389903,52.47182136739346
42,1,B,1,A,1,44.334797371343015,17.114657937917293,0.34351328934507624,-20.542638971062956
43,1,C,1,A,1,25.653343667073166,24.51069962891102,0.7529859054197213,46.01621816893058
44,1,B,0,A,1,55.21823366595474,13.096539677279203,0.2771688524310421,-7.042454424957388
45,0,C,1,A,1,32.630755094452184,7.272203426044168,0.4195670413977451,19.636772778827012
46,0,A,1,A,0,25.94377494541895,7.89668293390113,0.5537169204171177,-8.71969470239943
47,0,B,1,A,1,29.058672723938614,13.550577253792547,0.35812386989951966,-9.871071450445271
48,1,B,0,A,1,31.072154648872846,15.910153958557512,0.5607655658909546,15.61998116228768
49,0,B,1,A,0,18.89735255674396,2.321347947387224,0.21374408582538823,54.775971524834425
50,0,B,0,B,0,20.212864445548107,3.725181248979517,0.4805802036189846,12.015932894933874
51,0,A,0,A,0,35.53891594944422,0,0.6329911832329412,-5.926945081545043
52,0,A,0,A,0,20.83280884696314,4.462053701774711,0.686685810395379,35.22058907588676
53,1,A,0,A,1,19.91576479036285,17.948677431587797,0.455051445517834,-22.65161480604727
54,1,A,0,A,1,44.76766089792892,19.72780474583868,0.2434731180712475,17.015827604042645
55,1,A,1,B,0,22.888393332494832,1.0572974435210907,0.5059152634667295,50.7864433530037
56,0,A,0,A,0,26.127923740700027,2.0127422520691045,0.1610786211488212,-12.731126745513194
57,0,B,1,B,1,27.681918187881134,15.126076838525737,0.6219508530872707,47.13727662289526
58,0,A,0,A,0,22.48504031967509,6.753666263762433,0.5199112703841631,40.3135089096226
59,1,C,1,C,1,28.852446745424622,11.904475760272472,0.5598464424236086,-70.16369603443708
60,1,C,1,A,0,29.879366981148415,6.150821466741187,0.29492761039459997,55.185716857039935
61,1,A,1,A,1,21.257517246521108,18.669371393259652,0.42356097403566856,30.352060382436893
62,1,B,1,A,1,40.629043136454236,14.112315766629582,0.2628926130358082,21.026375084520193
63,0,B,1,A,1,20.77791638791089,16.29319190320323,0.646225778468231,75.07469375136105
64,0,C,0,A,1,19.445332464429857,11.706944409309058,0.27729919329373864,12.199155946787666
65,0,C,1,A,1,29.64572273571506,7.40941916872106,0.39148517673357036,32.94003863340168
66,0,C,0,B,1,48.8763438174422,9.171627797518587,0.5400805744062002,5.9852144690985085
67,0,A,0,A,0,26.62450444267612,3.5224421588550303,0.3397996655455869,2.913513862444262
68,1,B,1,A,1,37.434019894140974,14.735828802845953,0.531637526926714,67.03823233763278
69,1,C,1,B,1,32.782470493164794,12.57304289832744,0.3939414699862972,49.19368965960924
70,1,A,0,A,0,29.119001731413974,5.8514672811255455,0.29051683632071623,36.61498602349341
71,0,A,0,A,1,45.66891232326067,2.0831930409094737,0.5695527433362655,-43.84517844986342
72,1,A,0,A,0,19.791506256274722,4.316854960784213,0.21139249453883194,21.58897983958417
73,1,B,0,A,1,34.615407614147216,11.749314168051155,0.14297038092642664,19.374413117997534
74,1,C,1,A,1,21.396605790482116,19.841854770492567,0.3524020708201715,31.933781464313856
75,1,B,0,A,0,21.637888455860587,2.3610889835329907,0.4528355178849839,79.00001434539737
76,0,B,1,A,0,38.96856319891914,1.174202458101992,0.49916268579685424,51.948255693813365
77,0,A,0,C,0,16.921302273894927,2.854904831776761,0.6026245405488677,50.86625007549529
78,1,B,0,A,1,28.143720479140104,10.105764675108231,0.46110134928853475,98.06206877631257
79,0,C,0,A,1,39.901994573930615,14.273781739171998,0.29961067507507705,-13.06871802480672
80,1,B,0,A,0,21.414159031836427,2.8396200626327692,0.3241956837408747,57.02152226948926
81,1,B,1,A,1,32.17556184619915,15.252876089584523,0.6494655339509248,10.84145106441785
82,1,A,1,C,0,15.339945803407108,4.897378441527009,0.4150682993127974,-17.093885653387375
83,1,C,0,A,1,36.221251574256286,26.82770706907172,0.3043334523052308,74.64371038215009
84,0,A,0,C,0,31.531521965948734,7.535259677105514,0.34963195630558197,7.0394570137797174
85,1,C,1,A,1,36.88749310292617,8.565344535245167,0.470491700652764,54.260006179330176
86,0,B,1,A,0,30.466548420585916,1.0696252238032695,0.23898228672185104,29.43408115371384
87,0,C,1,C,1,17.626990192048723,18.051264225995745,0.6362616237304766,-21.009475720286822
88,1,A,1,A,1,19.933290363037607,16.150193650796357,0.31202245302612003,-20.809700944997985
89,0,A,1,B,0,34.210467977917745,1.0400091769191944,0.4954403654209915,47.07143827389561
90,0,C,1,A,1,21.84198087227251,15.584461415210775,0.5820009643239253,45.43644724253856
91,0,A,1,A,0,24.5836542156324,5.04869186233227,0.10939178610920133,12.771163175292957
92,0,A,0,A,1,31.897408689968643,12.491369339548184,0.3056440605132741,76.19038067339454
93,0,C,0,B,1,34.663875516926524,13.591921540809228,0.45356199556878274,2.8843131507665802
94,0,B,0,C,0,31.880059623516118,4.377651993514768,0.5020024262875219,35.27312911979288
95,1,B,0,A,1,33.706798782003844,12.236354690439715,0.47342855075757895,47.83432662997018
96,1,A,1,A,0,27.842923631785393,6.015807750750333,0.5044557791623048,61.010504593878004
97,1,C,1,A,1,26.249022897031228,18.652238589990457,0.566659269966337,33.452654431774526
98,0,A,0,A,1,23.273608465520482,16.86829559035428,0.4132514130448667,26.46482852832927
99,0,B,0,B,0,28.00853170269795,9.976075448992896,0.3588636416770387,53.733417312699856
100,0,A,0,A,1,22.65954862290986,11.740738086111907,0.27203257238327133,-3.460410734240181
101,0,A,0,A,0,42.963151590691574,4.144394671667039,0.4224950691085915,13.931461514658011
102,0,A,1,A,0,21.173419078196428,0.277328586136516,0.4160157755536675,33.45008846833133
103,0,B,0,C,1,43.42778457818211,10.054012505427451,0.3903578905457652,65.45086054048261
104,0,C,0,A,1,28.99681052180203,6.670466434218239,0.22424763154086308,29.708292336556717
105,0,B,1,A,0,24.43435156010142,1.8969198248687253,0.2871776446139482,-0.5068262767276579
106,0,C,0,A,1,23.910982603556562,8.315846032933715,0.39745973184220024,-0.4902192882128382
107,1,B,1,A,0,31.56722914248606,1.226263832794782,0.49758741903679554,17.102564133314413
108,0,C,0,A,0,17.340893810809277,6.342816256181331,0.3151450805859581,-25.679661900629704
109,0,A,0,C,1,30.49995937911645,8.662397546552876,0.22151751662591018,44.76836565988229
110,0,A,1,A,1,22.669059871188395,8.529549422511126,0.5228773394666525,-6.28824997145351
111,0,A,1,A,0,22.989050421264796,6.331749521965356,0.18100965692407187,-17.150151926199662
112,1,C,1,A,0,34.45436268683666,4.678944082876201,0.24264923492276524,-6.290819952487649
113,0,A,0,A,0,26.470466683763455,2.0724712351819283,0.42556278946599285,-19.519772744770606
114,0,C,1,A,1,36.88254029121998,16.1538137989049,0.6575971910031555,37.3304773808644
115,0,B,1,A,0,40.44483746677308,1.2395395325816527,0.29675820350132165,-50.36610647705818
116,0,A,0,A,0,31.909465745383756,3.464201286902525,0.4230988224493015,42.519717790478964
117,1,C,1,A,0,30.49172610310722,6.546831290589709,0.3798827194764738,-47.915672421566526
118,0,A,0,A,0,33.217151182390026,2.578656232711649,0.4451079353108479,96.31382244397408
119,1,A,0,A,0,33.08721153713809,2.2832362056109745,0.4761766656649221,38.85929087665813
120,1,B,0,A,1,23.38340939074634,13.126953529207627,0.40479122117213384,39.54153370305538
121,1,A,0,A,0,22.32520344119383,5.598754334737739,0.27297513711442883,96.64297034819369
122,0,B,1,C,1,25.73056835463707,12.27411140355067,0.5038030667413117,47.34285632028919
123,1,B,0,B,0,30.56304960003377,6.546553778646786,0.20978249936114327,-15.534696014386789
124,0,B,1,A,1,26.960202701911783,16.754875810537186,0.3542807351572644,20.97850745349173
125,0,B,0,A,0,26.76930200977864,0,0.44943090864378926,-88.8116045218528
126,1,C,1,A,1,32.441328511708434,14.24982772623376,0.4377845431924739,13.851068057794151
127,0,B,1,A,1,23.802739205788473,16.99507203703066,0.3939616191110355,66.28454959338046
128,0,B,1,A,1,20.267956072498617,11.910321210012036,0.31535756460698977,91.54287322815533
