id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,27.706829760131868,18.077829208911808,0.2044344894909279,5.041503049246122
2,1,C,1,A,1,29.18180319185176,17.878815068036396,0.631432385831482,23.898592737555628
3,0,B,1,A,0,39.3120912074903,7.290354988642148,0.43544938691563884,-53.1764779927158
4,1,C,1,A,1,22.270507800596622,19.064809354606066,0.46512622916254714,11.840244710110678
5,1,A,0,A,0,24.308150479826075,9.590409414304458,0.2773508657018293,-6.312540884471574
6,1,A,1,B,0,47.035477000154124,2.9370789695984785,0.5058532197442438,-27.25007339136002
7,1,A,1,B,0,32.18719115971532,8.310723441478164,0.45548062913817244,27.063208041516027
8,1,A,0,A,0,21.544042569165253,4.8421913633961315,0.4300153030112853,5.954419313008712
9,0,C,0,A,1,29.146691197867035,9.47326305250972,0.4880393691221347,85.71355502324953
10,1,A,1,A,0,32.63402257851978,0,0.4702252214330185,-35.91676406505696
11,0,C,0,A,1,27.718931434680705,12.832412840873229,0.3068112598907902,57.09285056080808
12,0,C,1,A,1,27.07313250181261,9.456282547134977,0.44308553937361056,32.571758583816866
13,1,B,1,A,0,22.61181943672286,2.935916899700694,0.2204854653295095,42.232431190466514
14,1,B,1,A,1,33.45622609350676,15.208804876227884,0.5295696253110548,-10.98817264958485
15,0,B,0,B,0,34.17478429501397,5.698016275931296,0.4308167857892131,76.89874492996182
16,0,C,1,A,1,48.19962779700674,8.275361589351194,0.324815467076334,44.43164649582938
17,0,B,1,A,0,37.043165349765445,0.4117406321875583,0.6297176523404272,-13.605656310735696
18,1,A,0,C,0,28.37573313042683,2.3641225326062174,0.6691251220396773,1.3838147834542482
19,0,B,1,A,1,32.63262075770079,9.470514155090648,0.3660123472771316,33.01369817677761
20,1,A,0,A,1,43.78246788097227,15.85024032475377,0.5775658526872859,-20.569115876659914
21,1,C,1,A,0,42.017944568441095,8.988034659467449,0.49450815045766255,36.32731098292517
22,1,C,1,A,1,38.72973314500151,16.973155138088565,0.3442549100210749,-20.649615944543164
23,0,A,1,A,0,29.955991051010315,4.233801060617825,0.12589142880884294,24.936304040649944
24,1,A,0,A,0,12.174325483938937,7.310986502361213,0.367491092716108,-79.99271292925648
25,1,B,0,A,1,36.69422251999776,17.53718631046223,0.20449271441825354,-69.58823425559322
26,1,A,1,A,0,29.04510576768727,7.685065541876775,0.2670601101813088,55.76450785776246
27,0,B,0,A,0,41.73447950984911,5.862661063235776,0.3897002073687996,-64.59810362969584
28,0,C,0,A,0,22.46551634571435,2.553819347805649,0.473940833651963,8.38334054728341
29,0,B,0,A,0,22.349804303050217,6.9848305366387535,0.3629957937638751,101.31941638294047
30,0,A,0,C,1,23.071169348739566,11.778659044941092,0.49890561915316045,124.56147763823574
31,1,C,1,A,1,19.20887954103358,13.618811550542507,0.6172453136686953,-31.792673585776903
32,0,C,1,B,1,23.481337580262377,13.424726460817464,0.6218391982645497,-3.232479832408991
33,1,C,1,A,0,34.376988378502425,11.372436092633908,0.4339655280887311,-5.265708824199802
34,0,B,1,C,1,29.2689214116996,9.960392800828366,0.6862394274147763,15.31074892808512
35,1,B,0,A,1,20.030472124515473,19.244709700830715,0.46748873729052676,11.725841904915983
36,1,B,0,A,1,33.357789199308996,25.365025110883213,0.42850864395367766,44.581449684512194
37,1,A,0,A,0,24.99601883050017,9.032138207669497,0.5715965284614802,-81.630764820956
38,1,B,1,A,1,38.9631801399542,20.752508695874774,0.2822299347630327,-3.6097174602868485
39,0,C,0,A,1,27.781636446854883,9.415966925985503,0.47895095066798954,-17.043526132737625
40,0,C,1,A,0,25.85418638084746,3.3871441646767098,0.504486228085764,26.946562484460344
41,0,C,1,A,1,31.47439039126285,7.6213088956296415,0.37628226600464276,-34.487241799096076
42,0,A,1,A,1,19.376265984963872,9.694499509135719,0.38450613502215847,14.975522613338615
43,0,A,1,A,1,20.95708601680967,11.024816850540638,0.47502823514908066,-2.8952550332692475
44,0,B,0,A,0,12.174919136941364,4.740653979206106,0.44965543348856396,3.710343348394389
45,1,C,0,A,1,26.977481606717603,6.235162500706142,0.5014110197883577,-12.512964879598648
46,1,C,0,A,1,17.6447847262461,12.510035389378823,0.4528952383384065,37.58048401068781
47,1,A,1,A,1,46.58416528803407,11.103204366661172,0.18489739042419506,-0.4673337505833217
48,0,B,1,A,1,34.10077864097401,12.267093093154244,0.4885702832000756,58.64045325119105
49,1,C,0,A,0,24.835110734885337,5.576369799798136,0.30880406439729696,41.88119852781708
50,0,B,1,C,0,47.34118458829917,13.02536409982179,0.42634134376343547,-25.36641451598524
51,0,A,0,B,1,27.04042469643567,9.956437667001941,0.4165209341750202,30.57921673357056
52,0,A,0,A,0,49.30195410981065,4.663825878532534,0.26619762836672184,-32.54655196370794
53,0,B,1,A,1,17.449540257681345,6.859764004732954,0.32807351023773235,21.241937944098034
54,1,A,1,A,0,28.427650278172457,8.49898235062325,0.4794661604565191,-54.91721253001462
55,0,B,1,A,0,33.378176217887294,0.605586223838178,0.3908167977245576,-14.483636706456593
56,0,C,0,A,0,31.855817022631854,5.01925027690714,0.1110487725843763,-12.004548565569095
57,1,C,1,A,1,23.094057379275668,24.314817548443138,0.4550993868754103,-17.528828024934256
58,1,C,1,A,1,46.134183218377714,11.809960326122383,0.6344413201398749,68.21928786170162
59,0,C,0,A,1,28.561488742774003,13.357587169175815,0.6000333896279193,5.948562579773281
60,1,C,0,A,1,30.439891708774702,15.351081035607436,0.29002988476992086,96.05282537625835
61,1,A,1,B,1,24.054772667106633,15.289110169830833,0.2207940700414928,68.63172067467629
62,1,A,1,A,0,23.167737349616814,4.571444979862675,0.2764178434668469,19.80705297902328
63,0,B,0,A,0,30.134263626688046,6.872404451986759,0.6224042810577038,12.665893834942327
64,1,B,0,B,0,21.29314892406652,5.336161661892493,0.5180496983998792,3.313807909693825
65,1,C,0,A,0,37.22307931657933,6.775314710687922,0.39784173123830513,10.515464213425028
66,0,B,1,A,1,30.302844503374985,3.435380255906823,0.706548618598345,-13.261372862719263
67,0,A,0,C,0,28.23101418642469,5.378427891398973,0.2942001135090827,52.90148861221026
68,0,C,1,A,1,25.018413540514846,11.938050984804393,0.5713903745004815,65.51737824444507
69,1,C,0,A,0,28.393713315720426,6.06800175432168,0.4053648925506969,28.104797496912838
70,1,B,1,A,0,37.62146580068612,5.217923062640058,0.6857260402916764,18.71167095749278
71,1,B,1,A,1,32.664622315711185,17.40627621102396,0.44097202396163776,18.372781342486583
72,1,C,1,B,1,28.951641605427938,14.496249327055988,0.4728293233894318,64.5999049613867
73,0,A,0,A,0,38.89597950494848,5.5836473207790975,0.4934305367992451,35.31852093989556
74,1,C,1,A,1,20.6521699730666,17.650249060845923,0.4372750473861057,54.34267913486648
75,1,B,1,A,1,27.517324931472174,18.616504258552514,0.37351623123580774,6.090232482630281
76,1,A,0,A,0,30.016652345262706,3.88217658310683,0.4300483601159421,41.6333557464332
77,0,B,1,A,1,20.522614627515363,15.727888346246907,0.42493070523779947,49.38138483193136
78,0,B,0,A,1,25.216435761979586,12.229674339112467,0.30564336989754026,-5.417748238005753
79,1,C,1,A,1,40.39039976383702,17.87262582874426,0.34819258148483395,38.52148168899237
80,1,B,1,B,0,31.38228286567886,4.146271126147961,0.45027766229465827,5.497013466227685
81,1,A,1,C,1,29.660099982158087,15.50093417359957,0.6240342733886968,31.991156649324317
82,0,A,0,A,1,35.367299701892854,8.083331729661083,0.28463514142605795,-11.435367611184716
83,0,B,1,A,0,19.32843256144165,0.10027980665737424,0.5142196649686207,7.003088872593763
84,1,B,1,A,0,33.81094230671347,10.738878251859834,0.43179274653395366,7.810287931246256
85,0,B,1,A,0,19.509849745640626,10.220204337693758,0.20128814768959932,14.463263571298109
86,0,C,1,A,1,33.47465673341004,12.515292355463131,0.48754021326112124,57.81441223589769
87,0,A,1,A,1,29.05240660935424,13.734657634914553,0.505532371390008,-8.69828709114249
88,1,C,1,A,0,39.7394823851202,3.8584017728543385,0.28318368669810356,52.09932138394851
89,1,A,1,A,1,40.132660387904025,11.8712535357884,0.4197499077690358,71.13412976948165
