id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,30.473910209658968,3.059176261513068,0.691229456598071,-27.229398649190216
2,1,C,1,A,1,17.920505569032326,15.193810318473496,0.44313146289536115,101.77069423548265
3,0,A,1,A,0,20.844837853959977,10.016481791060839,0.5912037517787149,69.91279444285748
4,1,C,1,B,1,39.861947649036765,24.68097942560052,0.46676249844684303,77.29432368092294
5,1,B,0,A,1,24.801522463450603,17.984315273307846,0.4190364701982796,-27.588451402703882
6,0,A,1,A,0,28.34793800245216,8.038963077755799,0.2366525187811788,54.8163756732234
7,1,C,1,A,1,37.140823227777794,13.712791079720297,0.22484876136117027,-34.41759026323879
8,1,A,0,A,0,32.37919199342069,3.4538449024247413,0.5450934040530672,-83.57540898806255
9,0,A,0,A,0,30.532311967841807,0.6049534822352811,0.27804459910419027,42.82627635551894
10,1,A,1,A,0,36.072010728443686,2.4297126123712722,0.5119790805208366,-7.033488539330442
11,0,A,0,C,1,18.056503069824586,5.849337495637018,0.33346526416402383,-79.00094371426404
12,1,B,0,A,1,25.778315736946936,5.983764016543393,0.4946098135601077,73.70626886590881
13,1,A,1,A,0,36.26072264012616,2.1408415886708765,0.5122982647548329,47.35079735404821
14,1,A,0,A,0,31.47626404994728,5.203517350567585,0.4338631172203878,-13.279894341567392
15,1,C,1,A,0,30.19227946907182,1.8520362529421375,0.4954122842511447,35.36830589773396
16,1,B,1,A,1,19.98555526483863,18.69662714134661,0.3079674521377135,1.0368403136446531
17,1,A,0,A,1,24.697031815160553,16.424895041638145,0.5125580247721816,27.70727957507345
18,0,B,1,B,0,29.139751567754562,4.876707084105271,0.4655774330285906,26.230919736056332
19,1,A,1,A,0,40.81405650831758,2.779681449506952,0.6107036182285686,30.644600501889645
20,1,B,0,A,0,31.075522756888333,6.137710324069404,0.4166638699929578,12.243463244219598
21,1,C,1,A,1,21.85723932525417,17.029915769497052,0.5940730941331008,0.9831294257404082
22,0,B,0,A,0,36.42816393980019,4.248797156067575,0.5024092554947384,36.19908497281901
23,1,C,0,A,0,33.79263155840529,5.8637963741302706,0.45113089519113475,9.715034814208295
24,0,C,1,A,1,36.54026306882777,10.287210928937736,0.4742909832615113,57.44481450788276
25,1,A,1,A,1,23.42658637179403,20.27891964530099,0.36395636539349613,30.60361582504276
26,1,B,1,A,1,23.994815872551868,4.9356236768140995,0.31880422853337026,94.35296262646686
27,1,B,1,A,1,22.48474581009535,14.671707547683654,0.3875252855211851,-56.15142388559239
28,0,B,1,A,1,26.399054103838893,5.8707101990928825,0.672464022664641,28.417514510577057
29,0,B,1,A,0,39.29363308778061,10.638240579206176,0.6349749216481714,57.54385890225114
30,0,C,1,A,1,29.675281496085944,9.860605875228446,0.4869004688748762,29.399548435015127
31,1,B,0,A,0,19.224022095402916,1.1639653337043407,0.44557484245144086,0.8396606918886569
32,1,B,1,A,1,14.803078617186777,16.55121532753598,0.14888167763895258,27.036070491785775
33,1,B,1,A,1,20.605751891474675,24.966445400405078,0.5875130045550176,38.572375169751574
34,1,A,0,A,0,23.95783435177612,6.880375343039237,0.49185645753809104,-7.031979717111124
35,1,B,1,A,0,39.891716863137674,2.950498564825982,0.3995361002975636,42.99442691655841
36,1,A,0,B,0,35.81165981990681,7.475685177309069,0.3297025989315059,11.29782940465885
37,0,B,0,A,0,31.658113779756203,5.698205871521638,0.44673789342918646,28.49174528776406
38,0,B,1,A,0,34.97993274822254,6.862362250398979,0.5634781394138091,-53.64704085687248
39,0,A,0,A,0,20.693901515395428,2.446758365674797,0.35238293792987047,-3.0385546050400194
40,0,A,0,B,0,43.63888037974537,1.7302840913226163,0.5774725306497864,2.767229549859426
41,0,B,1,A,0,39.080444187670395,4.143331801361466,0.29796154460137503,-23.19137535447347
42,1,B,1,B,0,31.797201510533228,4.305929614861217,0.6117548138954465,17.171364963422032
43,1,B,0,A,0,38.78027709338802,8.362554823165548,0.2761389425110019,-76.85247975700719
44,0,A,1,A,0,31.379986872762437,6.167134556158885,0.463707615677757,25.614208465956658
45,0,B,1,A,0,27.144174480820084,7.478740582353728,0.45101601045390705,128.80795412064725
46,0,A,0,A,1,36.50286893490461,7.971196869738609,0.38049726640073483,16.705907030567182
47,0,B,1,B,1,22.40171591555441,15.052227810632552,0.31571365892803105,14.590444400104579
48,1,C,0,A,1,19.291327641995924,21.013238439753152,0.23576725177347935,81.11444415839692
49,1,B,1,A,1,31.839793116538956,14.60553259652384,0.6057441951934291,66.89992408228146
50,1,B,1,A,1,35.75770721168278,16.36212106840759,0.6253950138653032,76.3852046847171
51,0,A,0,A,0,32.300793910834145,6.62857857416836,0.28240820548441625,58.41746142787576
52,1,B,1,B,0,21.880930566593065,5.839934432882012,0.5513474993644666,102.81248040698
53,1,C,0,A,1,33.1997881355459,20.267735000311998,0.33945607234196956,18.216776948090917
54,1,A,0,A,1,20.388991661162486,6.427676776456499,0.6062349678864387,1.173720783681862
55,0,C,1,A,1,52.99168776712014,2.31161190298089,0.4098752349259065,69.42044954718449
56,0,B,1,A,0,33.11030098255678,4.396058640557593,0.34795010712423347,79.89403010850248
57,0,B,1,A,1,22.493087147118896,6.373709128673166,0.4812359148501185,43.273052452027855
58,0,C,1,A,0,27.37654386915961,4.023093487811013,0.2618308378628429,-59.211985863870936
59,0,A,0,A,0,24.697641086120424,1.26694707811329,0.5695137672412505,101.14383487806718
60,1,B,1,A,1,32.177425149732606,14.652141628832085,0.13188837940555212,15.487038627211462
61,0,C,1,A,1,21.108447241365962,9.971748546235508,0.4022466635654773,57.184003569484176
62,0,A,1,A,0,35.19312507529108,5.4239728888905505,0.40968405706237454,21.532026984446055
63,1,A,1,C,1,24.48117352879354,18.814417659339338,0.6418318121496283,32.10777228444036
64,1,B,0,A,0,25.051608081648396,6.350145001233865,0.09353193762093204,-48.32257951860163
65,1,C,1,A,1,35.24855390194772,11.768098945643302,0.36697052600719726,70.59673312911211
66,1,C,1,A,1,19.34916120931034,21.140657184416533,0.5675613378039954,25.015840934661306
67,0,C,1,A,1,22.95021464737205,6.374945901416817,0.6363185975090302,-12.03873268330571
68,0,B,1,A,0,33.833419345600866,6.815948388364145,0.3505584713114169,67.69870171063849
69,1,B,0,A,1,22.076023674069756,11.021382736811137,0.50335450951158,-1.4353891569842467
70,0,A,0,C,1,24.342299379464094,6.83838948110374,0.22995910231652422,96.8683445340635
71,1,A,0,A,0,23.064812030513448,8.085810859239304,0.5007465300142856,-12.70732371724582
72,1,A,1,A,0,28.025421317195132,5.389806910530211,0.2906342570924941,42.54999133869654
73,1,A,0,A,1,53.25055384645391,13.475169236973638,0.46029802317098756,73.36587609752414
74,1,B,0,B,1,28.869818727366756,10.41642621471005,0.18414512148382134,-34.27199213691674
75,0,B,1,A,1,47.44592023763463,7.94810682507998,0.2849209799098042,29.898828743552656
76,0,C,0,B,1,32.324140772232326,8.869755207065278,0.29915360001490127,70.05150030748894
77,1,C,1,A,1,28.4411796384447,16.68826343301051,0.27964387387119033,-13.527274636423265
78,1,C,0,A,1,19.536776891463457,21.470096928431833,0.1590173466746895,40.016548350402076
79,0,B,1,A,1,30.501827373622444,6.492956828511446,0.2775711502227512,46.99963826922592
80,1,C,1,C,1,42.90253453148305,13.828786566719224,0.5923078297529891,78.13521884873349
81,0,A,0,B,1,16.123069688925053,10.818136304643458,0.23067884983144332,-38.68141693229115
82,0,C,0,B,1,28.34383443659432,12.088133783994957,0.5276924080975341,-9.425700979968138
83,0,C,1,B,1,26.751332354742715,11.862154683658417,0.3584905674483412,94.94364835918789
84,1,B,0,A,1,32.52564170514739,4.146463067908574,0.5973715069780071,-44.367983100113946
85,1,A,1,B,0,38.96633678160069,3.833327993583885,0.626289959884636,21.134125851708138
86,0,B,1,B,1,24.477428373160098,7.456301043261922,0.491213310116906,83.69758348187273
87,0,C,1,A,1,16.28485388272249,7.337979489615366,0.28730931811454796,46.90463606190448
88,1,A,1,A,0,23.108386759995348,5.490399259331166,0.6577328953585885,27.960146030476906
89,1,A,1,A,0,24.048813642051556,3.65211514351652,0.3646422222213717,-61.36612366318052
90,0,A,0,A,0,31.071815183167793,4.5292110214266685,0.163571563733862,-2.1004958808581193
91,1,C,1,A,0,22.16868663528937,0.33827461555757754,0.7669828239169973,104.6954518993878
92,1,B,1,A,0,21.81965467066879,1.9991104038922094,0.4664593006168118,-11.205868971333942
93,1,B,0,A,1,34.90901618540442,12.978418456236081,0.2625288647509161,60.57735651934353
94,1,C,0,A,0,38.81484077322352,7.767666490764975,0.0929125031618502,38.65774822669984
95,0,C,1,A,1,26.52247867747589,11.849250855906767,0.494713850544943,15.203805872664738
96,1,B,1,A,0,19.168144390414508,2.7183506911937876,0.4020046286399598,30.395969153746883
97,0,C,0,A,1,31.043366058684047,8.009709890860535,0.4393705727734841,108.65036602754009
98,1,A,1,A,1,22.44632969595667,12.317911338823581,0.5122310720974207,53.74866093358318
99,1,B,1,A,1,31.363899977582115,20.12336048205352,0.5492855871524263,23.4337980743382
100,1,C,1,C,1,22.460452819982695,16.831466072777843,0.25142522179137655,21.36661709097571
101,1,B,1,B,0,28.37603909714454,5.886481959636261,0.124178786868851,40.86066107422899
102,1,A,1,A,1,28.116762368790067,8.4519763386302,0.5631609733224398,58.68985030799318
103,1,A,0,A,0,38.447694810338774,4.035378207389938,0.17943677940453406,10.877706641380962
104,1,C,1,A,0,22.039979028216898,6.229538857675869,0.1810795571732839,29.0167274458791
105,1,C,0,A,0,30.076995565906305,10.445136978094158,0.2896414828468943,-48.73560990173621
106,0,B,0,B,0,22.460902889237705,0.8052169621424792,0.8332944650488445,15.270485253871712
107,0,C,1,A,1,18.99509264729523,8.675062089625644,0.12407278015774413,20.581455176218107
108,0,B,1,C,0,31.42552795474601,4.5538028477116965,0.48255742272192464,19.28587702712024
109,0,C,1,A,0,39.57904269183412,3.209382878294816,0.3319277609051737,10.376599660484983
110,0,C,0,A,0,28.668962348192515,8.81171220484607,0.23783940276711815,34.354767751561425
111,1,A,1,A,1,27.759021618824818,3.285773322538043,0.264211108515202,-105.81669725033413
112,0,C,1,A,1,33.473715184022,5.928699129918813,0.4764414619135207,-57.11890486964528
113,1,B,0,A,1,26.401068869950944,14.165064687485042,0.3738067934440633,4.873703527796469
114,0,B,1,B,0,39.33812853704974,3.858647305438036,0.4573014936390959,33.47751902378317
115,0,A,0,B,0,35.53640681835235,9.150770686117138,0.49765195950870844,43.053150647794524
116,1,C,0,A,1,19.065626657198568,17.75236363449107,0.5701298107545525,6.283636649782839
117,1,A,0,C,0,23.594000824313596,0,0.39039406643833907,27.745142666114948
118,1,A,0,A,1,28.49982200288177,16.397369891538403,0.25216878928607245,-57.2932029469369
119,1,B,1,A,1,40.94816593958564,10.514267943588504,0.40219109972835587,12.300810439290139
120,1,C,1,A,1,26.71568174772389,17.296522105242893,0.4625251892358347,52.17467903422408
121,0,C,1,A,0,29.466563689367867,6.228973184557062,0.2962075460124088,25.303670139290688
122,0,B,0,A,1,25.597235297407348,11.768412637709485,0.4812418688198384,5.2885083455382045
123,1,C,1,A,1,21.713520050781963,25.406525011185245,0.5635902889115276,52.90728799300537
124,0,C,1,A,1,23.27090933350054,5.77683940723332,0.15276932713805702,8.07821996679654
125,0,A,0,B,0,25.42690025421077,6.393912637060114,0.39858064732388476,-22.67844878935962
126,1,B,1,B,0,18.850502422920716,9.845048018138355,0.26882459426056127,-8.374410090986267
127,1,B,0,A,0,36.453528419925334,2.151980800270645,0.42266780041646207,-28.643985514733956
128,1,A,1,C,1,30.923563660014022,20.395425312718945,0.524796340045809,7.648120286702795
129,0,C,1,A,1,24.606005058469208,18.69399691472356,0.6509921723686939,61.73131541702799
130,1,A,1,A,0,33.895366345631686,2.5106595909728826,0.3440244107818894,6.084841620403109
131,0,C,1,A,1,21.687195725249946,12.401995037644575,0.15986989038455052,34.508800675746414
132,0,B,1,A,1,19.08138601980452,10.884006537566297,0.4936271748467404,56.436293448283365
133,1,C,1,A,1,26.274048736626533,16.205191983900647,0.5094208271163158,-4.443420447475084
134,0,C,0,A,1,20.01845042521108,8.048201566949274,0.6456142090737609,-23.875270471685297
135,1,C,0,A,0,19.560479244691106,5.962232168547376,0.5529239282397211,37.79207881177649
136,1,C,1,A,1,26.13393192289423,18.169794172228716,0.4223142255459735,76.60007489959469
137,0,C,1,C,1,16.902028189695002,14.634777636004912,0.1696587201899681,69.76732021846348
138,1,C,1,A,1,22.480030910090044,10.562320953043413,0.38290820505160034,-48.04606129296944
139,0,C,0,A,1,20.89274627568563,7.963939150597334,0.3768844095636372,49.361387267448904
140,0,C,1,C,1,19.331098337829836,15.780550560886788,0.4425205653390328,44.17328249508462
141,0,B,1,A,1,23.5675369255411,8.772827681301079,0.27623202202000086,47.23174748585521
142,0,B,0,A,0,47.25175688493269,7.389256281267388,0.5685053367470992,30.385211285601077
143,0,B,0,B,1,24.26385256005909,11.118127597241925,0.3908306194108808,9.162543462607593
144,0,B,0,C,0,20.970814100152335,8.339191311990117,0.7011759639369011,43.19645920775556
145,1,A,1,A,0,31.295307162254232,8.118610543385602,0.2979239257583993,42.45935294258874
146,0,C,0,A,0,40.241223416575316,3.194301795619852,0.5075820120254086,45.064153806770804
147,0,B,1,A,0,31.75432866368109,4.998753395408946,0.37368332461195225,-35.08909572370446
148,1,A,1,A,1,25.92464615935946,16.416248898536182,0.3442652526408538,24.69211072166894
149,0,A,1,A,0,28.408004959265327,9.926847410459605,0.4491482037302048,58.12078247976507
150,0,A,0,B,0,22.702431830278044,9.430333996558844,0.6214070441450495,53.18726175461421
151,1,B,0,B,0,22.48468616719504,3.315977004292491,0.3314800732004758,-95.29892744990781
152,1,C,0,A,0,31.39617126263792,7.001746078025553,0.35704393824719843,40.535793843257245
153,1,C,1,A,1,20.407149745293516,18.824556874903024,0.22600166472088587,47.81840707604297
154,1,B,0,B,0,33.39802730125015,2.081241106934006,0.3203839040046058,-4.122940578565906
155,0,B,1,A,1,25.737378281946796,3.512252907349832,0.5958280017519079,5.451965110408189
156,1,B,1,B,1,23.70203344324347,16.53816584218414,0.19037965864236,55.55507000750168
157,0,B,1,A,0,24.545286703661652,7.127902798379668,0.4920435399517985,8.874132130055749
158,0,C,1,A,0,24.092896494427524,5.73114544240234,0.25026991334672155,49.83392287100356
159,0,A,0,A,0,21.707125014834606,9.684660748227575,0.48880838905890334,85.49510591555854
160,0,A,1,A,1,21.034930642470897,11.026465275855386,0.37923335859511914,23.027902037109552
161,0,A,0,B,0,23.397392094246104,2.3629835883264683,0.3110770440177585,23.977752274253362
