id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,39.069656978350025,8.400291330697364,0.27911779470813836,28.020139854892808
2,0,C,1,A,1,20.51999793879245,18.05282164485631,0.2270832997520831,46.70754252516393
3,0,B,1,B,1,38.33117292244377,5.815906717647649,0.1392819357238488,1.9052980565734465
4,0,C,1,A,1,18.932565512320856,8.338644157017528,0.2845400719221508,16.606357229590603
5,1,B,1,A,1,21.157390481895522,18.181239097795718,0.21755437440359834,93.8323148391136
6,1,B,0,A,0,24.320522891403083,8.10043017258362,0.4230100445258025,-2.553372787816702
7,0,B,1,A,1,23.00709934921633,6.011186360010829,0.5052148789528131,28.72638144996465
8,1,A,1,A,1,19.35880588164632,14.409329576505687,0.23146363189427308,66.4631275191501
9,0,A,0,B,0,33.48672448937114,1.8079706754480198,0.353540998682392,-40.16452844725734
10,0,C,1,B,1,44.446709126975165,8.382644129076883,0.4716459669326471,53.68604360642125
11,0,B,1,A,1,21.97752298174761,9.209509449022399,0.5539800684362446,55.313936915411126
12,1,C,1,A,1,31.931118884352202,11.842380068520896,0.37209586842764486,-31.316435067750433
13,0,A,0,B,0,25.742231731837634,4.126039544017624,0.3988224171593463,20.65974660830704
14,0,A,1,A,0,32.17348186781601,5.7565561112971935,0.2523075833003868,-22.955059428644653
15,0,C,0,B,1,20.392390578759,12.070649961428298,0.6680012427424391,41.5546986897909
16,1,C,0,A,0,26.297413986518237,5.552301048870593,0.407974335232461,32.97161848154802
17,1,B,1,A,1,36.445569667088535,21.356335188660424,0.300885852597674,56.048435731878435
18,0,A,1,A,0,27.546685048379814,3.621765369092697,0.2242595478003824,78.61781147482533
19,1,B,1,B,0,20.65700795496041,3.8936720948329864,0.4066222363401746,-14.14934804104631
20,0,B,1,A,1,38.918590512320286,9.916441407061189,0.2826238597537581,76.22150707830517
21,0,C,1,A,0,27.95115374943985,3.0657370929777006,0.4009181373562602,4.103924781417117
22,1,B,1,A,1,21.30715097965919,17.14667484182757,0.599962532098613,3.757659461609883
23,0,A,1,C,0,46.35666748881344,8.029163687329198,0.4680755052181166,-53.329942821929635
24,1,A,1,B,0,37.35509301449562,3.8792254359088063,0.2688555754638364,12.522428105821028
25,1,A,0,A,0,30.726278411297532,5.626755865613756,0.6162042109557512,23.975320329792755
26,0,A,1,A,0,35.81835952551352,8.003218410908376,0.6394685276843918,-28.76294268495917
27,0,B,0,B,0,51.88380042559742,0,0.48437552573544,23.5145655456672
28,0,A,0,A,0,26.65721329035881,9.819167219400185,0.5057374914981566,-27.787729482712926
29,1,C,0,A,1,25.130386442280297,17.363640981863774,0.22830781171743997,-49.7668747081312
