id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,B,0,21.009282904261696,8.370120212729393,0.4382461401893968,-12.42968448071516
2,0,C,1,A,0,24.917695871456665,8.66746336075407,0.4209948338559016,-83.75902706938248
3,1,A,0,B,0,19.25652246819389,1.794671563573309,0.37039712658345203,51.682407920291254
4,1,C,1,A,1,20.942992197456203,17.35883163951985,0.5619876732355219,53.661298879672096
5,0,C,0,B,0,33.49784228750191,4.534552000491276,0.5546316637973736,-12.150186895625936
6,0,C,0,A,1,31.787252462188004,7.637404406272893,0.3234190309872521,7.759669962420299
7,0,A,0,A,1,30.308506812879784,6.4720242122290514,0.31429387409669357,-6.259770816787018
8,1,C,1,B,1,41.231344586172185,13.997499628691488,0.20025602465384013,18.33863519194639
9,1,B,1,B,1,26.422944018929968,12.203084381385024,0.3908919299193291,55.87993974095141
10,1,A,0,C,0,17.619956091033018,3.368355544586316,0.5880197506813604,80.59528214868773
11,1,C,1,A,0,43.54497847673939,5.590873097647477,0.5151853879654346,0.1537219171051234
12,1,B,0,A,0,32.40035561840024,8.388625754949443,0.6295376606455734,-21.8062786401388
13,1,B,0,A,1,20.567828705493703,18.04269959419582,0.12152630199983362,-8.865158958369559
14,0,C,1,A,0,36.441581562791924,6.635785560579249,0.16088859959800583,23.491821079440346
15,1,B,0,A,1,16.150595535379086,14.48921183837801,0.24913487797302555,-33.24530103881084
16,0,A,1,A,0,23.92648203891412,0,0.6541509441046998,23.925316205345613
17,0,B,0,A,0,37.66485015276019,3.6669488927396774,0.34459701994674036,20.598664102937125
18,1,B,1,B,0,26.134096020630267,7.676900785143481,0.5283422084465691,12.784763111765791
19,1,A,1,A,0,24.841631149336095,7.5410865281727375,0.4187870300194765,-27.36946617477902
20,1,B,1,A,1,29.063903137118118,15.022744874266687,0.5812050307740547,20.38331039349228
21,0,A,0,B,0,34.937467430920734,6.40248532086371,0.25263931130167033,-53.61802437552308
22,1,A,0,A,0,27.818748926833273,4.9126524944226215,0.18727689793532917,9.078431192318774
23,1,C,0,A,1,30.781609018299513,20.441420048298376,0.29639313753573987,6.610118386178714
24,1,A,1,A,1,30.64174584254473,14.941248103353233,0.2898963284093693,70.00351789651909
25,1,A,1,A,0,25.193080436273142,10.093528071844498,0.3314608554301535,15.384714627472405
26,1,C,1,A,1,34.27114688417897,19.634461566554883,0.302207982152092,83.94783310973759
27,0,C,1,A,0,33.498354403676345,2.0964930546068405,0.3758091709566946,42.848023174677294
28,1,B,0,A,0,38.1277700459771,0,0.5955226092081366,17.26345522992144
29,0,A,1,A,1,32.631583982405324,12.500033968170488,0.28151041430141654,-74.61168854471467
30,0,B,1,A,1,14.587383042092696,7.405967497760047,0.2952638277355779,41.146405236513814
31,0,B,1,A,1,19.087194049441866,12.016008852229017,0.3095441076198062,9.82980491309991
32,0,B,1,A,0,29.27541724800592,6.746328345340151,0.6408166327624077,-21.447086659516422
33,1,B,1,B,1,25.583683821427776,16.00574379450807,0.6800424639731051,16.75020490981673
34,1,A,0,A,0,24.226414841105367,3.875407870642358,0.42450314314338694,73.82520560267128
35,0,A,0,B,0,21.690045425783634,4.073763997208216,0.5299310675200799,-39.65620301300817
36,1,C,0,A,0,27.895449155137058,5.739708893594297,0.30506303958675285,-31.73506029229754
37,0,C,1,A,1,34.71786857775956,0.29128550718526114,0.5392120732596959,80.96227490403946
38,0,C,1,A,1,34.94855091410665,7.006864828299923,0.32962920164831583,35.03351832333628
39,0,B,0,B,1,24.80719515077611,18.067334367398416,0.40302665027219947,71.79625394983415
40,1,A,1,A,0,25.343514883306412,6.1365283928977,0.24794320190111163,39.68080364338447
41,0,B,0,A,0,49.62485236347055,7.6528871449367335,0.5245172007730574,62.091163683166506
42,1,A,0,C,0,49.02165408241007,3.069622769556257,0.42408586885885335,22.60722138291885
43,0,A,1,A,0,25.398589440877338,5.361360967947906,0.44327026567690253,-44.40301267102234
44,1,A,0,A,0,28.806486250464978,9.140373678528926,0.23625427281852815,-41.88628533555984
45,0,A,0,A,0,31.288361034354025,10.757758491169392,0.5668923315362296,6.532588437223966
46,0,C,0,B,1,37.540274092044974,2.8410829341678774,0.4643799566116321,-0.155670873071724
47,0,B,1,A,0,23.373935217219262,6.651328637017919,0.3110501086255958,48.007906713600335
48,0,C,0,A,1,29.493476708482333,14.44702895215518,0.6635804076558495,9.837925451026127
49,1,A,0,A,0,37.71035123430613,1.418878770953492,0.47628339229053357,39.40889868884234
50,1,A,1,B,0,18.494909254637456,5.144850384468822,0.5896431956310628,-1.796458045170695
51,0,A,1,A,1,33.16506798795075,4.198157476210181,0.7806090283577316,7.1108404442441024
52,1,A,1,A,1,28.67668507204333,15.960682400252832,0.2537321348677277,55.56849007973401
53,0,C,1,A,1,27.835532243464314,8.409865056992789,0.42869842370297406,21.051739381880427
54,1,A,1,B,0,34.47363463193474,8.74898106858681,0.17192197377737295,56.40764901492409
55,1,B,1,A,1,25.145372691587582,18.93408815068772,0.5174741389883591,89.54518302013653
56,0,A,0,A,0,31.66969035134381,4.961186573424687,0.43931534626787766,78.45469180696605
57,0,A,1,B,1,41.15151238766582,5.814829622378744,0.37535858726783744,3.8594201368189367
58,1,B,1,A,0,32.823234109435056,4.258460895253741,0.26649695679469304,129.31487504079126
59,0,A,1,A,1,29.27430210839629,11.159331325195097,0.1868494775231962,57.22990726247259
60,1,A,1,A,0,25.060844218392692,3.425638504467522,0.20037506720275056,33.84135574760336
61,1,A,1,C,0,22.347933254695143,3.004935492116082,0.2900775990771793,-10.418275424424056
62,0,B,1,C,1,31.719045580939948,8.344200045184127,0.4513267834619425,-23.27942361240808
63,0,A,0,A,1,22.703998903113273,13.448901010350587,0.4697871709624538,59.95388724519911
64,0,A,1,A,0,24.44533840636659,10.586501120837172,0.331154410775565,70.12957104121239
65,1,C,0,A,1,24.766459421496943,10.796268251168293,0.34570521463953374,1.7383851457156574
66,0,A,0,A,1,30.782008235050057,4.194428699465059,0.8091228654259823,27.055617030841248
67,1,B,0,B,1,32.81526371143483,22.751630611355168,0.5950516160469074,17.539436999831022
68,1,C,1,A,0,18.27806566629194,9.722811814908217,0.4801035364941589,7.638412258303877
69,0,C,0,B,0,38.64431943446022,8.82015071470139,0.45462553669073674,48.71502310848919
70,0,A,0,B,0,25.685210554599173,6.023191866234015,0.2668093869043249,131.6836672811387
71,0,B,1,A,1,21.36437381733086,0,0.134340682567276,86.51188398026858
72,0,C,1,A,1,27.202234148661173,3.4575908349192304,0.3785853272433162,-25.607880258676268
73,1,A,1,A,0,26.07552074434175,5.73276487602846,0.3952659747433098,-5.3764215762546215
74,0,B,0,A,1,55.77716738572675,12.216203491726029,0.20031419686666543,85.31749617458556
75,0,C,1,A,1,21.801197423636744,8.106337486278932,0.354977145493187,25.09429498064146
76,0,A,1,C,0,38.31205537005012,11.179455656360677,0.6476421028745248,-57.6945519442141
77,0,A,0,A,0,29.129770173912917,5.5690262240528865,0.46000194919451615,48.60046368547593
78,0,C,0,A,1,19.396901748827975,8.008245483250983,0.4826355441579443,68.2456370684819
79,1,A,1,A,0,33.182486507334836,3.484894080827492,0.19267357877448885,-12.0170660952041
80,0,A,0,A,0,17.14132145254167,5.146756561906796,0.23036874739714935,-12.510605392455162
81,1,A,1,A,1,29.19271523733775,13.129125386837785,0.5532230081541091,51.40742079675081
82,1,B,1,A,1,21.763118702986773,19.210612720719215,0.34622695830330685,-63.85982166817787
83,1,B,1,A,0,32.293068289194274,10.906325732416217,0.27441044139224297,-0.01085046533878753
84,1,B,1,A,1,33.00608086956902,5.04770696192209,0.5326757171710914,28.257064755564894
85,1,A,1,C,1,19.923718056770284,19.18466069867459,0.5369320036269378,36.17925211969249
86,1,A,0,A,0,29.623069997103368,3.950781102700086,0.5827204375246892,51.07688221538952
87,1,B,1,A,1,21.683164682042783,22.288083150317572,0.4597469959645816,59.57904174283664
88,1,B,1,A,1,35.72152879905604,10.576735966644726,0.42334631475052314,63.78373686170116
89,0,A,0,A,0,37.540817344418066,1.213866416677964,0.42102726189081513,-26.060119030656068
90,1,B,0,A,1,20.847070335542227,22.258719407440573,0.3364711952533778,-50.21052183455281
91,1,C,1,A,1,48.267796867341346,14.200032198204502,0.7690222108091277,92.0739952750948
92,0,B,0,A,0,26.1667035808193,5.665204674874288,0.4818573995093216,5.773390675350484
93,1,B,1,B,1,25.643188908799324,13.806438594450324,0.2544140250443137,8.030725521215986
94,0,B,1,A,0,27.002789181344653,5.9324672730304,0.20138661683029085,59.94182654719242
95,1,C,1,A,1,35.27720264248829,22.34989147677143,0.48705436548427233,-103.39204288349738
96,0,B,0,B,0,21.329232705310467,0.7834846285532748,0.32467594273310957,-4.440898362345237
97,1,A,1,B,0,40.00542940270863,6.4303364349356675,0.49947975863441785,-25.827188040909583
98,0,A,0,C,0,30.723245701970885,1.4725574623337758,0.24784838433426037,28.90718676538325
99,0,B,0,A,1,26.578376174382583,8.534129550741397,0.18049687259874653,-13.012604498983556
100,1,A,0,A,0,43.414774765505335,6.28597681158991,0.11274969143582814,25.50388902498042
101,1,C,1,A,1,22.021349026329283,12.991883949881796,0.26475906221507284,47.09586380563721
102,1,A,0,A,0,38.36055142990956,10.216901268979868,0.36068223266521604,-3.27861419749863
103,0,A,1,A,0,41.449623331920904,4.866018431971172,0.3242036911118226,75.95500140411059
104,0,A,0,A,0,31.079928805306935,7.365292391459713,0.3165450876255874,-38.302784392257216
105,1,C,0,A,1,29.494345363073464,20.785966728924972,0.34366759498268656,-18.995563574439565
106,1,A,1,B,0,33.38379777768503,2.0465751138485633,0.41985154487931703,0.962476286796619
107,1,B,0,B,0,30.446774619243875,3.555679434491858,0.5908019537733641,38.95950234652045
108,1,B,1,B,1,38.60129781615113,11.864902129052817,0.35143985321808036,14.525659389432224
109,1,A,1,A,0,39.06095848605591,6.649614266044038,0.35853517426895865,-14.915835779948111
110,0,B,0,A,0,23.801246344345092,6.5327134155358015,0.4832682725533329,-4.275541488097293
111,1,A,0,A,0,23.6697806521029,5.416305762145544,0.4416451779052931,-66.47944930417145
112,0,C,1,C,1,21.10346892708746,6.1012248133902345,0.3391137861659274,46.731357820412406
