id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,26.451737993124354,1.7418556233607143,0.5037192174847249,-21.637789762306497
2,1,A,1,A,1,28.60005133499958,20.244504812326955,0.18166131000225297,-19.599106377228985
3,1,A,1,A,1,25.96753496106325,2.1950856447522344,0.5608405979687809,5.1653114414208865
4,1,B,0,A,1,27.48680620967069,16.95031763206525,0.30128538199909227,42.520615122700974
5,1,C,1,A,1,20.1951914207005,22.14100942981134,0.6416050047621715,-13.17044065297464
6,0,A,0,A,1,32.08706556245887,7.934214785228231,0.37233300251413987,-10.425983307792194
7,1,B,1,B,0,32.18461087378802,5.874814128305136,0.6159001640723669,-18.152679436519747
8,0,B,0,A,0,35.216328408822875,7.518700583175018,0.49117694658876465,40.18282648022137
9,1,A,1,A,0,28.830690120970907,1.1347222065033007,0.39172414878638756,35.803026997290715
10,0,A,0,A,0,34.58940104438483,9.181144960273635,0.36624431797010815,-11.383264284325275
11,0,A,1,C,0,26.54970555517605,4.434783613048699,0.3210762538218102,36.29842088411751
12,0,B,1,B,0,22.983097004093416,5.495667235002531,0.44115116063438126,31.364542724724302
13,0,B,0,A,0,20.238165306232137,6.874362721374421,0.5263018071401828,5.624641743986681
14,0,A,0,B,0,31.277782885629968,7.078761816631934,0.5185643817050442,15.38207399514619
15,0,C,1,B,1,17.126545943752525,11.978145940211952,0.24032375720616123,17.663434068373306
16,0,C,0,A,1,33.45523920044246,11.102549074719008,0.45866895209164127,8.902985733957111
17,1,B,0,A,1,36.698517533609156,20.684497010894418,0.4435415156264798,67.67473747323639
18,1,B,1,B,1,26.24055494407417,22.381562037158965,0.5121603367765449,34.750029921307316
19,1,B,1,A,0,27.92229274540278,2.2004637274583514,0.3219807224529444,26.613148979651463
20,1,C,1,A,0,26.269883157864207,10.15229164579383,0.5064707982494081,-1.1702344769506006
21,0,A,0,A,0,47.14458402692181,5.895405707214424,0.4649574938804075,65.98666310562905
22,0,A,1,A,0,19.87518041938254,10.649368490809952,0.23763558188572187,-5.444716243950005
23,1,C,0,A,0,32.61294669583594,3.6762799557323405,0.5896030865357135,-48.59414788639215
24,1,A,1,A,0,21.789053643641875,4.324657350329652,0.21627128000283527,52.29438030447546
25,0,A,0,C,1,32.303113980364046,15.338629176007057,0.49345308375339675,44.305120411363006
26,0,C,1,B,0,43.277997477025586,1.7771407221117599,0.3719519863017048,70.39213335139968
27,0,C,1,A,1,33.00981057474519,8.908433992205365,0.49731555718313325,33.39510169424596
28,1,A,1,B,0,17.81579382481032,6.466930195983327,0.30195890764533484,45.662980385953794
29,0,B,0,A,1,21.370423610890043,7.353458551949192,0.16576235858014488,89.49575657019314
