id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,1,B,0,A,0,31.83819517612276,5.639126199599958,0.49492044644218647,12.006887993674368
26,0,A,0,A,1,19.993386843163222,9.693542778591059,0.30075091076640925,8.893379875683191
27,1,A,0,C,0,26.5103567075535,6.098300053952548,0.41368037601233015,-65.86819455366451
28,1,A,0,A,0,27.12851389369024,7.276732038732957,0.3433814613410702,8.929190991539736
29,0,A,1,A,0,23.192654133129295,4.566877545069477,0.4020163855874206,56.31088828535717
30,0,B,0,B,0,31.903672270189865,7.3244039127400775,0.4767992344170788,44.50872997727229
31,0,B,0,C,1,28.551260367520193,14.079271117237809,0.49996164229486934,65.71725014615225
32,0,A,1,C,0,20.5224170243462,5.738395155941506,0.23400383337237163,68.13876031378487
33,0,A,0,C,0,51.99686695816686,5.392014559727304,0.6339147682547869,30.61581968089969
34,0,B,1,A,0,34.020610960298114,8.200324286172156,0.6256803526689226,52.312644699960366
35,0,B,1,C,1,31.003703314949156,9.958097135899141,0.63840306713641,-0.25275688723374046
36,0,A,0,A,0,24.736424859926203,7.910140313017757,0.25474562265849643,-30.48733939278923
37,0,C,1,B,1,24.669241371437796,3.330343450962432,0.30557350700203517,12.685213487075757
38,0,A,0,A,0,21.75380957435067,10.15359589915653,0.4223629441342151,16.57095441709328
39,1,A,1,C,1,22.024103753983947,10.929484059477668,0.3578351841592773,86.83171327168185
40,0,C,0,A,0,32.174998300382775,11.958645161741885,0.29267653912986263,31.720734429357194
41,0,B,0,A,0,27.322516436458102,7.708705116801987,0.25183883403089946,-8.268844583859533
42,0,C,1,B,1,41.39719759444127,11.656011495964831,0.5301198942852403,44.60860841101565
43,0,B,1,A,0,20.94499211130446,1.783719473522022,0.6003247396213512,27.549801971877727
44,1,B,1,A,0,40.17260724773929,5.314110269775211,0.30215622369611467,-17.68297789417577
45,0,A,0,A,0,31.52204568118963,5.0860417837797165,0.3095689358002656,17.576242679326143
46,1,C,0,A,0,36.05153366044917,3.6434715763947065,0.4895861975300699,16.173846503967063
47,0,C,1,A,1,21.51411491842861,10.380301883953418,0.19528094932558035,27.83781302440545
48,0,B,0,B,1,29.752213511299328,5.140579690164016,0.3305341809060246,39.81687351953356
49,0,A,1,A,0,20.684029055796977,5.881644022554168,0.23494040535482602,-3.8940635542256956
50,0,B,1,A,0,11.816298911017952,7.194791036839243,0.20426587056835194,33.769561953951516
51,0,C,1,A,0,27.545779605791957,1.0217102332755221,0.36060867459908996,26.697377423052878
52,0,A,0,B,1,26.200005411947124,9.218718701284386,0.5442166326745926,43.0182217463147
53,0,B,1,B,0,25.972550343986438,8.864184711017984,0.5955804283259262,-4.5643655417728795
54,0,A,0,A,1,27.451545413647793,5.346417089284108,0.42195111049115297,40.04250374657667
55,0,A,1,A,0,32.362616952680966,0.24383849542225988,0.24904113625118812,67.17010895650847
56,0,C,1,C,1,27.03775736795187,7.491477995953492,0.1210517474821398,55.18830314294794
57,0,A,0,A,0,18.05518937645031,7.8049552323967255,0.45297470421997327,22.179294266847236
58,0,C,1,A,0,28.871500816437734,0,0.33095815017404817,19.562541642758745
59,1,B,1,A,1,25.062472033609694,13.995890381131044,0.5797127441180001,40.35088732428153
60,0,B,0,A,1,27.599270276431334,20.312642343781853,0.1572963816586245,105.45617338797777
61,1,C,1,B,1,23.470276523133517,18.700666247674825,0.5167696309046947,9.642010156846299
62,0,A,1,A,1,29.934293627667117,9.149981006740306,0.5330672936272409,59.94552998812898
63,1,B,0,A,0,23.285347925545864,13.199376927819715,0.12521396327362538,5.048781367230326
64,0,C,1,A,1,18.9297845836094,5.556155443505765,0.1844350697862386,-52.75112217873513
65,1,C,0,A,1,24.419954700327757,12.396592190974584,0.5875834607761973,15.925740015200699
66,1,B,0,A,0,37.45026880603692,6.877582862174345,0.48797175768122253,-16.469995274784736
67,0,B,1,A,1,23.089076987839743,7.082079517094565,0.44560217307675803,-61.36111836558196
68,1,A,0,A,1,26.39650406986628,11.962802532711763,0.3631019823861207,-6.565794248831857
69,1,B,1,A,1,40.029663457187354,23.94192611128092,0.2113801370397593,14.616073203654892
70,0,B,1,B,0,18.154905917138137,7.187454486265123,0.39578085499034793,62.727924800162334
71,0,C,1,C,1,32.14666465742338,8.471504631154803,0.7382779093982418,38.949828418028105
72,0,B,1,A,1,49.93437856434046,18.340253987468873,0.18458172003276707,-5.321476056995987
73,0,B,0,A,0,33.84181628175771,7.516403822505194,0.19822880438487092,19.454923194705003
74,0,B,0,A,0,21.13108051207155,4.756159215144277,0.45068993908054245,-43.67265157034314
75,1,C,1,A,1,23.32352862563707,15.573812580066859,0.5795537234483668,19.815047534575207
76,0,A,0,A,0,17.778888614786744,0,0.29329701156576427,61.345282571195696
77,0,C,0,B,1,22.88579029696644,11.249380263414334,0.47592775526845554,68.61127338572831
78,1,C,0,A,1,30.0687139557783,16.55312196208542,0.3154770131758884,-32.30392887438772
79,0,A,0,A,0,33.40236300531474,7.6596788076745215,0.5197855171611643,-9.996989618931348
80,0,A,0,A,0,26.82462437664712,3.302595634986342,0.2578642745048719,20.51511637785232
81,0,A,0,A,1,26.24543125630454,7.46540466536033,0.21957023529261024,24.969342358448397
82,1,B,0,A,1,30.934041210951182,17.083531853788514,0.4224872633734992,47.36147748541026
83,1,A,0,A,0,39.73372010995585,7.219487766431163,0.3150635701695423,-11.559094286647309
84,1,B,1,A,1,29.556129464270107,20.30312045586529,0.46125078125550856,-28.186297225418315
85,0,B,1,A,0,29.60070949276488,6.796485622744194,0.302899925357564,3.158639265331562
86,0,C,1,A,1,34.61818100176601,5.11703006558268,0.5184877070096224,71.05382788310854
87,1,B,1,A,1,16.190229712671638,14.463797616995844,0.2826148262134431,13.514380776643872
88,0,A,0,A,0,48.8854421087195,4.577712883234153,0.5457420818702408,35.27485232750006
89,0,B,1,A,1,20.54321720704382,6.70144677759086,0.7090782288394277,10.192339777897756
90,1,B,1,A,0,27.37202670029111,0.8776570833791286,0.3988706800179526,-2.4286099228282225
91,1,B,1,A,0,36.439635567543675,2.237531291103094,0.27456369191039964,50.61984524718146
92,1,C,0,A,1,20.626318020138157,9.317553331246657,0.5256141309596898,-17.054370996765044
93,1,B,1,A,1,32.17906366768027,15.918657277840687,0.5101381268097135,85.57396544896511
94,1,C,0,A,0,25.38920411529415,7.027177350160292,0.1871001443570999,-4.425102823781874
95,1,B,1,B,1,19.65486315552104,16.3766807415984,0.45266568077542085,-15.040712813848117
96,1,B,0,A,0,24.881330357839648,5.685548220703059,0.6588713890135562,75.73728513694905
97,0,A,1,C,1,25.89966075505041,8.757464436404465,0.36622269574031946,1.5827442335682882
98,1,B,1,A,0,18.327837568020517,8.84028649249838,0.5013819285867526,22.95938029081372
99,0,B,0,C,0,28.85504511547217,2.9874316023673297,0.2882801734278123,-28.171779788050678
100,1,C,1,A,1,30.947776225539904,14.452459553310037,0.3779741029921534,-29.15264123751021
101,0,B,1,A,1,34.59433679428361,11.829987886255337,0.2346393294864521,26.662258079706444
102,0,A,1,B,0,37.07140003281225,3.5517381102288312,0.42319190088978115,36.446820804931804
103,1,A,0,B,0,15.680908777348131,5.208648742066267,0.2907206313502486,13.4633850768314
104,0,C,1,B,0,39.203339103120044,0,0.4607158795769856,-10.431864750049051
105,0,C,0,B,0,30.720654456707514,2.5119245864039987,0.2807250896983942,33.929709318995506
106,1,A,1,B,1,31.03242890330231,15.212595798737174,0.37910791974492963,48.80512480460894
107,1,A,0,C,0,20.305694792429588,2.6405885685002586,0.20986473234407532,6.612879529038089
108,1,B,0,A,0,30.95021028119381,5.593368877401023,0.428346923008234,-57.45704786963579
109,1,A,0,A,0,26.670737522459184,5.018619938126347,0.47539423724047164,43.7535748210763
110,1,A,0,A,0,30.02204729704863,0.2051558637268318,0.6561002074336614,48.141164611219864
111,1,A,0,A,0,24.85872392951194,6.918661883966636,0.724446027739734,-37.80379004532242
112,1,C,1,A,0,22.99467376683701,4.648214787918605,0.30778937803599593,-3.1463859268296837
113,1,A,0,A,0,30.35632934095809,6.732385089375848,0.3883885927060383,-20.158176656941556
114,1,A,1,A,1,21.386974119988892,13.580099252026002,0.32457425782229754,-38.37484121961534
115,1,A,0,B,0,35.204890848592214,0.6901746311038659,0.4543603854686379,29.939849172643335
116,1,A,1,A,0,44.998228191805815,6.287570022369709,0.3031105656877526,-12.007230602024677
117,1,B,1,B,1,29.44534788116,12.327557778617514,0.49985844925370454,-14.88439660359078
118,0,A,0,C,1,23.656087469509036,12.793916254669533,0.2465515670508718,-60.84903466114517
119,1,B,1,C,1,34.106391465658895,15.626741605998035,0.6864730262917074,30.779691464516297
120,0,A,0,C,1,25.190207266632438,15.636229348156354,0.5325397540085761,29.505457652502947
121,1,A,1,A,1,43.179012453847314,12.065102398940049,0.48880039291120403,-21.831995200784874
122,0,B,1,B,1,33.156856234173034,8.180285427084893,0.20066975164779474,67.76439009665276
123,1,B,1,A,1,35.594090852973395,12.463178578348224,0.22830227604079123,51.93928464779292
124,1,A,1,A,1,21.21619556651117,10.492982367079843,0.2937730627794902,11.879249988471175
125,1,A,0,B,0,29.69037458445061,2.285924387105112,0.5445722024115658,87.20333114247148
126,1,A,1,A,1,19.231010014871643,7.718441690194018,0.5590698902027276,7.809824228422331
127,1,C,1,A,1,20.84482331464588,17.225697723226954,0.4142198245218662,-47.23275186948038
128,0,C,1,A,1,27.960910943420632,13.190991332889045,0.29988248968679504,35.19811546483505
129,1,B,1,B,0,36.39473206739332,3.9602586838285343,0.361143934740743,4.623108358022323
130,0,C,1,A,1,43.74310133243605,12.91446231259786,0.16707747266342307,129.50621463735206
131,1,A,0,A,1,37.60545162575712,6.145389446114622,0.20978319741152546,-11.643306778575266
132,0,C,0,A,1,26.225140976380043,0.33685781026830064,0.3051268698700256,-32.076431219666134
133,0,B,0,B,1,30.013270799211405,10.427778914815912,0.17208453735734075,-42.39248737635619
134,0,A,0,A,0,22.918878781053273,3.3447331757773515,0.24837695753575206,78.82884718548527
135,0,B,1,A,0,26.772023818682037,4.247513767273435,0.19204626667952737,-49.15337955247753
136,0,B,1,A,0,32.556021390885306,7.26187059476462,0.6254214955996368,-35.882764823308186
137,1,C,0,A,1,22.11079016952667,3.2748671518639405,0.5742884304781213,-15.179345972945818
138,0,C,0,A,0,21.988751377842146,6.721456835934044,0.6312578646943701,34.103004829733756
139,1,B,1,A,0,28.7721979219554,5.0846490696675035,0.2332693898560129,22.606008916788944
140,1,C,1,A,1,28.92314737550014,15.316838443200886,0.3078887014983928,28.53458693813905
141,1,A,1,A,1,33.11832811050433,23.982364508053855,0.4464873961973539,45.86165553272667
142,0,A,0,B,0,28.901557503104762,7.264138520378396,0.4081514517869643,28.962792523484893
143,0,A,0,B,0,16.241462050840212,8.41585516609701,0.56101328989458,-0.029806660243789196
144,1,B,0,B,0,39.56047793337601,1.0383733733325258,0.6638112165473883,-38.97835802718082
145,0,B,1,A,0,40.37707231461407,7.1313431028012175,0.3406991778607241,26.097895333207354
146,1,B,0,A,0,40.76893510148717,3.9877633961089574,0.4469262407626272,6.999161137654088
147,1,A,1,A,1,34.21939202249477,16.500960082493435,0.394151313204461,20.58639751561589
148,1,A,1,A,0,32.32944305514327,5.8232943053566,0.5013232541729328,18.84162991898075
149,1,B,0,A,1,31.771826529208617,19.454508097672957,0.6168325682598573,9.435513703510074
150,0,C,1,A,1,27.801868024035954,8.971319881087503,0.24581973836313945,-31.69411920616831
151,1,B,0,A,1,23.91117608425388,15.21786954707446,0.29987385271254824,77.58497595552515
152,1,A,0,A,1,22.93719518176628,15.923735417147293,0.6098351784657936,-10.471817121488101
153,0,A,0,A,0,31.88858239626418,8.927646335718272,0.3789039315028545,50.217154026978534
154,1,C,1,A,1,28.024032349549774,8.758675455338558,0.3275255206905137,-2.483677998832679
155,1,A,1,A,0,23.84261348934392,3.5315327305538897,0.41129117309605195,51.84274701116639
156,0,C,1,B,0,46.890028030358906,11.901415464649427,0.4341202515647647,-8.614032614217574
157,0,B,0,B,0,27.95704280374493,1.1790385121669704,0.42062401565820284,-1.8178679219410903
158,0,A,1,A,0,25.184609135442745,4.334433065893533,0.4604901717410502,57.04018640986188
159,1,B,1,A,1,22.916487714911153,24.306878059663244,0.13150928637313158,31.655135420179107
160,0,B,0,A,1,24.620812427807003,10.249267655140073,0.46311850944886274,9.86940749942745
161,0,B,1,C,1,36.97951452282869,12.212127542255539,0.38870205698702515,37.46915725084121
162,1,B,0,A,1,22.96044498766302,9.297552367200588,0.5269342775604932,29.786856514021856
163,1,B,1,A,0,16.70810275620226,5.87948053187886,0.3036707700393417,-3.8229137561694095
164,1,A,1,A,1,33.335677910138145,17.04259864309179,0.3417905156054674,102.7974596363284
165,0,B,0,A,1,32.96461337682866,13.65414121859609,0.6088977020020552,-0.17247084961454462
166,0,A,1,B,1,31.251555953669147,11.469976903621367,0.4916156005616028,76.36393675495934
167,0,B,0,A,1,38.76061150431667,11.53774662815112,0.4279659400194674,4.278649212888693
168,0,B,0,A,1,25.646946294369343,8.703752034322527,0.5159112552649843,-26.288503054593328
169,1,A,1,C,0,26.374552945320083,5.893602973828052,0.4830638069243112,-27.079490727728263
170,1,A,0,A,1,42.46562608525559,21.84662585138634,0.21648989813383074,-10.739362775850179
171,0,B,1,B,1,39.27454290086037,12.27639671754508,0.48165934190830556,11.367933198718958
172,1,B,0,A,0,29.84981000017596,10.523550489819726,0.570449483249946,57.49242318384092
173,1,A,1,A,1,35.894705267410274,12.679852543707053,0.40512857272660224,59.76011806238131
174,0,B,0,A,0,27.558129840533443,0.175602600118407,0.3932692831739372,18.70461675988507
175,1,C,1,A,1,54.89112971831561,10.698996008946569,0.2751121586015679,-41.360156219427175
176,0,A,0,A,0,27.78411805763998,14.70394588908143,0.4592131305027854,36.13286120144961
177,0,B,1,A,1,27.13948299721703,9.583233264832861,0.3995533939537179,19.007798884737717
178,1,A,1,B,1,23.566792990317076,13.150635212730394,0.1255810443887414,121.38927196214104
179,1,A,1,A,1,24.374496923394346,12.70701348532223,0.2399998366225282,30.642657694969724
180,0,B,1,A,0,25.930253065754552,2.4232289161878837,0.24455382195566938,44.93121678331349
181,1,A,0,A,0,22.74620324083778,11.188315920718,0.5889279662014882,-24.34533795732871
182,1,A,1,A,0,23.358036764376358,8.4992395887726,0.26199043339708716,-27.797903269902207
183,1,A,1,A,0,36.35955864123847,6.949519112736082,0.39788801676830193,23.97035980401537
184,1,C,0,A,1,29.9684803865595,10.56074013377876,0.4659716362362807,1.740297493965496
185,0,C,0,A,0,22.834337432292386,4.751699793689924,0.5115873330180217,10.100955236949728
186,0,C,1,A,0,35.27382238334748,7.524627704236717,0.4716739889251026,-5.522976252744069
187,0,B,1,A,1,44.522052093343895,7.619246017205991,0.6994718789503,17.914333104490126
188,1,B,1,A,1,26.910114286271547,22.694762774372684,0.44582714403403545,-18.278766499878813
189,1,A,0,A,0,27.71674863038693,5.859602161663993,0.31881658283280295,-9.110889863354377
190,0,C,0,A,1,29.546234403349345,9.059785372154217,0.4827084733539401,46.455700654969846
191,0,B,0,A,0,26.172919775859558,5.962840313555249,0.27745505175202906,15.168708889042264
192,1,C,0,A,1,33.84484337772662,23.85471672720903,0.425020352976468,69.69476086687649
193,1,B,1,A,1,46.90302288843614,18.985683621342222,0.49511716634813796,2.2144983966082137
194,1,C,1,A,1,19.517649708386173,12.791333615370675,0.23869779600472446,29.19748641103029
195,0,C,1,A,0,46.00668361334167,5.865959233182165,0.4248749501137265,-15.278163153783588
196,1,C,1,A,1,23.207018969324242,24.71747041473266,0.23073790853291942,23.331002542724526
197,1,B,1,A,1,37.637845232708216,19.09134158275347,0.4768334593048451,24.91481870705177
198,0,A,1,A,1,24.78600088189257,9.308468601168498,0.4660515289631631,45.15865542336083
199,1,B,1,A,1,26.553451570487702,21.810019736110675,0.13437293788104254,-8.441705620684552
200,0,B,1,B,1,33.1603155883049,9.52547047950478,0.5766265775749285,50.1559393000812
201,0,A,1,B,0,20.160728845715926,4.232010479126294,0.6027238691729123,-6.69802781629533
202,0,C,0,B,1,26.542771035039557,14.581940746644738,0.44771148633023256,11.17712654425923
203,1,B,0,A,1,24.56641618060027,16.532733799141994,0.4353402470453921,25.16780552941149
204,0,C,1,A,0,28.073808632864413,4.553481285780324,0.45017083702841415,-19.444247671963943
205,0,B,1,A,1,35.36144815406029,12.64721756259703,0.22644399583904912,-9.764375256914345
206,0,A,0,A,0,21.880038240856187,8.007466147720802,0.4296144523299642,11.538881158099588
207,1,B,1,A,1,25.824346184978758,17.5166797559844,0.17844006590239628,49.14052355432641
208,0,A,1,A,1,32.10506016724906,7.568632500906929,0.533640347789358,-10.564787855210355
209,1,C,1,A,0,34.96852721260153,3.342444682072884,0.6368549490026347,-0.1870515040840175
210,0,A,0,B,0,39.4308734710778,8.395414087683532,0.5775410358680435,-28.50513032347949
211,0,C,1,B,1,32.88369462573945,1.0518205461802133,0.452445794836739,20.619442300796575
212,1,B,0,A,1,35.972260431765505,18.461696873577225,0.30878858595502306,33.540985038458416
213,1,A,0,A,0,20.43830139732315,4.520850316935146,0.5539523493738833,-17.533574008701557
214,1,B,1,A,1,34.199266500449355,6.052209345309519,0.32795946940470233,51.89986713586576
215,0,B,0,A,0,22.581234060481545,3.7124336736082943,0.32943722397679026,60.76151978468417
216,1,B,0,B,1,32.55627011045209,16.71952208326733,0.5417366619409166,72.04494369331445
217,0,A,0,A,0,20.842763530857614,6.7910563560410235,0.4269971450316864,60.434599698855834
218,1,A,1,A,1,51.04544203579966,15.78609629526478,0.44830949984448626,35.228092175231126
219,1,A,1,A,0,35.9942055796375,5.799496422255303,0.5878365734683663,11.757096634487462
220,0,A,0,C,1,19.190064762070804,4.627933002684565,0.31648438476881285,-6.507784001457413
221,1,B,0,A,0,34.86271694853606,2.430240308542494,0.3070030615670881,3.131337693161491
222,1,A,0,A,0,25.499405307674632,5.798222095574052,0.28435323549382036,10.551190131082931
223,0,B,1,A,1,26.87123969780736,14.423058206062919,0.5070806958287435,49.8579218719175
224,0,C,0,B,0,19.66696645621034,6.74492832777136,0.43676589786362285,-22.528884202776396
225,0,A,0,B,0,28.930346644267665,9.290060022588213,0.2683146027461394,59.523655156713204
226,1,A,0,A,0,19.005322866132897,5.157644209978112,0.31146629275283916,-22.586967971461704
227,1,A,1,A,1,48.519506456804976,11.281436013993378,0.21001775646035498,-3.5402618943644697
228,0,A,0,A,0,30.74004999842907,2.3260279763974694,0.4458998076673576,-24.439256014757078
229,1,B,0,A,0,34.51577043525693,4.99754838987071,0.6692023964696627,-50.33315762965974
230,0,B,1,A,1,32.45538886739669,9.49388734796074,0.3664204356426187,53.88425475799825
231,1,A,0,A,0,31.62425309051271,7.596172500282939,0.36530047070025334,54.119942357365936
232,1,C,1,A,0,30.27049561894342,7.426472976877106,0.393386073279232,-43.04277012364885
233,0,A,1,A,0,18.531003741671874,0,0.13727492109527736,18.72003434592326
234,1,B,0,B,0,27.71373905184339,4.219736130383253,0.2447219078819306,-18.14506426464137
235,0,C,0,B,1,27.217987667554667,4.426534279256725,0.6067656066726314,0.8161240756555195
236,1,B,1,A,1,25.399054686651937,9.137814361638231,0.3358861625471874,83.91144601080039
237,0,A,0,A,0,31.479034475318237,4.232478675058462,0.25814069968248315,-114.74004195420966
238,0,B,1,A,0,39.6304411919384,0,0.11604315708902595,0.13030590533539765
239,1,A,0,C,0,23.495061908535575,9.213229125864487,0.34827782694997883,7.318662394948021
240,1,A,0,A,0,25.74319943107569,7.494685292645743,0.3540841413264074,81.82776466664255
241,0,B,1,A,0,36.55585714885832,4.872834505844183,0.4188393264747424,-20.937851843631734
242,1,C,0,A,1,31.160481789282372,6.695082189021722,0.26725765460948475,37.69953181341581
243,1,C,1,A,1,33.35351891362315,9.521751046481818,0.5476968977978945,-41.426841146338624
244,1,A,1,A,1,24.143161702474856,14.39950730879893,0.3507006726261116,-51.235043150069515
245,1,B,1,A,1,34.2162853070889,20.23981368604899,0.43047107720607336,33.476026482843636
246,1,B,0,A,0,19.650632188825817,1.5503827988574632,0.40828546463730475,88.45110042249286
247,1,C,1,A,1,47.818500638508034,16.986491213821562,0.5361846019048545,38.17560979557414
248,1,B,1,A,0,21.57281969968362,0.6407728120329477,0.37571822351069445,8.907345335146468
249,1,B,1,B,0,27.43001208971549,2.8963805100748683,0.5107998011775764,6.037097179138652
250,1,A,1,C,0,21.768875012396215,4.851111464897339,0.5338051178908207,-15.447866640936773
251,1,A,1,A,1,25.85511283455338,12.77514321549479,0.26230316869813897,42.66793727009377
252,1,C,0,A,1,48.79037517348492,13.926563954890925,0.5856487156607285,3.861772187209535
253,1,A,1,B,0,16.565454887838406,4.642516507176205,0.38817193612429873,-11.731397207586081
254,0,A,0,B,1,24.357412203103515,10.697744453806484,0.3540472231870213,-12.165212254165382
255,1,C,0,A,1,23.366302829111678,16.091593992245596,0.25698220712432834,61.57785992189542
256,0,C,1,A,1,42.97195840187723,12.95450137447244,0.49143083455119574,8.57652216573184
257,0,B,1,B,1,17.490279778400986,15.286721356212546,0.22870212251229033,38.493818582367794
258,0,B,1,B,0,35.868401238176915,4.789894698011736,0.6386564795404498,-8.491872415929656
259,1,A,1,A,0,24.333128572240472,5.306478526973969,0.3073809735587099,53.80720714086785
260,0,C,0,A,0,43.32247900050178,6.887593941076375,0.3199523597339683,-44.42917540504101
261,1,B,0,A,1,24.17379946892715,16.542876831005312,0.4027277108007953,29.903432535503022
262,0,A,0,A,0,34.692800006578736,9.478695154584354,0.506576028718591,-14.635235902062846
263,0,A,1,B,1,39.66638424168272,13.580174717959657,0.47582597381663294,-50.322213015574704
264,0,A,0,C,0,44.737035517165175,7.0376788613002486,0.3783175001148141,25.867230035557828
265,0,B,1,B,0,23.199664480799786,10.250206204234352,0.27908697372900887,83.77578765630074
266,0,A,0,A,0,24.22323284592633,11.783860735590919,0.5646555030181386,18.663922905725165
267,1,B,1,A,1,20.851898613980815,11.642275291033386,0.5783224666241379,23.776419935738012
268,1,B,0,A,1,24.394831971494135,16.86461609668223,0.6257487946948818,4.55897649141124
269,0,A,0,A,1,20.610138713868558,8.20532841400776,0.5727027845256408,9.266299362684531
270,0,B,1,C,0,19.961513601480156,3.1096490993484975,0.4639186078971035,41.45135742481626
271,0,A,1,B,1,28.846991219608363,1.1880432108809522,0.5218277937204276,9.486958758397215
272,0,A,1,A,0,38.44247110274013,1.5537722785501762,0.3617287227058035,60.490880793173176
273,1,A,0,A,0,25.01579705727966,7.780286283950551,0.6259725324387182,-23.913674169037613
274,0,A,1,C,0,27.591553915801803,3.277556903474973,0.30556834801239646,23.189491605200402
275,0,B,0,A,0,36.37125408351054,7.110684343533784,0.4145403501879469,35.955512801619335
276,1,B,1,B,0,27.989387037902112,6.7590623339086076,0.162522203522893,-78.57900262860323
277,0,B,0,A,1,28.8839530767308,12.574248939360164,0.14322131510798147,7.472058977549597
278,1,B,0,B,1,20.62716738522594,17.049038836999397,0.3455482018981945,57.634101963151025
279,1,A,1,A,1,24.66181580825907,23.07616056859205,0.4505438307185538,14.382520566213113
280,1,A,1,C,0,51.18157588438163,3.8697565566048775,0.47314149079873336,60.04952939157396
281,1,A,0,B,0,18.849301923206433,4.823633377661799,0.35055579608400156,-8.695620445540499
282,0,C,1,B,0,32.428221301502596,14.28507040806384,0.5046207724093789,24.083901420042576
283,1,A,1,A,0,16.288532414648106,5.147176643354538,0.48503708078871877,32.002611300561654
284,1,B,1,A,1,35.22297007701685,14.96797268215327,0.4208905314037276,-37.73547144360821
285,1,B,0,A,0,26.669790940876076,5.858750953636977,0.26747946162278946,-59.969876843237685
286,0,A,0,A,0,47.832722462694825,4.39823218422409,0.555719386505106,14.780694731804672
287,0,C,1,B,1,22.730409980760406,6.982642491446569,0.44320455181468876,41.998965405042455
288,0,C,0,A,1,36.51926899915648,4.181988286626131,0.3640254982876392,34.15479622723979
289,1,A,1,A,0,22.00691977054186,10.721041445995118,0.24077130660511106,35.40433248796155
290,0,B,0,A,0,26.40972330493504,3.1013632050462667,0.4907547275564219,-7.076881270433308
291,0,C,1,A,1,16.587764591706012,6.759110322210139,0.4560441470319331,-16.7068795798547
292,0,A,1,A,0,26.881357240711026,5.1175508169255925,0.1482841364354959,47.634914686324976
293,0,A,1,B,0,17.226294741512316,5.671950079826485,0.09835097877599333,25.60831023982306
294,1,A,0,A,0,29.693650438272527,6.329898403082514,0.4196906895981842,39.3344521117001
295,1,C,1,B,1,22.350224824956037,8.919043426097879,0.3260938682818961,23.995035004872737
296,0,B,0,C,0,31.151108376119495,2.85711798728776,0.5256969511529297,31.869389048706257
297,1,B,0,A,1,32.321146904287254,10.997426415239831,0.11339790028266707,10.967124103481588
298,1,B,1,A,1,24.13902216440684,17.295576813651074,0.23546026596628183,46.91190286805864
299,0,A,1,C,1,15.784008634937841,15.340542523004746,0.5005164065287516,-26.569474815545995
300,0,B,0,C,1,18.36190802438194,6.120848883866945,0.6346275389896614,30.680084888862563
301,1,B,0,A,1,27.72932132965384,17.802687859034542,0.3666295871700545,-8.052244039832097
302,0,B,0,A,1,29.789036081161797,7.547225404268673,0.6917835710648117,21.686168505644225
303,1,B,1,A,1,24.702019845733474,15.701095228950678,0.3594912113789143,50.560220804076764
304,0,C,0,A,1,27.44415849967234,9.694806259666136,0.30702733785918873,44.12913138402719
305,1,B,1,A,0,32.241265673326325,8.408903633693622,0.5139895797779691,80.35663269864243
306,1,C,1,A,0,27.15458755537833,8.9863334753904,0.3555241840233481,38.589294854444375
307,0,C,1,A,1,29.073886512489242,8.319978539487588,0.5002687435783217,46.20260108056779
