id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,29.083957097730785,0.5004518335564763,0.6473511123900835,-21.86644437136585
2,1,B,1,A,1,29.174666808254987,24.031059199543904,0.38810599538882445,20.217198005476412
3,1,B,1,A,1,28.495315160643486,7.870516834210301,0.19686129169644043,47.592910344715975
4,1,B,0,B,1,21.188990046541306,10.821568477901916,0.4025686763939234,36.75150364414657
5,1,A,1,B,0,38.1301029671862,1.1705344878635944,0.3704337009599405,27.939017580237604
6,1,C,0,A,0,47.24801958202977,1.0682794396098148,0.3828840621762567,89.133149111952
7,1,C,1,A,1,26.829680018150327,19.338685788471338,0.32462211314713213,-42.032193133994575
8,0,C,1,A,1,21.709977852141925,10.432026459454292,0.28109001582169163,23.289164809139514
9,1,B,0,B,0,35.1240737268983,4.798537788993139,0.44210067408561177,8.045373544901182
10,1,A,0,A,0,28.76415669243856,6.48440800066029,0.4079069326239057,-5.409051655557587
11,1,C,0,A,0,30.769870343086772,8.743637521287848,0.6264441453909388,-14.509810535597971
12,0,C,1,C,1,31.80146966210824,12.014650697147157,0.40420656938530447,111.25640676667587
13,1,B,0,A,1,25.577860636438224,11.532868386315663,0.42734641960350916,73.08913677079885
14,1,C,0,A,1,23.755376631116995,12.900772901849264,0.348177824015493,-25.029913246015013
15,0,C,0,A,0,23.90095937870579,3.019757872646346,0.23032330186057345,35.740610217131845
16,1,B,1,A,1,27.13812972627072,12.345612252307877,0.617850666442752,122.01979904749447
17,0,B,0,A,1,25.590701495274747,18.04942900656659,0.42192537031400745,39.194996849297375
18,1,A,1,A,0,32.23968806148727,0,0.4873671262299044,-29.892860998976168
19,0,A,1,C,0,26.7322468420698,9.064993516521927,0.7225600527539743,17.22507753809885
20,0,A,0,A,1,28.732351554684804,6.228850005476452,0.2774510952958185,-76.2478189663927
21,0,B,1,A,0,31.80422265269245,0.2603205962974524,0.4072285395718211,-8.42974759681547
22,1,B,1,C,1,26.422454823162383,19.924184933133997,0.7757173716041288,84.43171392793325
23,0,A,1,A,0,28.61281653920253,3.336254867913766,0.2439030119867063,-29.568467349614778
