id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,B,1,B,0,23.354991857661282,5.265699946585002,0.261397359055014,50.01805059059667
50,0,B,1,A,1,30.750671826635017,6.990348551002672,0.30277927038617397,-18.730782656143774
51,0,A,1,C,1,37.066803583845896,8.55946297835149,0.5359757659257156,56.73229176224124
52,1,B,1,A,1,23.542217611843423,14.311290146203422,0.3494235726582496,-19.48257399132325
53,0,C,0,A,1,29.067569877689575,7.188836530056562,0.606270349334535,27.773533355648667
54,0,B,1,B,1,26.47106899270504,7.570602579333076,0.43913815107023285,39.27821507768385
55,1,A,0,A,0,33.36901617923726,1.8519372447403653,0.22552788839074098,15.789534983068638
56,0,A,0,B,0,21.37565727437068,3.6203615772503626,0.5164306676733347,59.18653693949559
57,0,A,1,B,1,32.015602354494575,12.810611338167416,0.2745931414988845,6.278440102289936
58,1,A,1,A,0,28.58114253174371,5.887601385947895,0.6520191222032544,38.53331897886311
59,0,B,1,A,1,19.79398052669425,5.761029597527067,0.25089269282900956,34.39317533372449
60,0,A,0,A,0,30.22299160480013,5.358622201872499,0.5425875738363044,34.196477418212055
61,1,A,1,A,0,25.814063265852965,0.6479598140164224,0.3932088616322754,39.624123097118755
62,1,C,1,A,1,27.328933626705066,14.875517868238543,0.6859121825908872,-28.15589277142378
63,0,B,1,A,0,14.970114361491653,1.7487701642726816,0.5917260745320375,-16.23004072642334
64,0,A,1,A,1,47.16885904795397,8.284347838700919,0.4552699510924042,53.84461164015125
65,1,B,1,A,0,50.15388891252313,4.659441631268786,0.3151847915145647,-34.41213497688349
66,1,A,1,A,0,41.526677045717285,8.028168437769889,0.38309869723535045,2.4039739651227805
67,0,A,0,C,0,35.54339785697239,7.163653009142278,0.3942227635348266,27.356008490321013
68,1,B,0,A,1,29.708985163118417,21.679009490022857,0.4126804062911137,77.40741689966657
69,0,B,1,A,0,22.741328834088364,6.77161217124174,0.30389452686527985,-0.160535401507925
70,1,A,0,A,0,26.31897508122733,5.048132813800462,0.21810799343314172,32.11313011423417
71,1,A,1,A,0,22.716653534693243,7.292669639618728,0.4481530866874517,52.02903499318129
72,1,B,1,A,0,34.52696228489033,6.500490579652921,0.2592233254008127,-32.13810321785921
73,0,A,1,B,1,33.16334926645503,17.72643923956203,0.720324747886106,-1.759535075212927
74,1,A,1,A,0,30.376964733000264,0,0.3389130536664794,60.57953766542733
75,1,A,0,A,0,33.58580329235789,5.6463748430810625,0.44187291292513703,17.528900363771037
76,0,A,0,A,1,32.718869824888344,11.486305687051527,0.367411669080823,-1.3326630648408972
77,0,A,0,B,0,31.779921986177722,0.2703985411400449,0.7332354182319069,34.94662138165399
78,1,A,1,A,1,21.24500780375612,16.563803787579744,0.1303356837179705,-45.23957980812942
79,0,A,0,A,0,36.0072786230896,8.326982734983694,0.4473007023079523,10.898987713267331
80,0,A,0,A,0,24.014224589390995,3.898139375427511,0.32453567282939827,63.49646257871136
81,0,C,1,A,1,21.119105445894643,10.428167293214468,0.6052534554436163,43.65858595678642
82,1,B,1,A,0,29.220595055593844,0.3054404916179898,0.16022295466956119,-47.742039030928765
83,0,A,1,A,0,29.36174484283926,4.498628157556612,0.2573665891463052,19.021133139277143
84,1,B,1,A,0,31.74444533416498,2.750816568641277,0.1551422809846543,-1.9829733875905227
85,0,B,0,C,0,45.41675505625884,7.009784323475905,0.3787186183977702,87.63132446596441
86,0,A,0,A,0,14.122103162060284,0.9087419476457068,0.35961448497500653,15.13435482061709
87,1,B,1,A,1,26.112077503507074,20.849182385798432,0.6930048170912421,-38.837500985932394
88,1,C,1,A,0,26.93764404882449,5.324826955946982,0.34836515611504515,-9.299011535711593
89,1,A,1,C,0,21.382953926887055,8.249831070207561,0.5199420835247819,27.642183921528133
90,0,A,0,A,0,27.061438977477778,9.691952230427983,0.3757250125230766,30.006942489757122
91,0,C,1,B,1,27.828759509998143,9.89579017924573,0.49202138179679583,52.804552138694284
92,1,C,0,A,1,33.51848191832475,17.395271211345026,0.4019898631927354,63.41889800081124
93,0,C,0,B,0,23.24126792339532,7.854845288955143,0.5082467636011442,62.691600810803
94,0,B,0,A,1,19.22250856747773,4.972068571214815,0.1715724126554985,18.398537087692556
95,1,A,1,A,1,22.972356828739848,20.51550707240455,0.4671423651582095,-6.3497861693553155
96,0,C,0,A,1,28.11402935092385,11.189083811790015,0.7383221284565624,-22.137631228894442
97,1,A,1,A,1,24.770190720250056,14.668796698365183,0.46668916204241273,50.22706851624021
98,1,B,0,A,0,34.805673678900305,6.703882829644586,0.2762505194465996,23.065055065889183
99,0,C,0,B,0,35.89089311351001,5.292833049071816,0.3504890425946723,4.775825304226972
100,0,C,1,A,1,22.23681223418349,10.420379589866034,0.12985165102095542,129.88930860069615
101,1,A,1,B,0,28.319319323031095,7.450984831773555,0.506330154561997,-31.01473707769984
102,0,B,1,B,1,34.94804926635773,16.86442166001657,0.3431979501678788,-9.5477530457215245
103,0,B,1,A,1,29.504866656554672,7.963186113086159,0.3967523782932118,55.36502151674988
104,1,A,0,A,0,32.40503211596302,3.6688461208463172,0.3386865911047267,36.848101380360035
105,1,A,1,A,0,48.33171246968726,7.214477464743646,0.4386432038522033,-0.6006725552905081
106,0,B,1,C,0,21.821362397367313,0,0.13502277268544335,-24.22300843117646
107,1,A,0,A,0,26.52123823724725,5.253102403365378,0.2529509887348838,45.47502107623298
108,0,A,0,C,0,22.74967032662,10.752427475744907,0.522332059618899,66.06586050529053
109,0,B,0,A,1,41.36264748240711,9.846718330749868,0.3884296003166446,11.350099156926131
110,0,A,1,A,0,26.817406233650743,0.6459196800681504,0.3812560410199936,-5.51783364998732
111,1,B,1,A,1,31.639213940272207,13.666302297833697,0.17313256557700943,0.8678727812017719
112,0,A,0,A,0,25.78663952705196,6.661327637732096,0.19895486698846648,-25.43074558085567
113,1,B,0,A,1,21.70606270669689,14.228607126389669,0.6281881412156084,28.649424914909766
114,1,C,0,A,1,23.52579601705714,11.464682548227554,0.18638746388672794,2.5480861587865604
115,1,C,0,A,1,51.78147436055051,17.23836104726094,0.38410046158062755,41.093806998968006
116,1,A,1,A,0,24.284383967928363,6.9213689930111,0.41016597904378277,-23.722500549123808
117,1,A,1,A,0,25.833506676132444,6.829532254017913,0.42528294305471503,-12.471697059575895
118,1,B,0,B,0,32.02628754304607,8.520574980765526,0.6090271490061536,51.8479036149576
119,1,A,0,A,0,36.267322430549896,5.185011106862328,0.24175499195255173,-7.074396024499137
120,0,B,1,A,1,32.509540750431995,10.737053064032711,0.611260757996559,18.985839368583548
121,1,B,1,A,1,30.506471337818155,12.745600829549586,0.33761184826878765,11.445378400538111
122,1,B,0,A,1,51.785774004048406,16.668323323733215,0.3531396321792335,50.63051754075078
123,0,A,1,A,1,24.98154963757822,15.659919194486726,0.48342181150330443,44.30484012794648
124,1,A,0,A,1,37.17231804974017,19.56303754327029,0.4518770360520962,27.847720901735066
125,1,A,1,A,1,26.77103441847455,24.34541618762954,0.23191011988106042,-0.49598366805956573
126,1,A,0,A,1,26.305122925264342,11.508700522067887,0.2173888029595202,-65.66769703664177
127,0,C,0,A,0,34.634076944076845,6.843087527256977,0.27169351894534827,-111.73956804050235
128,1,B,1,A,0,33.64576480461321,1.090413108019061,0.45602336776569946,18.31250885121932
129,1,B,1,A,0,35.6688293186621,0,0.4398175690449044,24.45474922549947
130,1,B,1,B,1,25.25847414140987,8.546322687879542,0.13781265815530974,-20.14842192690533
131,1,C,0,A,1,17.14561845407843,9.326091249170274,0.2171572981640562,23.062536165065808
132,1,B,1,A,1,32.058485314836005,9.131431914424976,0.43598088605653335,-8.06730524213648
133,1,A,1,A,0,23.03517011926787,1.1875193469122851,0.48983380883972316,-5.164771502470522
134,1,B,1,A,1,34.79688579570222,4.027858758406605,0.44259199162369156,86.01594723417199
135,0,B,1,A,1,21.52180025990075,17.27707285686412,0.3935557383696622,38.14482412612881
136,1,B,1,A,1,34.75169260026398,16.054466728975733,0.5157042992135384,-37.436501744869105
137,1,A,1,C,1,21.47954005397059,14.19382178273799,0.2812707602154568,-22.871518465167043
138,0,C,0,A,1,38.381420580158306,8.43002104698379,0.24730876977496,3.9448336284432557
139,0,A,0,B,0,41.359585038364095,7.498718121134286,0.22833505236136428,-14.15308520152331
140,0,A,1,A,0,24.305971744220145,6.474999584376509,0.384411732038849,-60.59558755816492
141,0,B,0,C,1,46.839249514555135,11.960302551195902,0.4045075843425498,36.08299507169395
142,1,A,1,A,1,30.064978411165797,16.188086096941603,0.41700816014503267,59.239967235165295
143,0,A,0,A,0,24.22345906148068,6.099817841728962,0.27083514804063097,-8.519780743550442
144,1,C,1,A,0,31.403787630132733,5.7033394224080745,0.3875410968332393,47.76951251343097
145,1,B,1,A,1,15.868976748942282,17.9232346675523,0.1892330418425519,18.333837101614616
146,0,A,0,A,0,16.917271622443913,2.901266714693386,0.30104209807210736,-47.530039481493134
147,1,B,0,A,0,26.53108929680339,4.027767950506906,0.4703450071284344,34.214141296574276
148,1,A,1,A,1,31.184641696911008,14.129853892967063,0.3437054048896198,26.450763275396056
149,1,A,1,A,1,44.85414366711071,14.078799809331151,0.45906481461280374,57.06055619811015
150,1,A,1,A,0,43.20800605294038,0.7860241142409308,0.2842065973651941,-39.61997468869507
151,0,A,0,C,1,25.250640950101285,8.563650776625446,0.45221536437561055,-5.673699911790891
152,0,C,0,A,0,32.16962989757206,7.490375915036791,0.2013438570563254,24.98975609640416
153,1,B,0,A,1,26.621773182771683,24.78676042226372,0.2260951993209207,72.6310283012253
154,1,A,0,A,0,22.54518121966565,4.471046145397139,0.687124392914774,2.263906015193079
155,1,A,1,A,0,34.13749528655087,0.46891159418102646,0.5112739120880305,73.87257732065595
156,0,C,1,A,0,24.44709307942676,6.058298771041725,0.4856276929060422,2.950736736856804
157,0,B,0,A,0,25.699322751189666,8.706825432784663,0.47373444344045296,30.0376274493683
158,1,A,0,A,0,28.028313960931598,11.350582968704314,0.5316723203991293,122.52245082736509
159,1,A,0,A,1,30.614399738157008,22.432689741257484,0.1994774989668992,-9.605813770378827
160,1,C,0,A,1,37.04486267994157,16.977952544016958,0.4475175939110563,3.663567665041633
161,0,C,1,A,1,32.82162605524813,3.1617720427122187,0.26855244870632744,-15.435885668499914
162,1,B,1,A,1,21.199783022663233,6.223877614758891,0.5890974835566285,-32.15706773417199
163,1,B,1,A,1,22.608504228247018,15.347407573174152,0.41268544880867275,9.160466652034609
164,1,B,1,A,1,22.16896632316874,19.325452059712028,0.5289832528509258,-21.02734397976584
165,1,A,1,A,0,21.15595161917528,2.1926246990802882,0.28064359877265355,134.82102155762726
166,0,A,1,A,0,25.192900852443664,7.503421595406019,0.41809433742879043,15.038669379873296
167,1,A,1,A,1,30.898574562704297,16.05904790704133,0.2495468405179903,7.984187619803153
168,0,B,0,A,0,33.70679615022313,5.619665732718033,0.45081971006863364,19.443481615858868
169,1,B,0,A,0,26.541294503962256,1.090426536571612,0.3925469888455551,-47.60282695626243
170,0,B,1,B,1,24.55589363693223,9.47507636617469,0.4981669002866269,20.412508382863678
171,0,B,1,A,1,28.512617361263093,14.251257530068948,0.28936255781347864,54.24907526607793
172,0,A,1,A,0,46.066976778108895,2.9973841995519237,0.35538983422153186,-87.54709679247985
173,0,A,0,A,0,16.94246314979326,0,0.550550728751112,14.536410034430054
174,0,B,0,A,0,23.653005402176195,10.416155733963393,0.34294776892424184,158.0391355520934
175,1,C,1,A,0,20.58294368984103,3.158996527104122,0.463635723732928,1.7932673579110734
176,1,A,1,B,1,31.073020218551942,13.030062731029524,0.3166548351562588,64.83969350954266
177,1,B,1,A,0,27.13444499614851,3.862503032720518,0.30397523045081903,43.05559351179836
178,1,B,1,A,1,25.450979581457897,18.882145480381222,0.22003946930650456,95.87345499416091
179,1,B,1,A,0,27.472177613668592,6.7491912950586865,0.4144819111824049,83.54948514443254
180,1,B,1,C,1,29.597705319617557,19.511237679815068,0.3397566533446733,-25.819531601856326
181,1,B,0,A,0,31.75933748168753,1.913545826585478,0.30586617432951746,-50.65255080969101
182,1,C,1,A,1,17.79433981238998,22.460643900103527,0.5199614057842739,-29.282875925725172
183,0,B,1,A,1,27.12004021481944,7.072072646813076,0.41412932499447624,19.606387564851428
184,0,B,0,B,0,26.42963941506889,2.4653348638862265,0.4266757016951239,-12.498074295123494
185,1,B,1,A,1,26.515213223543704,17.915741011634466,0.5356523139619737,37.14899496414044
186,1,A,0,A,1,23.49003928324014,17.636444995014553,0.3622605918841028,30.084474296713033
187,1,C,1,A,0,43.36951629851229,3.961466757673441,0.6068056073215736,62.70795286090307
188,0,A,1,A,1,39.46011814331232,9.193010577256713,0.32424729552647785,-33.57923165060951
189,0,B,1,A,1,25.903724057395763,9.711797873075108,0.33087976666575164,7.748233376326597
190,0,A,0,C,0,22.72373356651188,4.708437186081543,0.5439802458297778,19.911417540471824
191,1,A,0,A,1,31.43436851864761,10.482199385670043,0.482501787804227,-47.677225857258236
192,0,A,0,A,0,44.96990888819347,4.494691708107555,0.4287280948816144,-22.28546516062712
193,0,C,0,A,1,27.998560926919904,9.329779905454405,0.46480223092033846,63.26860480432515
194,1,A,0,A,0,14.31864195054748,3.2868097163491625,0.12450518524346404,-13.510280558929814
195,1,B,1,A,0,23.429366912907394,0.5113127781640587,0.3022250861156785,12.366699678666798
196,1,B,1,A,1,45.02452385863464,15.792123344314442,0.5546780191464357,8.909198928693936
197,0,B,0,B,0,15.579527113776452,0.6784647810373752,0.38266162170117074,51.678419015096516
198,0,B,1,A,1,46.91827546599146,12.414565936096711,0.5987081072382248,78.25672362147418
199,1,B,1,A,1,21.692366143863033,26.061924359314446,0.3455800455324481,19.792988449006465
200,1,B,1,B,1,24.57173465768817,14.918301845595604,0.49064992719073924,-4.2649116723342
201,0,C,1,A,0,21.66567254880531,7.2878002377953965,0.46391372389675234,27.648704862001622
202,1,A,0,A,0,33.880888510203356,7.731434991831011,0.5777318352844225,47.96437463466691
203,0,A,0,A,1,39.99717714879163,4.881101744841063,0.3043693812417052,76.7614434107483
204,0,A,0,B,0,27.210189949521112,1.2435416632861864,0.4912091555782063,-13.832008429939272
205,1,A,1,A,1,24.911841204626892,11.524834332437704,0.27132683492056553,41.37373484108765
206,1,C,1,A,1,46.614412714009234,14.467760807892013,0.4539260404201532,66.5172479718882
207,1,B,1,A,0,23.71015314616277,5.599537486696326,0.31687868441241207,32.109664634351184
208,0,B,1,A,1,14.260879245390777,14.134294445340569,0.3675096254301342,37.92183526357981
209,1,A,1,A,0,25.57518810866562,0,0.3152674023085021,54.47077038980569
210,0,B,1,A,1,44.20240913088836,10.539392285559785,0.26126516647059767,26.463440975638555
211,0,A,1,A,0,24.722929456458054,7.652232824719192,0.7738832960103803,-0.9531815553905574
212,1,A,0,A,1,36.97479308682018,9.493363700144283,0.5907663582597467,110.07184474827014
213,0,C,1,A,1,39.214044813992686,16.655777538229636,0.6634312314675673,29.660944419810328
214,0,A,1,B,0,28.210030397227452,3.416149775913879,0.4689911722114264,65.00624703274025
215,1,C,1,A,1,18.26279602695679,7.971070584329693,0.3315749041845893,-38.88352974970358
216,0,C,1,A,1,23.17304907173611,10.00135477996245,0.2905374716592945,16.072829281966783
217,0,B,0,B,1,33.60519318927471,10.849439366602637,0.4641667121679939,73.66499222912927
218,1,C,0,A,0,36.63936006503243,3.850960218581866,0.23997995543341913,-21.62503954333026
219,1,B,0,B,0,34.47145814164287,6.864698157254034,0.7204298282530046,-6.612079044422977
220,1,B,0,A,1,27.14337420224012,11.280956468810912,0.5983885639249135,36.53254673719674
221,1,B,0,B,1,38.908976024530844,14.016008569448916,0.519665995694092,24.064292293023648
222,1,C,0,A,0,30.21173824665505,5.9328040051829305,0.4118513231711242,20.105065144819495
223,0,B,1,C,1,22.03653238472367,14.447335381166756,0.35253731697311314,6.870600001646894
224,0,C,1,C,1,20.47458325507796,7.072168023728793,0.46287585912991824,-12.629564431671461
225,0,C,1,A,1,22.072988981578675,7.349625841714715,0.2598419510949976,87.99480387380095
226,0,A,0,C,1,18.68240997875847,13.414429057110613,0.6015014164917803,30.265998176739117
227,1,B,1,A,1,36.17631067182015,12.880919506038795,0.20874807029515566,40.288783444430265
228,1,B,1,A,1,40.18518503346091,11.876751465650987,0.39484317133868474,-64.97685153766999
229,0,B,0,A,1,42.778271727508965,0,0.20022449374213885,-105.93512167482059
230,0,A,0,B,0,35.29488247641177,6.93992978364763,0.44542300739385604,25.98323719342434
231,1,B,1,A,0,27.637476795385048,7.0840657272502705,0.35084619114936905,-3.0990105582047107
232,0,B,1,A,1,35.389616077308105,10.316299809314167,0.6918866790592627,-28.284467976883157
233,0,B,1,C,1,25.408788069188113,10.821815510983896,0.3771606595614228,31.776315814906496
234,0,C,1,A,0,26.801808311728017,7.901253309671647,0.507189699836079,99.75441718181051
235,1,B,0,A,0,43.36609924788738,8.917857072102436,0.44697440929307775,17.3214008612167
236,1,C,0,A,0,28.93561133998058,4.435123654039477,0.14843309293273146,26.042285937540488
237,0,B,1,A,1,20.995938411266067,4.409139371545823,0.5070959644525612,46.667276440321594
238,0,B,1,A,1,35.80860382429149,12.398610325052918,0.54231205885856,59.483058987514816
239,1,C,1,A,1,21.108300108638467,17.987860368683883,0.2891603793051121,-28.004879687468524
240,1,B,0,A,0,31.71627397839289,0,0.6253153718583638,56.56731769787168
241,0,B,0,A,1,30.097561121588548,4.711955120193495,0.4039754796419482,-12.605516195273665
242,0,C,1,B,0,15.792598055557022,4.218727951944259,0.5726335003487412,-10.184856966468423
243,1,A,0,A,0,25.85888073768062,3.8905892160480806,0.3072654785555339,-46.910364560073944
244,1,A,1,A,0,30.01196403897154,10.997649808089747,0.4504126975170873,22.342174191429336
245,0,B,0,A,1,27.857715067861385,12.24955845588222,0.4487769192319448,72.02561531554122
246,1,C,1,B,1,22.401847845366586,10.257399087972612,0.33422533756192724,-78.86292664263603
247,1,A,0,A,0,43.70303193863241,0,0.5570423648325856,-50.6297298180736
248,0,A,0,A,0,34.02872481335523,1.3963567605894367,0.5385013451733455,9.659726577052233
249,0,B,0,C,0,30.049462687306026,6.828219601575574,0.24699560167939377,9.806377691739714
250,0,C,1,A,1,11.142326150525594,11.863069311099332,0.4586048242825307,78.59303820191457
251,1,A,0,A,0,18.186913920917792,1.3134887719087889,0.4730857272456379,-19.182058241167482
252,1,A,0,A,0,22.134005536939572,4.639398499608999,0.3847705888208622,26.505125274412144
253,0,C,1,A,1,18.27585089147807,5.432075485856355,0.47279119590583163,-7.176367725115394
254,0,B,0,A,1,32.62931707206468,17.93239870943641,0.4997492359845341,47.956131731434624
255,0,C,1,A,0,26.329211495122376,4.635631063096105,0.3198188224027842,9.765295181426158
256,1,B,1,A,1,22.342563462725312,15.385067468625321,0.47496974064196296,-56.91040110327542
257,1,C,0,A,1,37.673175169625836,13.224311550743987,0.17400627915318448,22.42567899780603
258,1,C,1,A,1,31.821282514346564,21.792179241884455,0.425890699865903,26.61799127787686
259,1,B,0,A,0,28.510129487276565,4.016110275440754,0.3118046042126377,-25.999443079470794
260,0,C,1,A,1,32.90960691602711,16.42646677054343,0.4857206089873009,29.25564916858125
261,1,A,0,A,0,41.81756141001337,1.033422918903793,0.4959028919222729,25.68836932896804
262,1,A,0,A,0,28.905001707718274,9.324413343131734,0.550515854279947,-51.54938835823677
263,1,B,1,A,1,35.847454789299846,7.4240191486216816,0.7391010726382462,26.993291251575734
264,0,C,0,B,1,18.83449410644929,6.157930938690997,0.2284106328765491,0.7117500263685521
265,1,A,1,C,1,19.668063453071422,9.440617837433514,0.5346479787732247,49.72013551113815
266,1,A,0,A,0,17.432133410557036,4.198283260085492,0.7828950429709174,93.57615513271361
267,1,A,0,A,0,26.764251262662718,7.321758745365137,0.7827310551211288,52.550300399515024
268,0,A,0,B,0,27.298483244894992,7.38472839667466,0.4157851509682803,61.103624740212084
269,1,A,0,A,0,37.593944853326136,6.9376057296225895,0.33386797180700356,-40.41952735836082
270,1,B,0,A,1,28.765610580796945,10.710226667290911,0.4469188521184949,-5.279958854262816
271,1,B,1,B,0,24.806438704828278,2.0648397588125253,0.28223993132492786,63.13368519225298
272,0,A,1,C,0,17.523454094747485,0.8911576156584458,0.22328385365541203,43.03079374085806
273,0,B,0,C,1,24.4628524112621,4.470144033505507,0.44594271495230836,12.95795991683161
274,1,C,0,A,1,35.432327031842355,7.3171093582852,0.5093647096124583,47.62916842818718
275,1,C,1,A,1,25.323688696169125,14.100407593039943,0.17614188627959823,45.31511300770254
276,1,A,0,A,0,32.49075584980456,5.478381032159875,0.7146986264126309,100.85724782413496
277,0,A,0,A,0,38.28859284768408,2.3127582999743472,0.2505973067497539,34.96928680927094
278,0,B,0,A,0,35.11553588672752,2.386033028381253,0.4837154000729757,-0.9274205900470349
279,1,A,0,A,0,24.466962080480265,7.321289191498707,0.463937437720485,8.01294270131129
280,1,B,0,A,1,18.441788341320628,13.049930047256218,0.11825849387744015,29.998440386124273
281,0,A,0,B,1,32.93048450052976,17.48089266829773,0.64471855050356,-86.53652603057625
282,0,B,1,A,0,30.195352369342658,7.682492139289976,0.31669921293510084,-29.660744688756132
283,0,A,1,A,0,24.2027282738351,8.080627876589023,0.4673901334797602,-20.295867863218596
284,0,C,0,A,1,31.838055778259715,5.295923678410204,0.5363658534357334,50.855066374478504
285,0,B,0,A,0,30.744577995849,5.106211060848471,0.5891305020731121,38.20478408575844
286,0,C,1,A,1,27.34117241732287,14.7951196157906,0.5983208895882088,-12.787551549540737
287,1,A,1,A,0,36.625499662906435,3.6471511565829404,0.2108585436665524,25.106961086608244
288,1,A,0,A,1,36.13944933019601,17.078261270836247,0.2831283263050025,-26.846299183970388
289,0,C,1,A,0,42.73148290977176,4.122816116885187,0.4388153818082562,52.547761158335774
290,0,B,0,C,0,28.968240396222413,1.8262115614608225,0.45505645259622496,19.894517033810033
291,0,B,1,B,0,26.818536589143672,3.844081098833649,0.4004507607912816,40.52537799223075
292,1,A,1,A,1,33.62821898416183,8.157555797767156,0.5395308816028561,34.62828240101212
293,0,B,0,A,1,37.28569078008964,10.164934834165395,0.34819331734152154,18.88007231713474
294,0,A,1,B,1,35.973222570902706,13.410673744134161,0.40253560619552214,61.57880849892384
295,0,A,0,C,0,32.34775870680662,7.006437377146225,0.51559569754193,8.144224430519476
296,0,C,1,A,0,23.252549570418253,8.795128906342065,0.4043702188500976,2.750520152699334
297,0,A,0,A,0,37.174491912407674,2.9831020158780617,0.35920876521042233,76.43670111256898
298,0,A,0,A,1,24.970306748328962,7.043880209204015,0.6204398489548616,23.369635211181624
299,0,B,0,A,1,25.64334513160459,9.951504439269003,0.4519672170178556,66.58058776982334
300,1,B,1,A,1,32.9833933716604,17.263496148958446,0.4239516994775285,116.58687845295734
301,0,B,1,A,0,27.49337285477159,1.0376713815639054,0.5594781022669927,23.70506316844398
302,0,A,1,A,1,43.705625201307384,4.079912532153774,0.4507363879463515,55.742715635540534
303,1,C,0,A,1,24.230727796036554,15.964987485279691,0.27677304779077483,121.52349740245702
304,0,C,0,A,1,28.32957340843853,8.587669283449957,0.2795748316455676,9.842315879569211
305,1,C,0,A,1,25.52089605755416,9.823529280624635,0.4186569077372618,-2.6351166737794536
306,1,B,1,B,1,20.39982361674736,19.333056148183434,0.5155366558659289,31.571519458136958
307,1,C,1,A,1,25.134932598033664,21.091297329181394,0.20107108948892866,14.853837157920495
