id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,A,0,A,0,19.018579939435615,1.6680365073461987,0.5126475309438084,52.888046226037694
38,1,B,0,A,0,21.99403253055525,7.747104419529993,0.32102112603733096,19.206205096160996
39,1,B,1,A,1,21.52472489961766,23.506523221199703,0.5506453375794661,13.34064764582407
40,0,A,0,B,1,45.25919717614403,9.047966132954862,0.49000133580611666,86.54132306046957
41,1,A,1,A,1,24.073455117315866,18.96640489991323,0.08524092406447378,-0.731494747859724
42,1,C,1,A,1,17.972658580713418,12.695206310893312,0.2895356620567567,5.807547185770412
43,0,B,0,B,0,41.414398545109485,3.3258387689244397,0.5890493712395176,14.668207516969689
44,0,B,1,A,0,27.347946027819194,6.918166201969336,0.26333438150968524,22.784235574097398
45,1,B,0,A,0,20.60597635907438,4.891732274415812,0.5042424365524997,45.81284567491012
46,1,A,0,A,1,24.595895058658904,17.237350887250617,0.2593656424414989,-6.500894262397907
47,1,B,0,A,0,34.569602699142735,3.4805898931942574,0.6462926449942047,-77.42179740649867
48,1,A,1,C,1,21.53746075826621,10.828935454576557,0.1984232036785994,33.30553542032483
49,1,B,1,A,0,44.11692585745061,4.668285239665035,0.6866841124417414,-29.44373731409074
50,1,B,0,A,0,20.709164190551196,5.146935534309611,0.6246526574421654,-8.991858609722637
51,1,B,0,A,1,21.790253191274843,5.669426567859615,0.48211287065958036,-12.490173831047322
52,0,B,1,A,0,35.67778561661302,2.6051683563767423,0.18424922381598113,112.40245387382834
53,0,B,1,B,1,34.12536782815206,6.993293963049471,0.5748968734748473,9.869409810045308
54,1,C,0,A,1,33.39840144974458,7.666667615125656,0.37768958969834704,163.25073714649625
55,0,C,0,A,1,23.259681169032323,9.954761242286198,0.5035287929513471,55.907195961683016
56,1,B,0,A,0,20.721703095264715,6.312631702650911,0.53350194356983,7.047899753983513
57,1,B,1,A,0,28.796166453251303,6.156032791991149,0.2439898331790856,-7.1592389488457044
58,1,B,1,A,0,15.164063252916026,3.7141939687342607,0.4093038141991998,-34.08679552919455
59,0,B,1,A,1,20.428160035174116,8.358203739748472,0.301884531045207,-7.349787190185534
60,0,C,1,A,0,33.210310694896265,7.70169343836488,0.309579205413334,-8.593584915782202
61,0,A,0,A,0,29.859271571422475,7.315101853048542,0.19947929925058164,82.69294288429265
62,1,A,1,A,1,10.902232473491072,16.14023918614173,0.3054029546800677,13.253096109462682
63,1,C,1,A,1,23.866433062836585,16.152661424560954,0.4409016136260686,78.73147785161088
64,1,A,0,A,0,37.412250174422695,4.431942946603403,0.36215410552236904,17.602380007968314
65,0,B,0,A,1,32.38169189561097,14.371313690527996,0.22009457955807668,-26.690428722807127
66,1,B,1,A,1,20.35716439259364,14.928284847963806,0.3129917252734152,45.7138308236079
67,1,B,0,B,0,29.193546999285335,11.237300578710583,0.2226321349179681,-8.385581320484466
68,0,C,1,A,1,20.83285475596191,7.786515277707261,0.3634364768957202,18.430719643962476
69,0,C,1,B,0,31.471380354170293,2.612336085230564,0.5529334058950508,1.693315151106905
70,0,B,0,A,0,23.824039370543733,3.1811277674508833,0.5215280136343577,20.198691908361933
71,0,C,0,A,0,31.119042115138413,5.654704707342406,0.49263472550703147,4.9766971832740925
72,1,A,1,B,0,19.698631827342844,8.846280391786454,0.4819376337724232,17.116813169117993
73,1,B,1,A,1,24.439729532179438,22.203098426153325,0.4077650791229681,-1.0152146491036689
74,1,B,1,A,0,21.20562796136206,6.110822591747979,0.133575032967859,68.2150124826338
75,0,A,1,A,0,28.527125239805798,7.672784796716858,0.5523269380027526,13.320689278284153
76,1,A,0,A,0,22.374110933614674,6.343730918783241,0.38201355512191976,-12.561901156660973
77,1,B,1,A,0,28.100989023970612,6.961434388523684,0.621080170172574,31.631593855446603
78,0,C,1,B,1,12.716419048597395,8.118333901018623,0.7472645482420313,113.9278280834172
79,1,A,0,A,0,32.66969345351596,1.0887894172336359,0.32230637988123556,-40.590248140035904
80,0,C,0,A,1,30.243153600470244,14.613113673993908,0.23600176879922408,11.962428699666274
81,0,A,1,A,0,18.62572304706293,2.8817486764516267,0.3668589053189255,-2.066091764143234
82,1,B,1,A,1,24.942629518701924,17.081852358640337,0.3574626821795975,21.800285284403135
83,0,B,1,A,1,25.70415730628821,19.292872987830275,0.4730152045362717,5.2656386690084
84,1,A,0,A,0,37.12914562910078,0.9882063045478748,0.4275726694137192,73.06319245932099
85,1,C,0,A,0,23.931752633905536,3.6062856746177685,0.15397693876705223,-19.281681863160948
86,0,B,1,A,1,21.956477711723124,6.797229898224918,0.4962780660394967,77.9247300871834
87,0,B,0,A,0,27.587351158865115,2.4311425933686097,0.5315268524359168,28.83819646772778
88,1,A,1,A,1,22.07235705490241,15.305872536788236,0.44708431112237024,-16.857332038529577
89,0,C,1,A,1,37.96362147294312,6.106529690506567,0.34403017346885123,14.425158397510318
90,0,A,1,A,0,38.9807513025866,10.068775427621501,0.6023641112337197,10.334849825139342
91,1,A,1,A,0,21.47048948242969,3.806940415250543,0.5818275222976739,2.226022122142215
92,0,B,1,A,1,37.820019807396704,2.4031839762674716,0.4938823576257447,46.49927829347666
93,1,B,1,A,0,33.649085729945334,6.759251607377736,0.35289447941949526,29.426479457873047
94,0,B,0,A,0,27.095832832030677,5.640607114247772,0.5668607711914,-54.0275127033901
95,0,A,1,A,1,17.065025267843048,5.068926346747109,0.23358536862087995,-20.457789636685682
96,1,A,1,A,0,32.45743111839821,3.606805237776379,0.3342492135257968,17.595000991828726
97,0,B,1,A,1,26.57681586672017,8.223590774621643,0.4146062023546177,-15.215814043892223
98,1,B,0,A,1,32.130033861002026,16.473862456943667,0.5395174298208345,79.64860340349682
99,0,A,0,A,0,20.673812256919863,2.027334032911072,0.5035169150917159,-15.056674349989365
100,0,A,0,A,1,23.681270744776594,10.755477176186089,0.5893033096705317,22.11317172080738
101,0,B,0,A,1,36.39203533134366,10.614015872151096,0.34883009039497304,-11.625047874698677
102,0,B,1,C,0,36.04540231107265,1.7524065017552193,0.2784764699800164,20.779060944213278
103,1,A,0,A,0,40.05117263527107,2.808223706475784,0.353653549481895,13.038025911596584
104,1,A,1,C,1,29.646722293996987,15.055154463937223,0.4221330112409809,48.1614254030703
105,0,C,1,A,1,41.8291463191117,13.489698361105964,0.44770682341741175,-14.663180728391126
106,0,A,0,B,1,29.602915269002565,5.600847661026328,0.391189214820107,-3.9052699865541882
107,0,C,0,A,1,27.162148539455092,4.549240174920009,0.5468071462709037,35.99639947274089
108,0,A,1,B,1,39.743318179339184,13.42942566353193,0.41456147605890764,-21.938794020902186
109,0,B,0,A,1,27.415780554168805,10.970094624220131,0.3199690574271364,40.59368988563233
110,0,C,0,A,0,29.768746496457332,8.271586582569267,0.3622077209757208,40.510693096337235
111,1,B,1,A,1,27.611462859436298,16.411760934135724,0.4906349958182628,8.519743633673395
112,0,B,1,A,0,28.23627573879716,2.3098069892556232,0.41024073169471753,-21.574217010236715
113,1,A,0,A,1,33.016444034798575,16.13226477344474,0.3652549865239161,10.375673128759091
114,1,A,1,B,0,27.640156495973923,4.354134310462248,0.61806895820266206,59.77758225477982
115,1,B,1,A,0,21.825253560850342,7.592559969555411,0.5089708716606993,29.506078901495293
116,1,B,0,A,0,43.0171741456564,5.107508346275647,0.665665497297185,98.3758354986423
117,0,C,1,A,1,21.436183661688382,15.981609057246594,0.23252430546452235,-46.12966216661857
118,1,B,0,A,1,22.977543150637693,14.858686187786136,0.4020952605330778,15.022216648523973
119,1,B,1,A,0,21.801596725397253,3.758700621134302,0.5968211180734307,-30.16988815076664
120,1,C,1,A,1,26.863814912176956,12.591152022948247,0.41393295505226824,23.68322198465271
121,0,A,1,B,0,18.907623185291012,4.682827576011876,0.6646159938250292,53.29444622981687
122,1,A,1,A,1,35.504949833534965,16.416329767924402,0.653517277672466,5.3737353691202205
123,0,B,1,A,0,48.75398034450685,1.7895806173560653,0.15422164792314938,39.4579468040252
124,0,A,0,B,1,25.35590044171355,10.311199878579957,0.5095736807180724,15.730022898283494
125,0,B,1,A,0,25.5721550739689,7.166073306387265,0.40113783406200565,25.49550698063625
126,0,B,1,C,1,24.563905472416845,4.543962004160456,0.327023745557903,-8.45162474567454
127,1,A,1,A,0,17.475612042111617,4.087726035619053,0.5322587559339493,32.209971704188135
128,0,C,0,A,1,35.79551938983447,6.8329624378152545,0.4205701046249042,59.519016111684735
129,0,A,0,A,1,33.537522932291196,4.606195365181181,0.35463670153745175,3.326035370619021
130,1,A,0,A,0,27.32866539764564,7.6943050224775895,0.35902131051023795,23.841789161239358
131,0,C,0,A,0,18.962512289692835,10.490429582609776,0.3143007225055468,12.89480246507119
132,1,A,1,A,0,11.164862949404302,3.4022498397906342,0.3896482702649673,109.46633025071975
133,0,C,0,A,1,35.84828150453785,4.424836547079703,0.3051256850478058,43.833146211911355
134,1,A,0,B,0,24.098118341264783,5.323571312239708,0.6126512175505336,-38.65911370728328
135,1,C,1,A,1,27.87044722567155,17.968816814158814,0.5251585018739339,58.04005288190638
136,0,C,0,A,1,39.41238951002135,14.766133753619572,0.19947218956410925,12.407974667604297
137,1,B,1,A,1,21.870947010039263,13.507868517756508,0.3870621972705405,19.982347296741047
138,1,A,1,A,0,34.751595045982306,3.543943112047458,0.29905432444828434,-24.014293227420048
139,1,A,0,A,0,34.443710964747346,6.293912816413168,0.4441753446928171,-25.00444530135453
140,0,B,0,A,0,31.817679478950573,6.3438617574137846,0.2840529294345849,37.849626170196515
141,0,C,1,C,1,27.185559345925466,6.287350940144462,0.30271658223710596,-8.851620184167526
142,1,B,1,A,1,24.69925274832652,25.70791066367117,0.41731305797437873,15.971318205731803
143,0,C,0,B,0,32.120397753319665,3.8325693711517084,0.7031684891388406,8.539854445626744
144,1,B,1,B,0,19.391465282710527,2.35736322977114,0.21653058609807796,13.13007075905698
145,1,A,0,B,0,35.0031948154548,9.349329258555784,0.451610748254158,4.8847122273251635
146,1,B,1,A,1,24.868559826921484,7.327290096792588,0.31163008824332467,17.237926796040636
147,0,A,1,A,1,40.42063020377889,20.946086497108947,0.2941714280134013,66.74382057702061
148,0,A,1,C,0,40.44757683925822,5.2368099629453155,0.5723621581818177,31.37896043146086
149,1,B,0,A,1,13.735221110370471,12.211678091956056,0.5117425990722723,29.18654853083686
150,0,A,1,B,1,20.698827204754554,12.834817224271653,0.45087316587320414,54.88113881817554
151,0,B,0,A,1,16.851956496146272,3.6916096117145596,0.16329245868124373,29.837680718586828
152,1,B,1,A,0,36.33162913058861,0.8291560820290673,0.5851292810235059,39.686472532034685
153,1,C,1,A,1,21.893560935298254,2.835455572810533,0.388407044306567,17.347593560072188
154,0,A,0,A,0,38.05754239388243,7.024808025096073,0.3097869888610505,83.67675026325769
155,1,C,1,A,0,23.917165169133618,1.8394977359564342,0.4082014993494049,29.333968946197427
156,0,B,0,B,1,36.44973036364481,13.121524918296569,0.4293946076490353,13.662117447279593
157,1,C,1,A,0,24.224696500757844,1.2004341048179388,0.30775274110347517,68.94124770068626
158,0,C,1,A,0,30.133530757505692,0,0.5494251785078649,110.1214365112881
159,1,C,0,A,0,32.64848107811025,5.738682169840725,0.2112413242650935,2.068775597172916
160,1,C,1,A,1,53.18592562633012,14.91670544937611,0.5999498494922912,-44.79421373998184
161,1,A,0,A,0,28.313049963041863,9.73295429315883,0.3879828466646201,10.580620730815207
162,0,B,0,A,1,38.00489146714692,5.976828141666878,0.538185566470122,26.689862419374947
163,0,A,1,B,0,33.87197037805092,7.911272897259182,0.3905335092726514,5.807424391479284
164,1,A,0,A,0,31.884158026871972,5.35263642011043,0.6633306208505414,43.31900273332137
165,1,B,0,A,0,21.19055399052086,0.4611196371016426,0.5004222806259525,40.68494273717737
166,0,C,1,A,1,40.760474002747735,15.310228209585024,0.4773485304502321,47.315098556127424
167,0,A,0,A,0,23.04580713441115,5.146275414681158,0.30449525870085925,69.1671035151632
168,0,A,0,B,0,44.912913006799435,10.563874505480428,0.46689630709825264,-6.539939181576791
169,1,A,0,A,0,35.164510958292084,6.978599934914656,0.31328756160583365,24.322648899165305
170,1,A,1,A,1,32.649473970570355,18.022227677885965,0.25041202161760734,-5.209119279641975
171,1,C,1,A,1,25.9584931761501,12.043939432790273,0.31011094179823506,64.81282839964348
172,0,A,0,A,0,24.013608204715553,3.1961102761901197,0.4225223307670671,45.642405663928045
173,1,B,0,B,1,43.19769319019017,21.934748793237276,0.603746436698803,-8.856511388548473
174,0,B,1,A,0,36.07180690877191,4.222527076935415,0.318054654724632,-7.712777349720984
175,1,B,0,B,0,23.342370745529458,1.859715309039779,0.16271745354993922,66.94162045908615
176,0,A,0,A,0,24.078415756912094,2.5304714713670435,0.29283030434169716,43.08362345235671
177,1,B,0,A,0,44.84276837179743,0.6625555121132685,0.522639603694455,54.42271135905865
178,1,C,1,A,1,23.22334920680536,19.547208642914452,0.33236747639657,-69.32851150566563
179,0,C,0,B,0,16.039250425681715,7.920471178879296,0.6588940316411114,32.906759738696806
180,1,A,1,A,0,28.595742985992175,2.619266733904404,0.47303100877748333,-17.492195700583643
181,1,C,0,A,1,38.44771845688066,19.230241472422932,0.33841817493629356,-11.381510218321914
182,1,A,0,C,0,14.601480848662845,3.6118799429556905,0.7098817306794352,50.60949442785176
183,1,B,0,A,0,20.782390613510557,5.937939899932489,0.2963759807471737,25.239170547299867
184,1,A,0,A,0,35.067433774474,5.7185652008776104,0.632692606472708,22.27652096208783
185,1,B,0,A,1,36.79493706527332,25.439469976169242,0.5221683603136531,22.61250476929696
186,0,B,0,A,0,31.24040226613453,1.4041325657332924,0.2556596098026358,49.68336882864658
187,0,B,0,B,1,22.20576579444586,17.857909495941513,0.5938441874612315,61.68577279536157
188,0,A,0,A,1,32.68594943654989,4.667788258435869,0.3011516489357342,63.056852283484574
189,1,C,1,B,1,16.289039519760014,13.088829336706048,0.5688614383776678,53.93314539786897
190,0,A,1,C,0,36.2127545363946,2.311438991564206,0.49220870285012525,77.61366240610636
191,0,C,1,A,0,29.815547142860517,8.189078259869918,0.3460503860308764,7.781400893126401
192,1,B,0,A,1,34.55027067380866,20.826692021712493,0.3480489525719887,69.8555257022787
193,0,B,1,A,1,25.19817278809082,13.387384328306853,0.4162135409633681,69.97785310208035
194,0,C,0,B,1,37.00734979603438,5.422469381965326,0.6203219053901146,25.718058217102953
195,1,B,1,A,1,56.43457495539759,13.342478298728798,0.24179659610787738,-11.980555953985231
196,0,B,1,A,0,37.217928632512375,6.851339428219411,0.6615613547645953,4.179942642118567
197,0,A,1,A,0,33.73504427253093,7.333834694402425,0.3538749872621248,48.93070717042397
198,0,C,1,A,1,19.16441825479973,12.47856150642835,0.34039799918829045,51.7680700645381
199,0,A,0,A,0,38.002265477356225,4.139987919428204,0.29209457447246207,52.03396484670827
200,0,A,1,C,1,25.425429284306244,5.175649860248167,0.4945707385910055,3.968335000534818
201,1,C,1,A,0,34.16494252176224,8.673874952870127,0.3991909527232297,72.08433151807014
202,1,A,0,A,0,26.1957874460888,3.132762067960076,0.3302472995828394,47.00528561804238
203,1,B,0,B,0,26.386341182668716,2.9460412228439474,0.26412239681407146,9.704631931975154
204,0,B,0,A,1,35.59088982376022,16.331215264534812,0.5199904922744661,27.847257104516743
205,1,A,1,C,0,18.16114134734212,10.274323379716236,0.2995046925698638,-21.44273917247368
206,1,A,0,A,0,34.53127029374145,3.321876031567312,0.2531222769946963,58.820991857883094
207,1,A,1,A,1,31.096632380616597,5.818434607475021,0.1280775943426963,74.18558352417895
208,1,B,1,B,1,12.611773922932619,15.235740198210525,0.4136202518092003,-77.38483451804206
209,0,B,1,B,0,37.94157667825593,8.78404864252841,0.3208421840355208,-5.457536329756685
210,1,C,0,A,1,23.90399544868562,15.639765362014806,0.4990639959924741,-29.688116150290675
211,1,A,1,A,1,27.25727104478755,10.208966799885811,0.3126293294300825,13.020946018244157
212,1,C,0,A,1,17.901101804217713,16.0546062146954,0.21955889811020643,47.50999337632692
213,0,B,1,A,0,16.779321263608804,4.682865014204025,0.41026748380007394,4.375361959880042
214,1,A,1,A,1,44.26024266120499,27.928513217508005,0.455459308503223,-16.245215826803715
215,0,C,1,A,1,17.66626323345271,13.376817256498317,0.22464118879561956,45.98424294372563
216,0,B,1,B,0,25.340802887636976,4.295675707795272,0.6711163272673337,-15.26217769682978
217,1,A,0,A,1,29.376728574398896,19.15102660698877,0.5070151918068161,28.885230699653814
218,0,C,1,A,1,28.9440731708536,16.127870001470647,0.3548877010531208,82.99206276515861
219,0,B,0,A,0,31.315426250519195,3.0312833501883905,0.4680922865245041,20.84193416695023
220,0,A,1,A,0,23.698432371096672,8.906518916403723,0.36592852219994193,25.62345876303876
221,1,B,0,A,1,48.089090631625865,11.817691721643815,0.46552020519759524,31.959618808700665
222,0,A,0,C,1,39.89579957420505,9.719192058803777,0.55595265619431955,38.07722995468062
223,1,C,0,A,1,34.524502250021314,14.772764312420032,0.4837814848274745,39.34188624339501
224,1,C,0,A,1,26.49193966977618,11.526208080106588,0.16511244951795095,5.125968891796385
225,0,A,0,B,1,45.49189706584022,15.014554102432903,0.4875349447439032,-41.20431633563593
226,0,C,1,A,1,20.011651370091233,10.221361351991186,0.6651132169884482,21.281503736102948
227,0,C,1,A,1,32.74707938743983,8.508978686286918,0.3875469509090872,-12.680962709716987
228,1,B,1,A,1,36.161278827550916,15.597571342838554,0.35417730963371774,26.586364711901677
229,1,B,0,A,1,34.278988445442465,18.679239037218977,0.2642275894891808,60.808120349736214
230,1,C,1,A,0,27.403754810501383,0,0.5401819876219663,-17.496732247359567
231,0,A,0,A,0,24.968896457252686,5.652053465398974,0.16902885452703353,60.807122676856956
232,0,A,0,A,1,22.470115165660275,9.508388363851322,0.24242025979629894,-17.910152066567925
233,1,C,0,A,1,40.96894193903871,20.092408722640858,0.3647016189250991,88.64654597924837
234,0,A,0,A,0,33.14058893776618,1.6780135366814353,0.5375738948454439,60.78423400571346
235,0,A,1,A,0,22.826303836914786,6.971216432565026,0.4113495839186848,30.863272854689676
236,1,B,0,A,1,27.29609951798048,18.65826324792716,0.35457956016458164,55.32193015955142
237,1,A,0,A,1,22.062903810080165,16.363419120355452,0.25968614691419134,-45.58678790565018
238,1,A,1,A,0,30.300975310603732,7.021454226955834,0.5917421203257904,30.94968856863621
239,1,A,0,A,0,29.02880320065876,6.480155708963689,0.5373036726411343,22.093710021401655
240,0,B,0,B,0,21.12801232823027,8.469938007845684,0.27296106740417886,-77.53280446351465
241,0,A,0,A,0,26.42177028857172,3.15021749459399,0.5673415057694043,-15.472232032785122
242,0,B,0,C,0,25.88671077843749,4.200038646727553,0.2597401841433172,-24.59032708996979
243,0,B,0,A,0,24.913065020040086,7.624723678827417,0.1059320745215821,47.412393526302544
244,0,B,1,B,1,31.950205166648765,12.097464325355181,0.7341132962210491,66.45807178272375
245,0,A,1,A,1,16.902061729063497,10.755217018584956,0.45612559016267323,38.423936298449206
246,1,A,0,A,0,33.83791020339187,6.518512104804663,0.549038251786469,47.080204495563166
247,0,A,1,A,1,27.686065832246683,8.963165994672536,0.43658146643436097,-21.346294585783866
248,0,C,1,B,1,26.24799619618355,10.413835759354777,0.49512736557440723,-24.873628690366616
249,0,A,0,B,0,24.920922777902053,3.357704818284167,0.23178394317635387,-26.461970162748123
250,1,B,0,A,1,39.528903686920316,20.17911253696372,0.6633003170075148,26.408888099928163
251,1,B,1,A,1,28.38403641247016,21.189585498217713,0.6309060113961235,3.829929087470866
252,1,A,1,A,0,23.932689719051623,8.160061876089795,0.5474231674197225,145.36307677919046
253,1,B,0,A,1,39.177105715839545,5.15602720893358,0.4838418934022956,37.922386427500385
254,0,A,1,A,0,35.71310117032479,5.452905722462464,0.37549392311910884,-21.98966309801365
255,1,A,1,A,1,19.53428148582109,21.548154117346066,0.48116402057485785,44.56216292073968
256,1,B,1,A,1,24.165106999602514,16.58310016349789,0.42896258872077764,60.257569277401046
257,1,A,0,A,0,25.822725568278948,3.7202402494089952,0.5570284989562979,-48.34055647330983
258,1,B,1,A,1,27.200968768149256,13.319581843355115,0.1691672297318587,74.9062006054679
259,0,A,0,A,0,17.199320173987925,6.189122688849171,0.38956475396100543,-17.33163514158739
260,0,C,0,B,0,23.508119825816376,9.1225577737792,0.7942685235943987,10.445813738362643
261,0,A,0,C,0,25.667357481725812,5.779910097006898,0.6309208678775888,4.069496880212808
262,1,A,0,A,0,32.67576018207828,4.893322335252998,0.6207220323607784,46.9660170119828
263,0,A,0,C,1,41.86411081779018,5.726547262647665,0.46286584529826247,-1.8028628780710534
264,0,B,0,A,0,31.621615251149592,5.004789191586309,0.2623320271301346,48.13099265016079
265,0,C,0,B,1,17.49232774133654,8.13647173276479,0.3385300861474491,49.60298327706239
266,0,B,1,A,1,32.062075238145766,2.0248584447436997,0.3498271523567605,40.06376328164619
267,1,B,1,A,1,27.704268201384316,12.706560710595943,0.5056912181605723,48.6773477837246
268,0,A,0,B,0,16.2065287092256,4.652381925214616,0.3192256495290021,79.27891153653988
269,1,A,0,A,0,32.17407007654643,5.244448424917593,0.3624682772024781,8.600289098431096
270,1,B,1,A,0,24.743661478328086,5.041282300074839,0.5682440954424343,35.52731355113512
271,1,B,1,B,1,36.546783298117006,11.934813077548677,0.4174574444988799,-5.585100035732353
272,0,B,1,A,1,23.173283567101233,8.168246788217482,0.26079772797969686,17.170600754782264
273,0,C,1,B,0,34.940604034370445,7.30844321744341,0.47528362377149797,58.6862715484597
274,0,A,1,A,0,23.805453833741716,1.1815765586880058,0.6131945877764765,-31.325836732811254
275,1,B,0,A,0,22.365126177571742,3.9729770998109024,0.47301410124819365,-5.166561240307946
276,1,C,1,A,0,35.3882105167028,8.644833250045554,0.22228605946596786,70.11175788938658
277,0,C,1,A,0,26.82797234706345,7.587237358271204,0.5669821863758515,113.15185347726816
278,0,A,0,B,0,23.6368978510138,6.502391206163432,0.5179777296413848,2.731705401345618
279,0,A,0,A,0,30.448140486672848,8.290977817282194,0.3995562819565584,-9.403251164978226
280,0,A,1,A,1,24.041693685056224,13.611418742229707,0.5441390251552072,51.30217996346322
281,0,A,0,A,0,28.997853254298345,3.931267591841419,0.2839848248300309,28.776843729361573
282,0,C,1,A,1,30.13932521361617,9.615888223233476,0.280921155192936,52.15608295850062
283,0,A,0,B,0,30.212829918908856,2.0624183931519515,0.44958728726435226,24.042775225131475
284,1,B,0,A,1,27.75612752368498,19.376773763237857,0.254518385687181,9.234282001889918
285,0,A,0,A,0,25.27034897617561,4.796520115766393,0.33961066140496504,42.61519353084677
286,1,C,1,C,1,23.29983652029875,22.11451767574861,0.4889644845268536,-54.90006080325986
287,0,A,0,C,1,34.00158359119678,6.728616852445025,0.7739491508259123,-71.23688856536977
288,0,A,0,A,1,30.52751718339314,11.590296701189647,0.26293946059956347,-48.678609066007255
289,0,B,0,A,0,31.82968824599989,4.973248823713367,0.39932823231616077,38.73445286648267
290,1,C,1,A,1,48.31648359636941,15.141645114336374,0.703433081585323,31.869087605123745
291,0,C,0,A,0,43.90631662095193,4.635852279738866,0.29240617862020885,17.68343292443077
292,1,A,0,A,0,35.98992851940681,0,0.3919510423694626,24.497105395654657
293,0,A,0,A,0,33.43747200500006,8.431558604154876,0.3688239648101424,26.661625311171896
294,0,C,1,A,0,24.409398935313114,3.6487906401008328,0.5636057704905011,23.858379009967777
295,1,C,0,A,0,19.625590763226814,9.996227274526749,0.19848743181900122,81.95220124009455
296,0,C,1,A,1,36.02021987983727,6.904018166832177,0.3378063830835864,-7.927244512391713
297,1,B,1,A,1,16.902147100854283,13.062717908219929,0.35022263285027777,41.5892319695283
298,1,C,1,A,1,27.77539585917729,13.346209458810888,0.27823159186067425,73.31353207117468
299,0,A,0,A,0,28.411272772050623,0,0.6357541872446733,76.35323266146588
300,1,C,1,A,1,16.50964851440112,16.659063277946462,0.30783420612092743,-44.69002179731956
301,1,C,1,A,1,23.18437284762047,9.95372658295398,0.7199044977551801,-69.87776339489841
302,1,C,0,A,0,37.56973376516209,3.7792146551533627,0.3025638216790351,-1.489510865143
303,1,C,1,A,1,22.398123472202013,12.189382049606094,0.5439526169203853,-55.4071842135304
304,0,B,1,A,1,40.943134030176495,7.924232784837043,0.48073103976370835,52.321535224054884
305,0,A,1,C,1,23.771748223999843,11.58296718522768,0.4581639779647695,129.3825647940857
306,1,A,0,A,0,30.93605887182001,4.713863846588422,0.5122775408290481,-22.50585697423788
307,0,A,0,A,1,34.83857737033175,9.535317721700151,0.4875730568431674,17.555799932675868
