id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,35.36004134603015,12.593432418970401,0.4651724184228122,-17.215083149835984
2,0,B,0,A,0,34.7981106304164,2.2980228170177854,0.4031506444440943,19.32810814801901
3,1,A,1,A,1,39.84793537622826,7.5537575071987195,0.5560320641241205,15.653290349335531
4,0,A,1,B,1,27.033885873607723,2.555972364270527,0.5663393017518634,31.03976163669725
5,1,A,0,A,0,22.238260786812642,1.6493182183976618,0.28072744404161815,-21.602956866526014
6,1,A,0,C,0,27.518197169344624,0,0.4604673120556885,44.908614041082856
7,0,C,1,A,1,25.16906246226932,12.585109462007127,0.25459447826179593,-52.9691012920929
8,0,A,1,A,1,30.319379898969736,6.422085851185834,0.16170086300025568,31.702171966342778
9,1,A,0,A,0,24.164451946900343,9.551315815031849,0.1892500197338498,-32.01870986695864
10,0,A,0,A,0,28.703524257052976,3.7911482056383425,0.5489798390673741,-19.03548917343369
11,1,A,0,A,0,32.26679598430899,1.5587955018331283,0.5166924498118562,-5.8279439627991145
12,1,C,0,A,1,39.177554719150145,7.602591960749915,0.4970709178502328,-45.761465294520164
13,0,A,1,A,0,38.76636472318651,2.69017503723448,0.39425038088031267,-17.27755750659533
14,1,A,1,A,0,28.777378293986402,3.8949775782643346,0.5477328208999902,-0.9301615901741194
15,0,C,1,A,1,23.888849815753296,9.087307433707474,0.30436506552931925,65.65273247689291
16,1,A,1,A,0,25.026455384110903,2.5963104075284105,0.22281388410362724,42.65642164453445
17,1,B,1,A,0,24.940488166410777,9.511712649748404,0.5762230538814019,24.27776597147885
18,1,A,0,B,0,28.999749750349125,9.225351264756458,0.523811749374788,-6.8007911276102035
19,0,A,1,A,0,38.04873616419929,5.863498172743246,0.5346011796059215,51.95921338688176
20,1,C,1,A,1,26.649703415888176,13.887150312964256,0.3339496609059258,38.3723755424614
21,0,A,1,A,0,21.847654053948936,0,0.2946200116715124,-4.037521985150349
22,0,A,0,A,1,24.117083780733527,2.8741782249462524,0.4218735876800066,81.98237115149587
23,1,C,1,A,0,33.50058536381711,2.123695229043239,0.34346077757076904,-1.83667299881537
24,1,C,0,A,0,38.079999326672294,6.834651061499999,0.5674828104750936,4.176677656912531
25,1,A,1,B,1,27.564288773415683,18.74773214012023,0.39089577598825503,1.811318183581907
26,1,B,1,A,1,32.06532983513177,20.034560072712797,0.47640190599741267,72.35695762226959
27,1,C,0,A,0,36.710228742498465,5.950794102585879,0.33276160151870915,-28.746014431074258
28,1,B,0,A,1,22.22321215794198,5.8608118001399045,0.3362022601032785,-6.316148464855303
29,1,A,1,C,1,27.142485698328606,18.2253539285575,0.27310881505902945,-25.27889898243955
30,0,A,1,B,1,31.812800615741626,7.099922521243017,0.1130354770228659,66.5852225319147
31,0,C,0,B,1,35.482427683470235,9.691612634363118,0.2981999111032034,21.587441519888532
32,1,B,1,A,1,31.90420359372262,14.43572357158541,0.3531307997079367,9.414095212344137
33,1,B,1,C,1,26.632698673508578,10.329372088183362,0.34246934020226377,12.94436811627709
34,0,A,0,A,0,15.828824319709108,7.914493026958214,0.4941522515928132,35.6112326320538
35,1,B,0,A,1,26.736427961607276,20.155586825956892,0.4215022469787643,-13.103477120525952
36,1,C,1,A,1,24.09054278105472,21.631897338100885,0.27114729568995305,12.909646867530505
37,0,B,1,A,1,19.10249040891154,9.25059340776448,0.47262011587623026,-4.393777140192707
38,1,A,0,A,0,35.37527500374482,8.018508541099358,0.3015518725410215,28.604160571569544
39,1,A,1,A,0,29.559693779641435,4.8520928832304655,0.3316909680918005,63.24501347266846
40,0,B,0,B,1,33.14174674651008,5.3746159447295145,0.505336397727694,2.4428885546617707
41,0,B,1,A,0,12.658685141321689,5.834349306546596,0.4608791219290629,46.59188974846231
42,0,C,1,A,0,28.98056932321945,7.449056482817524,0.27598832943907664,42.62913445207346
43,1,B,1,A,1,23.688289324879438,16.1331367862008,0.31762632843769795,69.22132352173556
44,1,B,0,A,1,29.90308988513658,18.03397745090012,0.4773813299614664,47.2623086774548
45,0,B,1,A,1,25.123134985929468,7.170189142632648,0.3594352687152946,82.12259609697105
46,1,C,1,A,0,17.46719336872716,0.6192299922653026,0.24048927341681614,11.86017292943054
47,0,B,1,A,1,29.517536508051514,6.737399363869747,0.4205487273823162,60.233710043417744
48,0,A,0,A,0,25.138297025306617,3.0652408600735552,0.5470654018690958,25.94447399501113
49,0,C,1,C,1,28.729336101264998,6.6778001259863125,0.6332389512961317,35.9023261330382
50,1,C,0,A,1,39.439567253113445,9.82408380138172,0.545918703362134,18.22187296109022
51,1,A,1,A,1,25.746249767294685,13.595608227076431,0.5219751949453225,0.158176340057139
52,1,B,1,A,1,18.724695963748957,17.522061951557422,0.4995735715762812,-58.38238053024226
53,0,A,1,C,1,20.820016170710392,13.823058953035245,0.32858418888359747,-22.604261344476996
54,1,B,1,A,1,15.960761725134708,17.591890646392795,0.3821575433204145,79.06008485753578
55,1,B,1,A,0,21.167467176187646,9.898994922309296,0.2604270004867794,-16.502213462056673
56,1,B,0,B,0,26.240032315447085,2.891201152219822,0.5884044475698071,-34.602965708760145
57,1,B,1,B,1,28.149638117621826,12.784770769736552,0.47847470199160136,9.657944294355264
58,1,C,1,A,1,31.30002019349017,13.66327442949833,0.5385862697582804,-18.34708998132274
59,1,C,1,A,1,38.98717919535707,12.730554124648739,0.2562695448989513,93.1122626835438
60,0,C,1,A,1,21.783114884365858,10.997274573710866,0.3528431668039263,-114.70547336026613
61,1,C,1,A,1,39.15464785665669,11.978715658075316,0.4360838878584402,62.6067025066244
62,1,B,1,B,1,35.37470379178933,16.739383649081546,0.7100630806011202,40.11482884592036
63,0,C,1,A,1,39.776014152550005,12.901225721140738,0.11159642570537812,-12.845017749936922
64,0,A,1,A,0,34.096796960123896,4.343983934964801,0.21566218018043645,3.9469091524452153
65,0,C,1,B,1,30.903879127161552,8.636426995230623,0.4456195446657822,-41.72814829512183
66,0,B,0,A,1,31.297862411612048,6.305040452357948,0.3802939333723118,5.601064680524065
67,0,B,0,B,0,42.65354223676921,9.026933855568725,0.3740796285467683,-8.09099870014522
68,0,A,0,A,0,24.045152212985077,5.14313077397358,0.39616755232852713,-33.25413845425296
69,1,A,1,B,1,30.306933560070735,15.385855164477215,0.38017825110179587,-1.1808192731771925
70,1,B,1,A,0,36.30079191357643,4.22449483730876,0.430523136217404,34.7514626044193
71,1,A,1,B,0,29.6787540964876,5.0883054309769475,0.17401122250316792,15.319502026682581
72,1,B,0,A,1,22.6309515119486,13.352421786087898,0.24325173810708486,-42.05370029898424
73,0,A,0,A,0,24.576729240165506,8.063927585587098,0.6065602425778212,43.52708477016688
74,1,C,0,A,1,29.238556237774603,18.457010589481243,0.5035684245006591,68.72036376151473
75,0,B,1,A,1,23.668139389966818,9.151082176152267,0.3074474388476697,31.286128510677834
76,1,B,0,A,0,27.028958744039954,10.169661448628343,0.4582698227551151,37.802968926668726
77,0,C,0,A,1,25.627451110886334,6.483987198566101,0.6598553275760536,31.622035053416905
78,0,A,1,A,1,28.769382703650713,14.08604455076324,0.32613783494782433,14.955699185211255
79,0,A,1,C,0,29.55289377658398,6.760032198510746,0.6618961081347127,-20.08033505702837
80,0,C,0,A,0,16.184479036878805,0,0.5294100287660716,-44.72638336460622
81,0,A,1,A,0,26.659633878514455,4.15356382757488,0.2760890008522549,36.66526870921311
