id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,23.58006718179389,2.0026178460232513,0.6793322611026599,39.67676362605108
2,0,B,0,C,1,25.61253333544972,9.949827623621402,0.30154282498933466,36.503691780268014
3,1,A,1,A,1,38.180983432468814,19.461954191831776,0.5435930286581278,37.51609598921645
4,0,A,1,A,1,31.134715603537792,11.826606407724713,0.3416924096091489,17.928947504185693
5,1,B,0,B,1,23.8126846054647,20.057539279657128,0.2965999681511952,39.92801991176029
6,0,C,1,B,1,33.67555553456463,5.972996043048525,0.6768716890108052,-12.399893334364783
7,0,C,0,A,0,21.180093162051694,0.8776208886192602,0.22036177683313085,27.800194307148338
8,1,A,1,A,1,30.58079417018478,18.27744046729485,0.48301479806412123,-7.599428582986814
9,0,C,1,B,0,31.765401732244392,0,0.5577959055849702,-3.174683743572814
10,1,B,1,A,0,33.12993777060954,2.3153975843125,0.29137162448694853,45.51789323658055
11,0,A,0,A,1,28.376898081993737,8.200402930730405,0.3569095460942434,-34.54750101222453
12,0,A,0,B,1,22.785537781798585,8.681059319817805,0.41094873937584475,-65.20634956866247
13,1,A,1,A,0,25.8804085636254,3.416472686322736,0.2844804470141754,32.17642337801726
14,0,B,1,A,1,35.04790934252135,12.559709736743395,0.46585980001530714,8.476656401137472
15,0,B,1,A,0,23.767282265103223,7.679800803154688,0.29625240642137957,-8.581161625258474
16,0,B,0,B,1,30.499742862022714,11.282570859532274,0.28271145707690515,-7.820975840248515
17,0,A,0,B,1,19.3643142953288,0,0.4051626739641001,31.598155935814923
18,0,A,0,C,0,27.92693802109009,3.9679999374965496,0.6560069709034665,45.365802524908354
19,1,B,1,B,0,39.978752773440995,0.5122188017290208,0.6783212718534573,30.848348278314816
20,0,C,1,A,1,20.81114043073582,12.335728577693507,0.6107515859997068,-58.87235647072258
21,0,C,1,A,1,24.5833445330825,14.586133595205853,0.5619109619556345,-5.812716561208823
22,1,A,1,A,0,33.14901502613337,0.9458503138373429,0.5763266284144271,-2.0349949856761995
23,1,C,0,A,1,22.45779407438585,16.13323561312207,0.4237208223063428,41.29672835246159
24,1,A,1,B,1,20.87875287102136,8.039981682027392,0.6794284321118246,75.59312671717568
25,0,C,0,B,0,26.34223529361798,3.8692240477204116,0.5344903212260567,0.3918675763576722
26,0,A,0,B,0,19.567196210922212,5.663162579845808,0.2241219049406961,-1.5033199588395938
27,0,B,1,B,0,30.451532740295136,1.823164407836292,0.34302211862841897,-4.4156297651777585
28,0,B,0,A,0,27.84745489092312,7.90081883958478,0.3711900601857429,5.470260123448009
29,1,A,0,A,0,32.78920868457812,7.606390641037202,0.3873280674075501,6.858691556943301
30,1,A,0,A,0,26.043528268554713,1.705318512110222,0.4170660617799141,20.018959031394044
31,1,C,1,A,1,20.51090904475193,18.382638631088156,0.4839847631312221,-51.45537223973287
32,1,B,0,A,0,25.491051406010918,4.69385503895899,0.38672500843586005,-8.141546793146127
33,1,A,0,A,0,36.90868222851003,0.4156858130602439,0.46086123968154874,7.095696372197645
