id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,26.638234405435398,11.462997918275988,0.5607192740253295,6.354850061288646
2,0,B,1,A,0,29.51483372444033,0.043771058742889224,0.606407020154177,-43.490542858431304
3,1,A,1,A,1,22.13128437690359,17.22354699537566,0.2125683999162906,53.42953495999955
4,0,B,0,C,0,26.075247965613016,0,0.5612705802584558,67.84052159969633
5,0,B,1,A,1,37.115502544977886,5.093502221660065,0.1498199952682551,7.344623758150464
6,0,C,1,A,1,31.16767606375993,6.73786291892703,0.6381112840005007,44.497255175989814
7,1,B,0,A,1,18.67420737025153,14.836683164258764,0.6038799147083864,-2.8428605081870657
8,0,A,1,A,1,28.60258049346963,12.019228160413917,0.362401194774965,-1.7295791709651027
9,1,C,0,A,0,22.581331829011702,9.191445288888932,0.34956137153094535,17.671715097868596
10,1,B,0,A,1,24.06907747412849,8.64586823503068,0.4145599318155286,-9.3181638225787
11,0,B,1,B,0,32.66492384883457,0.3829918033411346,0.6328582702832842,50.78649893946253
12,1,B,1,A,1,26.009738112475056,19.829961309954744,0.18216026791424048,7.635656377280707
13,0,B,0,A,1,34.90426653171528,7.691402281290422,0.5441084200432315,15.26519543165688
14,1,C,1,A,0,26.695470429314184,4.246882597310066,0.3386815028692862,52.99801086063522
15,0,A,0,A,1,23.416577218992124,9.174465338375887,0.5085440960169162,43.48278689447679
16,1,C,0,A,1,25.215029497302325,6.408577555958628,0.37296860793123116,10.39281606066606
17,0,A,0,B,0,25.94327709883948,6.692878888212016,0.14997973680229673,-14.222697226439081
18,0,B,0,C,1,26.057198045425423,12.415250615638787,0.38594110429923933,30.317087510172158
19,0,A,1,A,0,29.594216764192165,0,0.15315345281014672,17.060952795040805
20,0,B,1,B,1,29.817928893596772,10.902887354893807,0.5061383868515127,78.66937797924922
21,0,B,0,A,0,43.11933058335115,0,0.24007474747504812,-50.93591939351488
22,0,B,1,A,0,21.47030321190844,5.958610325926314,0.4743459171028167,26.23378457879224
23,1,B,1,A,1,34.65705235366315,12.087089994805503,0.20116579913953717,74.51213270065396
24,0,A,0,A,1,20.118595898870307,4.0420111603516675,0.40972411711588697,-2.3229813308897036
25,0,C,1,A,0,20.712260977388514,4.978807708544907,0.21374829825218242,20.29640937540591
26,1,C,1,A,1,30.813122641126697,18.26973232757641,0.17803618173860772,19.062018578414477
27,1,B,1,A,0,20.61478941145579,3.909394534393151,0.5509656955249924,93.51362334660828
28,1,A,1,A,0,33.2570605912883,13.404481412963657,0.5897142264007691,32.58199230308121
