id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,A,1,C,0,23.517014773989793,0,0.2950577758407029,52.0799496333299
64,1,B,1,A,1,22.701171952206504,15.444638974360736,0.4811941848495297,-6.589683911610834
65,1,C,0,A,1,30.708546869215965,15.792669495352863,0.5586420238435766,73.48525413715045
66,1,A,1,A,1,24.236035399134973,4.289395910948166,0.4011938981191798,25.212076887303315
67,1,B,1,B,0,28.44609650856632,9.131607760322218,0.2356779556143817,-14.306272686160405
68,1,B,1,A,0,22.17898432336821,6.942943168338691,0.4402467160820903,-15.092794338183928
69,1,C,1,A,1,29.87657461563489,20.227954179087615,0.6520094840470957,4.051372081320308
70,0,B,0,C,0,15.879644017924388,0.8283750377472838,0.41601529877204296,-41.37976477355228
71,1,B,1,A,1,42.05665635563317,22.207007679537174,0.40787224785911075,31.527350167868086
72,1,A,0,A,0,23.137983736782214,2.150570985779806,0.15593265373632129,41.49071598958258
73,1,A,1,B,0,33.32353911927632,7.25611622822811,0.5230713959002035,-33.681586602529514
74,0,C,0,A,1,34.686621826274056,7.478917354048777,0.3105750588865246,77.01729197875724
75,1,B,1,A,1,27.607778021619872,19.29478876261937,0.45666594466313576,46.51458897328362
76,0,B,0,B,0,21.95918528842669,8.170888396640589,0.7726614784978256,50.279480865091365
77,1,A,1,B,1,32.79933529524158,12.127957183017553,0.6877253110697387,30.41242412621969
78,1,B,0,A,1,29.086384285288883,14.194559571101705,0.5597699291943241,-30.62985842610056
79,1,C,1,A,1,29.39258874554248,17.718364419781896,0.2920390957607469,17.087141238168005
80,1,B,1,A,1,34.655186481272786,14.372430305790363,0.1871234885615178,66.44794953105816
81,0,B,0,A,1,33.54954006251593,13.114636998003597,0.30649522716848593,98.93530288955012
82,0,A,1,C,0,22.115168070005108,6.208530435428257,0.7219884490987334,42.710527159221414
83,1,B,1,A,1,31.615030458339437,13.760009982899714,0.19788383051652994,-10.543096201177839
84,1,B,1,B,1,27.04372128229505,10.11905825935261,0.46336978594923717,-7.295257360219718
85,1,C,1,A,0,35.44164394692058,1.071039040408182,0.4565113959431084,-9.00622344168832
86,1,A,1,A,1,19.103057443070337,15.526367214382304,0.4198465162680113,81.09293187523949
87,1,B,0,A,1,35.68255556767858,15.001564339295118,0.5886865390459003,28.960920873542506
88,0,A,1,A,1,23.272355746607673,8.87901364099803,0.3412728923507636,49.127581691467256
89,0,C,1,A,1,42.57949726441521,6.562028969250097,0.4876344305295699,18.167582067742977
90,1,A,0,B,0,23.86348596228046,6.240607685728039,0.4283724173997006,15.826755107036142
91,1,B,1,A,0,22.55794950450607,0,0.5160847878974718,40.347746420264436
92,1,B,1,A,1,25.61404103855121,11.237749841847226,0.21940039879609605,-14.626008218721005
93,1,B,0,A,0,36.76122808166221,1.155952772986112,0.12601420263733068,-13.023852652937684
94,1,B,1,A,1,18.780108145571877,8.254593298296562,0.24519715465765982,-10.540964802436967
95,0,C,0,A,0,25.478740993522887,4.540057860685343,0.537779143250638,-7.18655461252742
96,0,A,0,C,0,26.219833738084766,5.714012026529783,0.5268962403225875,33.53549787715636
97,1,B,0,B,0,19.625309246592714,7.504120879674016,0.41968963383968316,53.595881205563764
98,0,A,1,A,1,24.362521396126226,3.8974033877996996,0.3428152350334097,-22.477368239299523
99,1,B,1,B,1,41.25860382646198,17.06443479866635,0.34074371466972603,-6.294890875254534
100,0,A,0,A,0,42.10066885222288,2.0680166396850774,0.29991737163857707,43.06888768807482
101,1,C,1,A,0,26.870733154758053,3.589630751946101,0.2803269221760199,40.24537411076522
102,0,A,1,C,1,24.100804127293234,9.75191352764752,0.22408831965594814,9.424946013685213
103,0,A,0,A,0,38.20197247440436,6.89384691730639,0.1528939004690988,-2.008661819292893
104,0,A,0,B,0,16.34067091259515,5.414986127782451,0.3945600878065576,60.862900034935386
105,0,B,0,A,0,19.411992145900456,7.964947420776852,0.3649966874326334,-9.45305570670467
106,0,C,0,A,1,27.284569683582173,13.062515423916807,0.4743401402642857,18.942765430591603
107,0,B,1,A,0,23.871123681810435,0,0.3552516682181221,42.37662517340854
108,1,C,1,A,1,25.206137084822934,27.82267990816022,0.40991296201447874,64.22799760721604
109,1,B,1,A,1,34.02886028783999,13.716103469814108,0.43120805870127316,79.11590579062295
110,0,B,1,A,1,33.9678179520578,12.319255868940054,0.6788262044576693,76.65160513608711
111,0,A,0,A,1,33.597330351931255,5.277084200461059,0.4538436224220332,19.110634584314937
112,0,C,0,A,0,14.190881475890887,9.328426191770847,0.46142149679769906,68.94173500412063
113,1,B,0,A,1,24.095325098721503,5.47921697790218,0.32719872641039704,71.04128135619538
114,0,A,1,B,0,14.482702044155275,4.308917834645709,0.5290489243383892,52.87527727042323
115,0,C,1,A,1,35.12360261455227,6.352523107825923,0.15862359667602782,43.151592670106
116,0,A,1,A,1,24.728704462970327,11.587430912690284,0.6028831206304619,-36.66671625779313
117,1,B,1,A,1,24.590664854342414,6.345049355006353,0.3980074145169758,8.65429162696054
118,0,A,1,A,1,34.87393966542405,12.500953951363684,0.445811761501958,33.71858408015271
119,0,C,1,B,1,45.33419845227263,9.332209267718818,0.21361852598980122,21.208437044465345
120,0,B,0,A,0,32.90024902801805,8.507816340165371,0.5691416948922599,-55.072261500006064
121,0,B,0,C,1,25.66796975217612,9.731340739153561,0.3133919562387156,48.4975816780547
122,0,A,0,B,0,29.450694109120434,2.5114688757532404,0.4221173805271405,58.203238272043485
123,1,B,1,A,0,38.572389417328694,4.348076615837695,0.3618547454172904,-13.821012699999102
124,1,A,1,A,1,19.24030051775174,17.04343176607032,0.1345478206859172,-58.77794073378611
125,0,B,1,A,1,20.26718134894596,10.6967845464431,0.5197250734199799,20.681776258394766
126,1,A,0,A,1,34.76096163186271,11.968445686990762,0.21317064279815473,33.55916886140132
127,0,A,0,B,0,38.29614939636164,3.3632165472477493,0.4778400291593425,53.91295242404595
128,0,A,0,A,0,39.34141880154054,2.0599001574708,0.15888264738579708,-15.938797361356144
129,1,A,0,A,0,25.460711529567867,2.402383545342036,0.23753206233287727,44.60549137836138
130,0,A,0,A,0,18.29043182458103,8.006658623479137,0.0983413282066929,26.788355051123002
131,1,A,0,A,0,32.00989556372178,2.5747717968691317,0.22742999876616224,-12.497855911986136
132,1,B,0,B,1,30.466429236116824,12.123192455823148,0.34005930971157267,2.8203503733799984
133,0,C,0,A,1,20.47205647653486,12.100906173582707,0.21401798976431397,-5.3445212704815255
134,0,B,0,A,0,21.632791486984473,0,0.3148701840581511,73.66234095198186
135,0,B,1,B,0,34.236146609032346,9.758809118698162,0.19297913508241465,17.178026413860955
136,0,A,1,B,0,28.922940767545466,5.335114962928001,0.33536826242192386,-8.788515842789288
137,1,C,1,A,1,27.985533704082336,13.561922533845529,0.3735194661997917,-0.060487268199668875
138,1,C,1,A,1,26.36371934334814,17.26361688213232,0.6605868411936676,-2.835570155960216
139,0,B,0,A,1,31.118788529008583,18.472417992185107,0.2946395147889179,36.39387766358066
140,1,A,1,A,1,36.0182959051086,9.649530389459986,0.48558754447369645,17.386409035533056
141,1,A,1,A,0,37.83128862440338,4.983146700268851,0.2207540220180697,51.80874495328172
142,0,B,1,A,1,22.930567374198752,8.962762616713668,0.3346662883143037,113.19769137219528
143,1,B,0,B,0,33.545342157347534,7.625205632504774,0.3641476318325807,4.619153753107046
144,1,B,0,A,0,30.757821289057272,8.847877943337881,0.28678167963475343,9.13139944742601
145,0,A,0,B,0,14.689606346497872,8.0923270698064,0.3300713525133653,-29.47561782450294
146,1,C,1,A,1,25.088085012243166,16.9214980899288,0.4614807529038388,4.701127668252807
147,0,B,0,C,0,24.030799212717636,6.787850672151337,0.23207262600748296,2.758818315086785
148,0,A,0,A,0,31.974922658999667,9.366746678052142,0.18990836334898314,43.41285218888387
149,1,A,0,A,1,36.31032978766555,7.194004892004351,0.6059182801720956,16.44423451569438
150,1,B,1,C,1,21.473160946877076,12.163682226958905,0.529599066785445,38.11391537539092
151,1,B,0,A,0,35.72369071097943,5.363462712169073,0.3705307398707803,54.86580238764811
152,0,A,0,B,0,24.460230089365695,3.926929721765477,0.5924846485466116,19.709715776812473
153,1,B,1,A,1,16.07250738923447,3.596125517708927,0.4547532627487097,3.044784559237616
154,1,A,1,A,1,34.17630906214644,18.64378256211641,0.44599243577052067,50.391488213574036
155,1,A,1,A,1,23.301722631507452,12.535008225144214,0.3865437601418369,16.5727526118511
156,0,B,1,A,1,25.337668385617718,7.101038447592373,0.2926222158503876,-10.515984655351701
157,0,B,0,A,0,23.97665501115562,2.9337037927848657,0.39432331106747925,35.07217562170115
158,1,C,1,B,1,28.355342700725345,8.227543933209017,0.6617996906682978,62.50999347441167
159,0,C,1,B,0,33.8687034085075,2.0664340772499856,0.14201356750467972,61.839416499722034
160,1,A,0,A,1,25.161562628365044,12.877701599343828,0.48755278085545967,18.581245796294063
161,0,A,0,C,0,24.059546835486337,9.421978757753134,0.7238682841240726,70.12607245006625
162,0,A,0,A,0,23.592757335993085,8.971325172069593,0.5790741855214145,128.9034577580274
163,1,C,1,A,0,29.990567263430762,9.871572543116482,0.2806129751580394,-32.01700108575699
164,0,B,1,A,0,36.55524220474429,4.752679828119848,0.21002089111775407,51.757251853213994
165,0,C,1,A,1,37.75983781608682,3.980502126587811,0.5824853232645947,74.81518839804662
166,0,A,0,A,0,18.986865133745514,0,0.44118489546053935,-27.855392824848906
167,1,A,1,B,0,30.898025553125258,8.371860094395744,0.38184712221008904,37.06344468321147
168,1,B,0,A,1,35.23912649687051,19.354113172530766,0.3529852774870385,98.79647454376502
169,1,A,1,C,0,26.627761324824508,7.625864242203732,0.6380756387112928,52.96548624995126
170,0,A,0,A,0,36.881537838507704,3.45515838421952,0.6838661009447878,29.338070566872254
171,1,A,1,B,0,38.31202842631078,3.4153445366427606,0.12052731009061768,-23.545430772727684
172,1,A,0,A,0,22.61954132681842,7.795400129984944,0.5533232201507443,31.253686503059903
173,1,A,1,A,0,22.67583478802481,8.903268916390537,0.169825414438962,-72.75349474622965
174,1,B,0,A,1,32.21732238068789,16.77065375002833,0.3741161594892384,-15.701491129989122
175,0,A,0,A,1,38.26462792882127,8.052608331704135,0.26718129601865365,-20.47942054478529
176,0,B,0,A,1,15.930380133840767,8.11662335850419,0.2819828512566032,12.832629187777924
177,1,B,0,A,0,31.670100372887475,0,0.32101167323978747,25.77033004072165
178,1,C,1,A,0,23.453810527998417,0.7356877151550174,0.3339204734536046,41.16448104711361
179,0,B,1,C,1,38.40682294049658,6.618296647315459,0.3137456719376588,13.448397166079097
180,1,A,1,A,1,43.148733991331966,16.85988405145619,0.6075605357402045,-41.0834255440978
181,0,B,0,C,0,29.48737099334314,10.235011922869845,0.28803057339260174,-4.363553724620036
182,1,C,1,A,1,21.886786488328454,17.2174128779209,0.2624775408600798,44.194665592801584
183,0,A,0,A,0,18.4444186022808,2.6641935615564947,0.3638763269284327,17.199270303977507
184,1,B,1,B,0,16.088702414807496,9.904061121942064,0.571251080934204,-10.359643821145514
185,1,A,0,A,0,24.654887686663315,6.500838994193622,0.37893333012413655,-85.04778150534675
186,0,B,1,C,0,16.2716827472259,1.629340633519912,0.6053851653225354,40.32088514396755
187,1,A,1,A,1,18.77074914016414,14.02218216847895,0.567050994698894,19.795013317005733
188,0,A,0,A,0,19.89880327117566,7.557620587005653,0.3692908853079645,-157.046544429595
189,0,C,1,A,0,23.55045307374545,3.1338651844638186,0.4137652544051832,22.063518979674214
190,0,A,0,A,1,22.628631328046247,13.39272611012483,0.3592422575322269,-43.163339400323885
191,1,A,0,A,0,37.68248093696256,5.7490774304476755,0.46999405081570333,-0.8086892266717669
192,1,A,1,A,1,15.316480581774487,11.352981123826495,0.30528031261375227,40.29249452508605
193,1,A,1,A,0,55.687853497755924,2.7180608687416354,0.329067467961293,-2.5697956414506145
194,0,A,0,B,1,43.08651144658742,6.219691137235234,0.2293820347938945,43.906013089213296
195,0,A,1,A,0,32.5583547591261,10.0827132785793,0.5858916379835052,38.18406758704542
196,0,A,0,C,0,30.739503167103482,3.5513774577140405,0.8005808261382624,-78.93369759682373
197,0,B,0,B,0,28.27290513283465,7.171769452824245,0.5868304056149752,2.1978897970279725
198,0,A,1,A,1,31.309203051657363,13.333754292783034,0.3783799329787534,0.38142651359624935
199,1,B,0,A,1,24.545555369018576,20.057980065695066,0.4757941562213874,76.87326676472489
200,0,B,1,A,0,17.946623915287372,6.177241267877674,0.39385583327849055,30.016890920672484
201,1,A,0,A,0,21.971484518081912,2.440106729938398,0.2633639810269409,30.37560856281854
202,0,A,1,A,0,29.648373125853084,7.681434063338731,0.4152806370935432,57.67945038651067
203,0,B,1,B,1,30.705487392470175,14.025069234126208,0.47513041634970077,16.90532500154636
204,1,B,0,A,0,28.0917506115508,4.368687493857207,0.4045967785273318,6.222179576658386
205,1,A,0,A,0,21.233296069571907,4.538378971549517,0.4903299033267199,23.92871521384785
206,1,B,1,B,1,36.85790982349192,9.875465076784888,0.4819551558041025,126.67131578966068
207,0,A,0,A,0,22.560513165273537,0.6383345333644996,0.4773330890271524,36.694232272021054
208,0,B,0,A,1,23.539185966765505,10.105774855971775,0.40341544432973414,49.614451538210815
209,1,B,1,A,0,27.094570815404545,0,0.2789995697445643,33.4857667131006
210,1,C,0,A,1,31.11881775875713,0.916755582177899,0.2993580517112933,11.52125775288893
211,0,C,1,B,0,41.97919210169748,8.844843823009203,0.28053831403303087,77.37972957949245
212,0,A,0,A,0,36.32118960219142,5.479328512925318,0.43264799616104427,68.665347930373
213,1,B,1,A,1,37.37854023958377,9.893842870158071,0.6446871985858729,42.50161956105812
214,0,C,0,A,1,18.542080256188438,7.392553704721473,0.5808504481990607,56.04464173793313
215,0,A,0,A,0,33.2899528605452,5.949710350696529,0.3907164596399917,19.46729532314278
216,1,C,1,A,1,23.893542112715192,22.56256268966601,0.5810643696489819,-19.71696362240545
217,0,A,0,C,0,37.21000960536727,6.290625622553235,0.6062296119337045,56.5317529493509
218,1,B,1,A,1,30.478900819306723,32.61812257085828,0.3607170448909469,-8.740961286811363
219,1,C,0,A,1,37.67592545380032,14.75459948719778,0.5189945646010105,-16.360717038533146
220,1,B,1,A,0,46.510117645057775,2.155107363740865,0.3503904198143739,-13.670094525570391
221,1,A,0,A,1,24.224871660647946,10.917236083451058,0.5261877891927205,36.015014419638625
222,1,A,0,A,0,41.89835017505324,2.1701692674853525,0.3938394834375025,62.918389901858426
223,0,C,1,A,0,23.575203794819387,6.085255917145127,0.4733727016316852,9.053079146590871
224,1,C,1,A,0,22.179494989433216,4.605802791108906,0.35755277470139085,39.29795015135426
225,1,C,1,A,1,26.07898842138099,12.988952552958532,0.4093698736827909,59.17717019828635
226,0,A,1,A,0,19.234102487736816,4.442259227072257,0.409055422170739,30.449788506393677
227,1,B,0,A,0,26.555336884029533,5.205416263344689,0.3778005991739688,13.14209259815257
228,1,A,1,A,0,28.425546206965386,2.70139357105542,0.46133435587473903,37.383752996634065
229,1,C,0,A,1,35.08051819465647,16.719496596657958,0.25879170458226813,97.75832865115119
230,0,A,1,A,0,35.828076578359656,4.1354220453486015,0.34876424508346787,34.08058703715914
231,1,A,0,A,1,17.136531955744154,10.937401898721205,0.40684249615848606,-13.585343530472159
232,0,C,0,B,0,28.34537181258124,3.2296877503392,0.25429060031134093,-5.556632494339336
233,1,B,1,A,1,30.175118063037658,22.521735671929445,0.6684754634713977,70.67611741137492
234,1,A,1,A,0,32.0878313670578,5.038576181503598,0.4930419434711365,-31.216460120130158
235,1,C,0,A,1,18.949137510353438,8.005941443724616,0.2153142752143454,145.77295005367716
236,0,C,0,B,1,21.081437511304838,5.72711892232443,0.3835399974824105,40.55260358995412
237,0,C,0,A,0,22.301651060889796,4.108896375160935,0.6607583172463132,38.11822783115956
238,0,B,1,A,0,32.95290791436868,8.016152592261854,0.42647990305548983,4.836796340704916
239,1,A,0,A,1,34.974880209171744,9.295963225797529,0.33519011726606385,16.96546891087191
240,1,A,1,B,1,29.02916729313741,16.836510668303525,0.5076047379815376,14.145852595193183
241,0,A,0,B,0,25.82740229121049,6.798864281682568,0.42937190811617804,-38.22116239222328
242,0,B,0,A,1,30.670361806003307,14.012598561309906,0.3836058979122993,-48.396209242148416
243,0,C,0,A,0,22.05305258865008,6.1133020969615455,0.268111822397787,38.08515825672743
244,0,B,1,A,0,26.72899128169898,5.326990666763533,0.29297908600745676,15.562526955351085
245,0,B,1,A,0,21.793710904488503,0,0.7531605372753446,81.95717348168583
246,0,C,1,A,0,23.805849713029808,9.085789170339472,0.3752043477168622,-21.00035293708394
247,0,B,1,A,1,31.73122101812333,7.851455837294253,0.4736678276742362,34.68984980301047
248,1,A,1,C,1,16.945148889778284,15.358860795854442,0.5229790042827923,-12.448120175361645
249,0,A,1,B,0,16.925718035615027,8.73746979598512,0.49343250954890294,50.18390963864481
250,0,C,1,C,1,20.13558590020666,3.438152067295074,0.6798448031287193,32.478862514668435
251,1,A,0,A,0,26.551402633266722,5.802278470717262,0.4403859246522819,4.233085597775991
252,1,B,1,A,1,24.10898228203156,13.018616580971896,0.34750492985794695,37.4316228503189
253,0,C,1,A,0,22.81110838315348,9.441609573598159,0.3386595484433916,-13.148907800242128
254,0,C,0,A,0,23.430683660321222,6.472328398854416,0.6006859796875161,73.28158679629293
255,0,C,0,A,1,33.85608527114816,11.089829591116947,0.3476673591217708,34.975202126228794
256,0,A,1,A,0,22.236347567796734,0.570295913636989,0.42294874982521474,56.35263660009786
257,1,B,1,A,0,35.012275422100124,5.458933318496499,0.40394896852151285,38.06522914311397
258,0,C,0,A,1,30.114808367709358,14.506671422493833,0.6001811522425314,49.697015225049114
259,1,B,0,A,0,14.910641572789903,1.5836073387443532,0.4496161308942786,19.47200644408711
260,0,C,0,A,0,24.13332398233993,9.741396152168441,0.31587005501337273,73.08119786664906
261,1,B,0,A,0,26.12142207450691,3.217607650792897,0.4893563940452018,-30.79645549769519
262,0,A,0,A,0,33.287543268638856,1.4652569566420865,0.33392590967319813,57.191425984045615
263,0,C,0,A,1,27.275412274959713,6.470101695225829,0.3052688521815594,59.859902598970066
264,0,B,0,C,1,32.87328240484213,11.330055168440582,0.38446617512591413,28.020845502129482
265,1,A,0,A,0,26.85699163576574,6.591015401812957,0.5656122510385598,-26.92726019157591
266,1,A,1,A,0,30.241048239044986,0,0.501475786958789,29.935409939184552
267,1,A,0,B,0,38.1298617994093,5.781677948981465,0.34993801882860287,58.95343529040065
268,0,A,0,B,0,48.624903529566936,11.890314827756312,0.4206984161756789,-30.44634832162224
269,1,C,0,A,1,23.575892531432636,20.089841163687154,0.48690352948522003,-24.75912462874272
270,0,B,1,A,0,41.593195211358214,7.509199214384161,0.5036311066213304,0.33024537071751325
271,0,B,0,A,1,14.039204937524364,10.075344814789661,0.5642197171524272,-14.223859986399638
272,1,A,1,A,1,18.84802937979131,13.496317433280222,0.17973233390772703,23.042073348542463
273,1,A,1,C,1,29.86262941138235,15.727357367313948,0.6443541326867546,77.38018534902093
274,1,B,1,A,0,51.64415835246218,7.50333183450291,0.49521766079238116,76.03560546862775
275,0,B,0,B,0,23.740706710246805,9.247208534379457,0.355571182389993,24.547869250307603
276,0,B,0,B,1,36.47871848310661,16.34397681175576,0.47505783480995317,-18.04769890347385
277,1,A,1,B,0,24.74863626031388,8.053320657893835,0.08671313123022939,39.046935450443186
278,1,A,0,C,0,34.286876449759134,5.480647471015281,0.3529003600248261,-52.71318849837036
279,1,A,0,A,1,28.068751027637227,4.652106374710943,0.4583008072064469,19.83079119134403
280,1,C,1,B,1,24.63077840251831,17.20946096327902,0.5396031725669908,9.07132142432774
281,1,B,1,A,1,30.057758146310526,21.62873710510423,0.3184967836847629,28.125293652477474
282,0,B,1,A,1,33.612441478213576,13.883526058994454,0.4640776622944723,1.4302644759875065
283,1,C,0,A,1,45.33430064198049,7.394191318686794,0.5950503630704562,73.05309716039028
284,0,B,0,B,0,29.163067104313456,5.746974909393651,0.37006899251334374,18.611470207773493
285,0,A,0,C,1,25.562776459726727,8.986129365212767,0.5269130380973245,19.27958752638955
286,1,B,1,A,0,26.633337712400966,6.4459639219051885,0.13420260017342772,20.97847110707069
287,1,A,0,A,0,28.925528786264767,10.941373615681378,0.2756183506645169,74.34436300640922
288,0,B,0,B,1,19.359119524538116,10.98860328116553,0.2927009989946944,49.76050966644426
289,0,C,0,A,1,22.165354103091623,1.2278001054796857,0.4927093343757067,46.20117588994988
290,0,A,1,A,0,22.36158055815248,3.616658819874348,0.4023655665858254,108.39976373140706
291,1,C,1,A,0,26.15680220944033,7.1194679241635095,0.3269198685233934,54.002768944043815
292,0,B,0,A,0,29.965080789283824,7.0607823975254735,0.6478134900642782,130.89308161876835
293,0,B,0,B,1,35.42707728264354,4.774505089908175,0.5566263178705799,2.0402644751729895
294,0,C,1,A,0,17.390021414547697,2.055312020340533,0.3486414380034411,24.292919180787536
295,0,A,0,C,0,13.139798568469992,12.005170235257358,0.5578020789570899,12.714004103071979
296,0,B,1,A,0,27.001762784910426,7.503441221784774,0.4193585782901502,32.45795386196174
297,0,B,0,A,1,28.646474124143815,8.236580440106154,0.24268233576571385,89.91442660371939
298,0,A,0,A,1,24.633708472545578,6.103792369013495,0.42373476983699676,8.219349645475795
299,0,B,0,A,0,21.218194378979398,3.6731105526490637,0.42819954227026313,154.54930906283403
300,0,C,0,A,0,34.10579518205584,0,0.44728026068137267,26.980442268364936
301,1,A,0,A,0,20.542285697980557,0,0.49952921019060215,37.26511048045701
302,0,B,1,B,0,34.78956291568254,4.779182728979258,0.48949413629613814,9.126066251303463
303,1,C,1,A,1,26.996659160057558,13.804988858366269,0.3670167439735727,-13.124086206517106
304,0,A,0,A,0,35.51565411000158,3.6057256798405906,0.4091236444164188,33.45051358092752
305,0,A,0,B,0,22.809330297373617,4.525593217661369,0.2607284761204616,11.651611180714022
306,1,C,1,A,1,23.35804188618685,11.742149840069104,0.13115693585118074,0.11769226692240764
307,0,C,0,B,0,19.917170233498666,4.4756010886529145,0.7546851852602465,-29.950625004957658
308,1,A,1,A,0,39.254481964604274,6.6109027554847835,0.41781381671798024,32.08100185407298
