id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,C,1,A,1,19.27399689003404,11.602727077612103,0.5048379289570425,32.14148957920287
45,0,C,1,A,0,27.10691230993782,4.778907643097101,0.3368315464865608,-63.589005086382784
46,1,C,1,A,1,13.932836562652906,17.788562724049225,0.5579674164574887,-4.4827548179601
47,0,A,1,A,0,41.77662031686144,12.521770620000336,0.3899742700675317,28.679730639364408
48,1,A,0,A,0,30.258889642836664,0.7436039075091152,0.46492162559517725,50.273621462796605
49,0,A,1,A,0,33.24045682003042,3.231075490257042,0.37238807078020186,23.51764682035922
50,1,B,0,A,0,27.713824777621774,6.187058775428614,0.31188049880627056,59.945589086750424
51,0,A,0,C,1,24.792637954851774,12.517844332430867,0.43929317324632183,-8.249015545828911
52,1,A,1,C,1,28.59668605792225,14.147821802966035,0.4801185050212871,-49.51310156633588
53,0,C,1,A,0,22.031716611366768,7.3560619818896855,0.2360605973696763,28.721780710836015
54,0,A,1,B,1,21.446016576814163,0,0.46657569160219103,8.132768549667832
55,1,B,1,C,1,30.5005864036168,16.18502366303421,0.24700921838028236,44.79987264058501
56,1,C,1,A,0,19.777671370006612,3.6545900001508724,0.6104578443720461,-13.383600025989097
57,0,A,0,A,0,29.123131593436007,7.025944792123564,0.35962251753245317,49.54156431870918
58,1,B,1,B,0,35.163805897350294,0.31775215834474846,0.24668471762109526,32.77025832237834
59,1,C,1,C,1,33.1741965932301,4.703333379251077,0.2146485594298457,2.589664790923642
60,1,C,1,A,1,39.86136547371649,21.736028649527398,0.5152527423803492,49.20982484036497
61,0,B,0,A,0,20.62024274520825,0.22972655212144488,0.6116980289208677,41.360034031638364
62,1,B,0,B,1,27.34844218607075,18.089354701780117,0.3310077691902019,-31.441148284274732
63,0,C,1,B,0,21.59080641366553,8.411449165104282,0.5024793974104307,-2.8178298195172147
64,1,C,0,A,0,35.284846477785905,4.640790247826461,0.24096695084403305,-7.67486537555936
65,1,B,0,A,0,33.604027210858526,0,0.36887063608468146,1.7545220913668729
66,1,A,1,A,0,35.00215360030538,6.009039007698716,0.39719394150885523,18.44972574941934
67,0,B,1,A,1,33.39267072690784,13.413566512862914,0.36267517689707796,-12.099174143086117
68,1,B,1,B,1,41.13175679217423,25.026314624155248,0.4371766703874287,7.429814286424801
69,0,B,1,B,1,28.231862961278882,8.119773036073095,0.4871863591549386,33.601978658504635
70,0,C,0,B,0,32.20855285931856,0,0.5294348849662489,71.92235027894918
71,1,A,1,C,1,19.6083885488974,19.125363793287242,0.6313567124360973,-9.876059139650184
72,0,A,0,B,0,23.745659114167626,6.394407223934154,0.43323800150304975,49.09720333935873
73,0,A,1,C,0,17.179838361644375,5.829040702646912,0.5127313221766215,9.245702027537368
74,1,A,0,A,1,24.000384127129237,20.66356997383851,0.38596377413681915,-11.637034531531665
75,1,A,0,A,0,25.778265069776864,0,0.4691655429242318,-11.480013464697262
76,0,A,0,A,0,28.436434305920375,2.1378618294096317,0.509321988497042,57.6124269684941
77,1,A,1,A,0,31.215894452605305,11.757137482244902,0.20874800267670854,23.51647080739721
78,0,C,1,A,1,26.355081413366094,12.712586438107511,0.6701608578594499,8.814437568192309
79,0,A,0,A,0,19.673813634342913,3.0794271411429057,0.5202209677005637,-3.154829780714863
80,1,C,1,A,1,27.357507687646418,22.035223366806363,0.34528077395715007,59.506266276992896
81,0,C,1,A,1,27.156343243507365,9.386535609420477,0.4565842818744441,0.6988886023090188
82,0,A,1,A,1,29.185656802440327,5.745542958821885,0.5192116585286657,70.56753345976108
83,1,B,1,A,1,20.266162062380314,12.75201309633129,0.56324289464943,58.28796514086405
84,0,B,0,A,0,24.008920920838445,1.224419440281931,0.6978501190707078,-20.071326564722114
85,1,B,0,A,0,23.0994009919245,7.3016928861676735,0.2673503499285006,25.812675467784622
86,0,A,0,A,0,26.335101666177614,5.042241043835785,0.21351028313142917,34.5143290161958
87,0,C,0,A,0,31.26090458184685,8.020777946755953,0.4915699597478552,33.83706792517869
88,1,A,0,A,0,34.08203911807159,3.964781732072076,0.2961403955194674,-1.3593004749332103
89,0,C,0,A,0,38.24858424664056,0,0.3414859821527494,61.558901147394245
90,1,A,0,A,0,27.312384288058567,5.773545560833273,0.2722065667302012,8.475582128838376
91,0,A,1,B,0,23.07280561511802,1.7017395420529748,0.34448071192040797,46.82029444796319
92,0,B,1,A,1,32.606189698029326,14.794993514630328,0.3438082912351366,35.12077237559868
93,0,C,1,A,1,17.684986067610403,8.197078684498004,0.7378212686524446,-90.64920309220324
94,1,C,1,A,1,49.00432135299156,12.969918184803522,0.42502552362050067,-47.458331545136076
95,1,A,0,B,0,24.05226248926178,0,0.3174946262472341,43.242017519356125
96,0,C,1,B,1,36.67049720005743,7.638758971931585,0.3237886321044215,51.69261730591226
97,0,A,0,A,0,19.862956390457448,7.3695534463279735,0.5197180973819715,25.31152093489112
98,1,A,1,A,1,28.895091211422084,17.23780411123445,0.26047660361676134,-2.630597721898514
99,0,C,0,A,1,26.189496157197667,17.300915154486823,0.24598117074512105,-22.907645613366313
100,1,C,1,A,1,22.633496787664434,10.816726508188768,0.4089027390867916,21.175087143027678
101,1,A,0,A,1,27.875337412914785,10.810820621663556,0.45417571506242543,-25.382255705794137
102,1,A,1,B,1,16.219391150465768,17.32901939753364,0.29952586435346595,37.573504572189506
103,0,B,1,A,1,39.40248581586261,7.204148700265204,0.32229519418480523,13.581177099391068
104,1,B,1,A,0,18.526871350814844,7.882369076563609,0.2560574277584908,-26.891148217122122
105,0,C,1,A,1,37.723697921260786,5.267387817770867,0.35343048134759497,27.09381139600457
106,1,C,1,C,1,30.06442997808053,13.353431817629625,0.38966832136134283,34.72714295868496
107,1,A,0,A,1,29.302226514809703,13.63095870763856,0.3248728894691067,39.12325824047805
108,1,B,0,A,1,35.6684101475645,13.344431348952893,0.363714234784211,-23.146771004527615
109,0,B,1,A,0,45.414906030705644,7.883859407695976,0.21655655163064066,52.2892535523459
110,0,B,1,A,1,21.1352654575073,13.890519952911268,0.650574838644323,55.42987586254498
111,1,C,1,A,1,41.11970335154035,10.993491343032298,0.17544816609680608,59.43048738984652
112,0,B,0,C,1,38.254464029492006,14.635644482303533,0.6328759937790887,5.730924321567363
113,1,A,1,A,1,27.87489637752573,13.885469307962376,0.5436650137504121,62.79595981434328
114,1,B,0,A,0,20.096424950374995,3.6374509347431756,0.28692680631064893,65.66841743410515
115,1,A,1,A,0,42.35157727161945,0.40756499242226063,0.4015854334037872,-60.50981876807887
116,0,A,1,A,0,41.93633803610443,6.784255271738336,0.3719255252350141,69.60467591454858
117,1,A,0,A,0,35.565360468394594,2.3933857306725326,0.49394422776539715,-66.3357018711866
118,0,C,1,A,1,37.87119312050953,15.47471476700117,0.2627281613691386,12.378065930397382
119,1,B,1,A,1,21.315083624070137,25.405679409047174,0.20787943830544178,-75.20722525564554
120,0,B,0,A,1,20.123458645142467,8.831691751664385,0.37245580001468453,35.93049652132209
121,0,B,1,A,1,28.379888885109594,5.703786373582376,0.5032004947536672,40.859442125974894
122,0,C,0,A,1,34.38666274160414,10.814528004683172,0.33557058551939206,-60.78706441186259
123,0,C,1,A,1,18.392993759663717,11.745752547970238,0.3124989745329039,-26.284793388777807
124,0,B,0,A,0,25.59994812248791,7.7075664634100285,0.6520411903779444,54.77155382748749
125,1,A,0,A,0,18.504422063900755,6.846398829356033,0.6075720131857618,36.11706267364134
126,0,A,0,A,0,35.81710608841799,9.129318781862715,0.38504046347671983,-20.249931258278714
127,0,A,0,A,0,23.281458096773815,12.982195436302447,0.3767980005957062,-11.268227455420892
128,1,B,1,A,1,39.680449858101085,13.588861912558407,0.59403522577874035,-18.61058724801883
129,0,C,0,A,1,30.116058030859648,13.527383648141635,0.6100918754956131,32.48228117420253
130,0,A,1,B,1,18.832075737751172,12.148761594016515,0.5440211133999843,-15.563692921103737
131,0,C,1,B,1,43.57071090015744,5.996584879309317,0.6176323069457409,-20.177497957606377
132,1,A,0,A,1,32.196636593272466,15.648837343810847,0.5287654441606414,30.499260282843462
133,0,A,0,A,0,34.59577789582776,1.8759508581703241,0.23217366226616765,13.068692064951616
134,1,C,1,A,1,32.13322380524532,14.229425225322075,0.5559742871002811,-36.36400384237285
135,0,C,1,A,0,28.92525992111797,7.814383143570318,0.4993152313924438,45.60920408937265
136,0,B,1,A,1,36.400803153844166,2.5218804494038185,0.4192601050342599,7.189895156696162
137,0,B,1,A,0,24.666409153889298,3.452241655015233,0.5016223618142475,100.62043843269203
138,1,A,1,B,0,42.83904581466427,3.0057143781181415,0.3934845713788529,64.01664851553222
139,1,A,1,A,0,24.184246770670697,9.420776274981236,0.2146367094954473,63.126260455891725
140,1,A,0,A,0,26.746576638579036,6.64166714321555,0.4465926019283514,40.37088499338709
141,1,B,1,A,1,35.809467021889695,16.380813722046895,0.4660542123760906,9.646907324716384
142,1,A,1,A,1,19.184616483318106,16.268207117670883,0.4837091666605363,34.232104601507885
143,1,B,0,A,1,16.8559000950586,20.130946219221812,0.535524792971884,-15.522583948993962
144,0,B,1,B,1,23.764793561372354,9.465754057964467,0.3091401495778297,1.7730080106308925
145,0,B,0,B,1,42.18010399703092,15.345010034036324,0.530631978320427,-32.65361958235195
146,1,C,1,A,1,19.735857218883165,8.94645785178572,0.4513357741467821,40.16098944659499
147,0,A,1,A,0,23.03908119718144,8.832977697038388,0.1767353959182499,6.039737119652035
148,1,B,1,A,0,39.29641880645997,12.962584023737216,0.3364469298601304,-9.152956255303195
149,1,C,1,B,1,21.53137525474726,7.9127733770252355,0.2880303411587624,-15.676073538940543
150,0,A,0,A,0,33.7650281481312,5.4974405337686925,0.4131548241396674,-8.507389545872122
151,0,A,0,A,0,39.07114147876837,7.506859144705919,0.5846761476193213,-59.92646485001853
152,1,B,1,A,1,36.58991451560672,17.37422099534091,0.23078433283277924,-13.434422592262237
153,1,C,0,A,1,26.611239295863985,22.545184277928676,0.24967310457990174,3.6278648122042583
154,1,C,1,A,0,26.75915481357337,5.2231455692547,0.06555383586168999,68.4819246477616
155,1,A,1,C,1,21.187091064218016,14.309578534254985,0.5255661520611488,80.17416508115352
156,1,C,1,A,1,17.92218608114365,2.322468244567233,0.38332397266862783,41.50522269762159
157,1,C,0,A,1,37.36569352712522,15.179500284967535,0.44219998989712417,8.782664968380685
158,0,A,0,B,0,24.113413775245768,9.07465782430502,0.3851274946147323,-2.6266816030447337
159,0,C,1,A,0,31.168851560238814,2.9974465788633,0.2128279017992937,-10.91902559335124
160,1,B,1,A,0,37.8396487635612,0,0.3818109942739735,16.517118572647465
161,1,C,1,A,1,29.58927912793962,6.786343411224461,0.34632101818923705,70.07938343954979
162,0,C,1,A,0,34.01775336340869,2.9432703181022752,0.2900370109583285,-17.39770121973794
163,1,B,1,B,1,24.06685963594677,19.219086753844014,0.6071225027011994,85.77572310313823
164,0,B,0,A,0,23.893156341823286,0,0.44343043177457303,-33.462033681098
165,1,B,1,A,1,27.674081237333144,21.1160030010076,0.32611713219324756,-8.409801977259043
166,0,A,0,A,0,30.613769025150862,5.753718933652495,0.3591839784459562,11.32791916976152
167,0,C,1,C,1,32.919242975437506,14.222433963196565,0.36286197408871107,21.508694542037727
168,1,A,1,B,0,31.262098455032483,6.837597919035318,0.6541927640876604,-31.597522854130503
169,0,A,1,A,0,28.91888741332553,8.952257171183156,0.38812789514117013,-8.929977363130742
170,1,A,0,A,1,22.87139325507875,13.879845034226932,0.1378203704729446,-10.072650218828102
171,1,A,1,A,1,23.88030870209753,9.658151881974966,0.3912954298055577,52.50171305908922
172,0,C,1,A,0,27.78663548300081,7.193729606393427,0.3665927142276092,-8.732364228788288
173,1,C,1,A,1,20.04094670969183,22.657813495471927,0.42002036470228005,-17.28047268472148
174,0,A,0,A,1,40.99984872709009,13.006519307267844,0.5499446130492673,10.129526838500542
175,0,B,1,A,1,28.36585603241291,9.797508040305914,0.4974446517190489,48.763784206466475
176,0,B,0,A,0,27.954650559378646,0,0.4823227983968348,91.24165653413475
177,1,C,1,A,1,36.320962218103524,8.70822435240074,0.491123018708947,18.352906534696217
178,1,B,1,A,1,21.92862613843024,17.543826211910478,0.27763129780976,-36.19302410067969
179,0,B,0,A,0,18.52829269019083,9.382609625818318,0.28953040029673177,-67.12991474225979
180,1,C,1,A,0,17.850845765104033,4.466286498017658,0.40688435966736786,88.38322815139566
181,1,A,1,C,0,23.270989813531926,3.2856700476424248,0.601826985955289,-18.111452293916713
182,0,C,1,A,1,27.253058124724333,11.66413865789156,0.41657869463729585,1.9177691097797407
183,0,C,1,A,1,38.60794833174382,9.004238146032403,0.6201167743952156,-27.89409563368345
184,0,B,1,C,1,30.031592847803584,12.845924857135437,0.7650467730723035,10.126640905979965
185,0,A,0,A,0,11.952128824972736,7.693214800180371,0.46484285529036756,66.57499095656127
186,1,B,0,A,0,39.18133900016892,5.723153666095096,0.6313599341376738,50.752190979184434
187,0,A,0,A,0,40.669757786325306,6.3818093930118724,0.37311711986341844,-35.80682470143565
188,0,C,1,A,0,21.315387857826035,2.962744321283816,0.2750202914808763,-63.63842351512869
189,0,C,1,A,1,28.995029842770606,6.906492301908779,0.27981630410861674,-17.943235512448737
190,0,A,0,A,0,26.935399754403157,5.854253471561328,0.42146220933679557,35.365778313128324
191,0,A,1,A,1,24.20123463329595,11.095645794397914,0.4230460318269917,14.619530732170471
192,1,B,1,A,1,40.89945829815542,18.994116776824818,0.3441282961662126,-4.165941188659513
193,1,C,0,A,1,38.80009807655425,19.81608686691736,0.3550435030902214,33.35856945158011
194,1,C,1,A,0,36.96079357938468,4.5053774290450885,0.6194585964042952,76.96489435910098
195,0,B,0,A,1,44.027597180256016,9.38212395033089,0.2029063059717688,23.132222330323483
196,1,A,1,A,0,29.55273135023211,7.270360995300418,0.20030045939966717,20.770765144302317
197,0,A,0,A,0,33.96431442213104,2.4118514615064703,0.3003018707818922,36.94888550268327
198,0,B,1,A,1,25.702463266352346,17.058331968485106,0.5934980866931973,49.570083314006425
199,1,B,1,A,1,33.208797484416955,16.313100905298587,0.47562738208663574,29.441592284764134
200,1,B,1,A,0,43.19842970636863,4.183655032979148,0.3187302862247073,-54.64876907208391
201,1,A,1,B,1,26.867536946199994,18.304909398336388,0.5058474061386655,30.312367383713116
202,1,C,0,A,0,36.496998412058566,7.106980173745638,0.20667929775712612,70.07183585667195
203,1,B,1,A,0,23.39032529311618,2.147638069068139,0.21317334516048736,21.044659910587452
204,1,A,0,A,0,23.30520062840597,4.644493567799226,0.38779140890754166,64.79724249217264
205,1,A,1,A,1,20.643391065185597,18.988064914181905,0.48042245602085665,-47.63449045094424
206,1,A,0,A,1,21.628000475743175,16.74747804366327,0.3497063636460492,3.72276028067726
207,1,C,1,A,1,34.0235309588165,15.719370902970239,0.35767422527200415,16.206490571415124
208,1,A,1,C,0,32.60025155212464,4.601366161122759,0.45399738747704477,89.43778170894176
209,1,A,0,B,0,42.047784299664194,5.8623856131623935,0.44145818952207433,-27.6484017536054
210,1,C,0,A,0,29.43644960613895,3.3702434301604254,0.19375502225140223,46.605408276301915
211,0,A,0,A,0,19.50733434570707,6.40364398270643,0.2509372120295378,42.849085261834034
212,1,A,1,A,1,22.655881073820556,18.400257152751923,0.229719052388095,1.6585219433290064
213,1,A,1,B,0,46.198958917599846,1.1341440947365968,0.4411014382055371,22.88913139940627
214,1,A,1,A,1,32.82378721780554,12.07856084514296,0.4819871460142633,14.397287188408935
215,1,A,0,A,0,35.328728492568864,8.232108335919204,0.7571240496882864,-2.9900437063788274
216,1,B,1,C,1,29.7264390667715,26.122465558157877,0.5816452865179725,12.115606697183246
217,1,C,1,A,1,32.13628828358395,7.3949017515863344,0.43993795984523376,101.53262702389478
218,1,A,0,A,0,30.178884441214215,5.235678697032748,0.5697627387014658,51.74207807076904
219,1,B,0,A,1,22.050154145975036,16.32931573008004,0.4626676910430561,-7.988738871324127
220,1,B,0,B,0,20.92312530387931,5.54513610923225,0.5015181004526156,-3.422848753557883
221,0,B,0,B,0,22.40317864041119,4.086959437974658,0.4802651696264248,31.468869758819892
222,1,C,1,B,1,31.494955414078056,3.401100198200096,0.3716308116410821,-7.108803034919973
223,1,A,0,A,0,19.477398288273463,3.4013449608190784,0.5299567983830376,35.27139666480414
224,0,B,1,B,0,33.96498270767554,10.509529429641983,0.5515671042082857,17.51706019214872
225,1,C,0,A,1,30.276211514822776,5.782493971002133,0.3124113058190219,8.224003230238623
226,1,B,0,A,0,37.37425613067009,6.443622183062503,0.3518832146769553,-21.687808774153872
227,1,A,0,A,0,35.13659659069789,1.0231825785236692,0.42084943710999795,10.03993686697041
228,0,A,0,C,0,36.97557433078103,3.554724134970451,0.3828009304062431,21.166421375476272
229,0,A,1,A,0,21.35305659787922,3.332387250340975,0.3739955044198293,-43.40313083815157
230,1,A,0,A,0,28.57470395799617,4.840243808371582,0.39288434490872115,-27.529305763752447
231,1,C,1,A,1,30.047946229081163,10.515249876742722,0.28840508351251076,10.48034714864344
232,1,A,0,B,0,34.32161012041662,2.787386123672264,0.37708335516894803,59.022735198080355
233,0,A,0,A,0,44.361533105227664,7.108348481416787,0.6073328438973807,5.088853242246621
234,1,B,1,A,0,27.339229358851966,3.6617165771114673,0.6113943486719916,-32.24154905269732
235,1,A,1,A,0,36.14190596902567,7.184525340987212,0.43791259246850783,74.79868319275906
236,0,B,0,B,0,16.41037258383222,6.349392873492131,0.4721829831811477,29.8522067725372
237,1,B,0,A,1,30.636936528905487,20.22391658807793,0.2542290180578183,74.5335506582394
238,0,B,0,C,1,29.297960328722787,14.41264477773024,0.4873123207444841,34.46445930310185
239,0,B,1,A,1,33.625585037468795,7.046209339641794,0.4137122886766301,56.583458575277156
240,0,A,0,A,1,15.84226647402259,13.591599128732268,0.7004937696701066,7.377246449329673
241,0,B,0,C,0,38.171926060142695,7.316661508451417,0.49939006813250386,53.94879944842764
242,1,A,1,C,0,36.20996545526679,4.213591162744379,0.3900653792277922,107.50305822134307
243,1,A,1,A,1,25.823802966647087,24.942241488025218,0.5362025355040237,43.66985179656157
244,0,A,0,C,0,22.664421944931895,4.193219921462418,0.3818441104436215,21.884771601873773
245,0,A,0,A,0,24.729315835248556,7.7783494211606055,0.25437508586099083,-27.055311519145278
246,1,A,1,A,1,26.38391639813607,10.037879665941237,0.13499076790947287,14.24812598082379
247,1,A,1,B,0,33.871190715196725,3.8896492530107927,0.5396771444996303,45.316075418021725
248,1,B,1,A,0,36.93413910307327,10.481638593408793,0.3891098788030742,22.719203549370004
249,0,B,0,A,1,18.568991566581676,5.3256997768956476,0.3965760348851166,120.68902439775351
250,1,B,1,A,1,19.45818805899817,24.204251600137333,0.13475761938805314,11.329197941731293
251,0,B,1,A,1,35.75652587408417,12.758850961328227,0.6656240076966635,-3.107440152592904
252,1,A,0,A,0,24.339052601681942,1.7729778150166764,0.5125712424220131,37.21768309433362
253,1,A,0,C,0,22.785068985483278,2.9140117280251396,0.41212475795340703,64.61569693292412
254,0,B,1,A,0,15.694180006039154,2.733779634492269,0.21380267734112002,0.3386894858313596
255,0,A,0,A,0,32.74538882984834,6.404162865589805,0.4111092577574897,-24.501986866381642
256,0,B,0,A,1,18.73618702409106,5.9333738025097285,0.4508818632208079,-13.54112265052558
257,0,A,1,B,0,24.80754213423362,3.657737943907314,0.5418754063459467,-31.118401008879964
258,0,A,0,B,0,28.09035810913353,6.838851669837468,0.34448810854389617,23.90976301790271
259,0,A,1,A,0,21.665600572309344,1.9189113459376985,0.34198059975015316,14.709860432004637
260,0,A,1,A,0,29.720697634104983,5.048083776801098,0.2075061271531811,58.144332247383296
261,1,A,0,A,0,28.40628923825644,8.432115498098998,0.3453569456793687,74.551867852231
262,0,A,0,C,0,41.75330907122897,0,0.21311642496489636,6.7411128957091435
263,0,C,1,A,1,54.87540419969518,14.118717143547116,0.22984097344601156,-2.526541067759517
264,0,B,1,A,1,35.38985346623028,8.33792260961558,0.4439824277899283,21.398606145700132
265,0,B,1,A,0,32.989215930561365,2.177187405046864,0.5205598717753506,17.194458252170882
266,0,B,0,A,0,40.54897616095518,7.510154832793681,0.4403998451310758,158.6870328264237
267,1,B,0,A,1,16.430111884101542,7.63154693240873,0.3845436239172653,-28.955289312612372
268,1,C,1,A,0,19.46274761690866,5.452479067751872,0.22963474958196378,29.42220585805574
269,0,B,1,A,1,38.18162186997955,15.909530425272965,0.31744496618196344,14.380006466134219
270,1,A,1,A,0,21.714884158494744,0,0.22618148356876605,24.79190172479701
271,0,C,1,A,0,19.38366943349768,0.8924651689916088,0.431428247354893,-15.737642388959046
272,0,C,1,A,1,33.124682932024044,11.810213440844322,0.45902734268343337,17.855144279121745
273,1,C,0,A,1,25.50934580060889,11.008183703959833,0.3256815240913249,-73.91855342346983
274,1,B,1,A,0,33.63842837469918,5.516295011848575,0.434615657486898,15.989455212369265
275,1,A,0,A,0,39.920122277967515,7.501295111913432,0.4071663972805313,63.26069424973423
276,1,B,0,A,1,26.067096343831253,22.224999936719463,0.5237396382073306,88.54333897131629
277,0,A,0,A,0,28.569724904341548,8.339027471559291,0.5668917970602568,32.674231412500745
278,0,A,0,A,1,33.96674935815259,8.69240568662814,0.26197186309789056,69.69234607803423
279,1,B,0,A,0,26.03252122635886,8.615414096905093,0.48392236181720294,6.9792381424658085
280,1,C,1,A,0,18.214688941558315,6.410210294389917,0.4302484832797159,30.062903234011024
281,1,A,0,A,1,16.213207478092343,17.76861508194707,0.3979242542869493,-23.26652343529522
282,1,C,1,A,0,27.185707166202352,4.304994329921417,0.7107669829533568,-90.67705220221079
283,0,A,0,A,1,24.782141565939728,12.172207138851189,0.47832177886175237,14.69167876787158
284,0,C,1,A,1,17.788061988848437,16.945828934378458,0.49275197201329995,6.717847832583777
285,0,A,1,A,0,25.589152671543523,4.451347419560424,0.5874353705715538,69.13119863911056
286,0,A,0,B,1,21.435528203934993,14.247758553110337,0.39051769043181556,20.543808598215822
287,1,B,0,A,0,24.35302449127346,7.897994299667604,0.4350231265871072,82.91181468289889
288,0,B,0,A,1,39.18245598019124,11.52090492396666,0.4468846933503091,8.783188392786473
289,0,B,1,A,1,48.099560621378075,8.479194321968718,0.46403854777274656,46.30795909980716
290,1,A,0,A,0,35.47027533250496,5.288318302073336,0.4300948745335587,48.948448892904665
291,0,C,0,A,1,19.65089921777854,11.425302709221622,0.3810818088896392,-6.7380538875705085
292,0,A,1,C,1,20.304760740111817,5.625474541875485,0.5917194263802967,39.16743038446705
293,1,A,0,A,0,36.25226966502634,6.594220996826763,0.471594441509701,45.27682420819977
294,0,A,0,C,1,37.29862603010375,11.32215056061929,0.3034919699902204,58.82602947565226
295,1,B,0,A,0,23.495079576174376,9.016274791629012,0.4388904024665926,21.568013865567053
296,0,B,1,C,1,31.179012203732817,5.353400704757418,0.4309257881536517,30.719935928811005
297,0,A,1,A,1,28.91488492674786,4.777790633746965,0.37405890098595546,14.058756057095852
298,0,A,0,A,1,24.92970607211135,6.094177892209737,0.37134843589578603,21.05802141762235
299,1,A,1,A,1,27.331171233329677,15.759326531014194,0.3432516068883873,97.60283259533777
300,1,B,0,A,0,54.30657577862991,1.69293672949006,0.24341135559318558,-39.58020949586609
301,1,B,1,A,0,32.9567195553024,6.811836532618367,0.6085257578468685,30.705694477130468
302,1,A,1,A,0,43.39833372252262,4.793159926639518,0.6609318032273594,31.135893778352973
303,1,A,1,A,0,46.45827656087853,5.785287642490659,0.2968924591767835,55.6556198478353
304,0,A,0,A,0,28.94056827802685,5.447428163850578,0.4932790788640497,-57.38637343792871
305,1,C,0,A,0,25.435153290207857,3.838202987359762,0.531426161968541,16.835244106471123
306,0,A,1,C,0,38.01527518500246,3.336433642377971,0.7327801333156667,59.421161225896626
307,0,C,1,A,1,17.707231294099394,6.935703499528712,0.26147877215081644,9.47318551499726
308,0,B,0,A,0,34.9667145923444,1.7427910326441851,0.32499321250250013,41.813863171725565
