id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,0,16.729774657489365,5.470779665273113,0.5199350011105208,-3.9226804077032646
2,1,C,1,A,0,27.253916230514186,10.536556049419524,0.3421669414330444,39.285845210651686
3,0,B,0,A,0,38.22478274283367,2.5956816303893526,0.5324844700664666,32.47769983718761
4,0,A,0,A,1,26.868652309133495,19.79890877572165,0.3690703303239794,11.549988693633777
5,1,B,1,A,1,28.14091602275633,12.742128218405725,0.3646610035376003,29.300419195959833
6,1,B,1,A,0,23.924023262986573,3.2506141387964966,0.3293557555055123,56.09517765866693
7,0,B,0,C,0,21.36871102375441,8.34378374368456,0.37093023115695456,94.54660347337364
8,1,C,1,A,1,24.028283096373983,2.8193870022994822,0.7227288522311337,56.16802677275989
9,0,B,1,A,0,32.170323809267146,6.4763983473790745,0.39654112105960215,-27.84787988231065
10,1,B,1,A,1,24.220291675797036,7.964646399176424,0.462233665952171,-9.242581100620374
11,0,A,1,C,1,31.315623620331873,9.701828750627854,0.33413169820855554,68.73398407590797
12,1,A,1,A,1,29.236760954629126,6.809243666573769,0.2069878908873752,34.871438824563995
13,0,A,1,A,1,24.913389783888505,11.930772611446631,0.27937646969910984,-2.9833945329158738
14,0,A,1,C,0,24.045696989470937,1.8046100467310846,0.4278992959328309,29.534362679276953
15,1,A,1,B,1,19.58491899591533,14.687990238581513,0.425168419274246,65.16192595630284
16,1,A,1,A,1,38.898823258044885,19.512980304967602,0.3017793643769077,37.46153321193725
17,1,A,0,A,0,20.325472692811065,1.1574985025453515,0.47089170762551114,16.410425938197463
18,1,B,1,A,1,24.77980102782361,20.446975745391804,0.5816279350002895,-26.789017451015702
19,1,B,1,A,1,36.0471318748972,10.031288839247896,0.37279415383523895,58.3261249260167
20,0,B,0,A,1,33.247260980193516,7.072045968679894,0.3196275484698531,22.752667970928332
21,1,C,0,A,1,15.937023201286493,12.988853303990945,0.22361406711553256,-32.03469608383314
22,0,C,0,A,1,32.01917534253752,7.555280806026179,0.43666182769105616,-10.072406647407732
23,0,B,1,A,0,21.372285766671858,5.682517746241373,0.5063372049367114,74.21899887983045
24,0,C,0,A,1,45.01223055846276,5.018453238461397,0.2336224251849002,-58.88223634111884
25,0,A,0,A,0,42.85168288602034,4.838975538473298,0.4378234055539317,64.11358872852898
26,1,B,1,B,1,29.988453863554277,4.4071890166884025,0.3098279530566285,22.346850439180614
27,1,C,0,A,1,27.122841828169697,7.39473888702403,0.290744342618783,86.10722268717967
28,1,A,0,A,0,32.65653281167994,8.897137682673076,0.3324253535620976,22.927138450111876
29,1,B,1,A,1,34.9957855089861,21.55815452082175,0.36043700700178977,95.43677059334904
30,0,B,0,A,1,24.53806736382107,15.011524766853974,0.45282927105607906,41.17527990656589
31,0,B,0,A,0,17.690085321819343,5.248486080647572,0.5131358300353688,0.6364655671433468
32,0,B,0,C,1,28.240334292276806,10.705661023580644,0.5694000465338406,74.22387385572442
33,1,B,0,A,1,40.59023831772383,26.575797040375093,0.431948978997794,16.064725550981947
34,0,C,1,A,0,29.699188780481375,0,0.25526003183844953,36.74944618639721
35,1,A,0,A,0,34.38823444560629,0.06421202969793516,0.1432662775139864,28.631316493663924
36,0,B,1,C,1,31.500036546184134,3.8312681403440223,0.60267677346376,7.293632847044307
37,0,C,1,B,1,23.09259662700648,8.273753395482665,0.3542290505655191,-27.850879989487773
38,0,B,0,A,0,25.036559302566396,10.292488302811371,0.39876511304843726,58.93345566884702
39,1,C,1,A,1,26.73006404309279,11.598793073476308,0.5500675280169524,71.2998877175736
40,0,C,1,A,1,23.740858436319282,10.06015147960517,0.22746460379487174,6.353772930908567
41,0,A,0,A,0,26.268846482493032,7.543257144225665,0.29721037479218715,80.1353608220467
42,1,B,1,A,0,24.682668766317278,9.969837639417369,0.24917704954131498,17.844404180229784
43,0,A,0,A,0,36.21297053091871,2.1531535016345007,0.2969686488657373,-1.411862008116998
44,1,B,1,A,1,25.668916826073698,30.653046962977804,0.5018133533123263,4.736173247294719
45,1,B,0,A,0,22.307883808322632,1.4790671215942899,0.3740354379162041,6.051911039239634
46,0,B,1,A,1,23.283634697924896,13.718795429216899,0.6720851306149707,7.467725796797236
47,0,A,1,A,0,23.262300253482973,0,0.4385313543189054,-39.48265885759043
48,1,A,1,A,1,26.456514181512155,19.031656556555642,0.4524082008882661,-58.4908472670422
49,1,C,1,A,1,19.85613018982655,11.309750229476787,0.6150697333031416,35.60876188723775
50,0,A,0,A,0,32.33839138009686,4.730501536458552,0.31931099693617354,61.23259352118146
51,1,C,1,A,0,38.658872245073184,1.9016030045716672,0.16144163690073557,-55.671308611219104
52,1,B,1,A,0,36.432585625790054,2.5100196089517377,0.5953100347953688,-20.67726701969056
53,0,B,1,A,1,32.48118489531419,9.259164634182726,0.5419795717639335,22.378555027358914
54,0,B,1,B,1,28.235734723987292,13.549182693222932,0.17032194132979211,30.495225025056826
55,0,A,0,A,0,26.949036816204348,5.3228484482946525,0.35210851541412175,-14.346284816849959
56,1,B,0,A,1,21.921310764237877,19.496456707738638,0.4810023714467467,-61.38077516739693
57,0,A,1,A,0,40.32164941798077,9.401481193227447,0.45297508902464084,10.525750495176517
58,0,B,1,A,0,17.926458691754718,3.0249856379115654,0.4634430233131177,46.48085069322694
59,1,A,1,A,0,34.045491933955695,4.995632982351398,0.33834727753680127,67.04348949859136
60,0,B,1,A,0,21.723371857616023,9.444082130963821,0.35351343014841735,71.636897299712615
61,0,A,1,A,0,30.796006816738455,3.6358948348280986,0.3234162188174304,44.02671871859583
62,1,B,0,A,0,20.995899878168885,0,0.3054072606208894,27.354756768473457
63,0,C,1,A,0,13.900615071374116,2.752702679381283,0.36701340419798956,55.41348879227361
64,1,B,1,A,0,35.93903347568354,1.6521885667669798,0.2800189595998755,51.42131797007326
65,1,B,1,A,0,38.366915153514235,8.14973287143788,0.3891279262873033,-26.88759000331013
66,0,B,1,A,1,26.28996323935761,12.278171923717343,0.3321803630422295,-36.978798406045854
67,1,A,0,C,0,22.285323670290612,4.538893507235523,0.4375739187093911,18.147347415288426
68,1,B,0,A,1,33.96000557223548,12.541822090345546,0.5962559708810979,106.05265719618846
69,1,C,1,A,1,37.0063194193857,9.789488566436045,0.29642416710876984,13.525697117644736
70,0,B,1,C,1,33.44123036943077,11.32172705706531,0.42346925028112514,20.95359695046563
71,0,A,0,A,0,12.4754466227088,6.071464572988204,0.285133608882894,38.95477072394464
72,1,C,1,A,0,35.981031925587104,0,0.44712364065180205,-8.574516080993345
73,1,A,0,A,0,33.71638488465666,7.388685953676318,0.4728589443541935,-70.03701608579703
74,1,A,1,A,1,21.96371040693477,11.802900600002806,0.33138135409344993,34.720592182537864
75,0,A,0,A,0,27.52334396502396,1.6590384183216522,0.38746661698399326,20.91008446795178
76,1,C,1,B,1,25.364070787424296,15.601497829034852,0.2701913856425332,-0.30710274732560805
77,0,C,1,A,0,14.731825222540216,3.7520956296313086,0.2542009342637332,-43.50295443814791
78,0,C,0,B,0,22.964578043268713,12.291181368944287,0.5004588526842746,-19.75051140107096
79,1,B,1,A,0,22.937797554822186,3.922892530399732,0.6195933309676674,19.745097040888826
80,1,C,1,B,1,26.097849809686615,16.252434630623537,0.4022442647326275,-17.829989387140103
81,1,A,1,B,1,27.641441545785742,15.67683187435456,0.6492584409276227,43.35189285030572
82,0,A,0,A,0,28.338213342673455,5.537241258709725,0.7067485029380909,12.544920756903327
83,1,B,0,A,1,37.34391792264314,17.66423130321924,0.39709467597128384,-107.26655214035044
84,1,C,0,A,0,16.514084216672096,4.111763856072773,0.7402010664550356,16.815404467746927
85,0,B,0,A,0,45.329567014329655,5.749025449486931,0.334444778881535,38.134279396439844
86,1,B,0,A,1,29.89369574066317,14.152930660794945,0.19696458203891387,46.35172580970601
87,0,A,0,A,0,30.571634992675612,2.653930727240746,0.5269331046886029,78.31988894838958
88,0,C,1,A,1,39.60942430500931,9.304745228325526,0.3396435335195717,2.008681362952874
89,0,B,0,B,1,29.52728874417349,11.510128105203348,0.607112544680322,68.22740794702776
90,1,C,0,A,1,22.503691487411842,14.087496141403639,0.51662903795232,29.923281900139756
91,1,A,0,A,0,34.492288986818615,7.816236632136278,0.4236262764789041,32.187923149944865
92,1,C,0,A,0,30.28285055989564,5.734682253626185,0.43944197902608867,-62.29059882430646
93,0,B,1,A,0,21.676706667065044,8.011437834946989,0.48211071683209245,12.657220841836423
94,1,C,1,A,1,29.194672508152987,21.86650795829456,0.2718567039331489,49.29305744993677
95,0,A,1,C,0,28.639301442719056,4.051324760665754,0.4392366067381107,48.37522115003887
96,0,B,1,A,1,47.63481945001931,12.086651668320147,0.6686699619899589,39.156309925058466
97,1,A,0,A,0,21.088668114976166,5.282259687551716,0.516300704542724,-31.344625757398937
98,0,A,0,B,0,12.609748493452198,7.121075976724542,0.4373909922113421,42.799481709721206
99,0,A,0,A,0,35.01731306952965,6.551979889701201,0.42201426682909715,15.751911166198953
100,1,A,1,C,0,16.115583442006955,3.537132455920144,0.5693250062372212,19.047396207509873
101,0,A,1,A,1,38.05104718025761,10.896231511999169,0.42864872902414874,9.691392030661255
102,0,C,0,B,1,27.81867894544425,6.458355221080155,0.5035228150722344,-23.61490098450583
103,1,A,0,A,0,28.63353118923796,2.6196299769315976,0.7059174500622952,0.1362843259121007
104,1,A,0,B,0,25.450090607861224,4.969190840147417,0.33742688570476015,63.18280565983209
105,1,A,0,A,0,22.454608894774093,0,0.5350517827097078,-35.83605261441891
106,1,B,1,A,1,34.509656476099956,17.347733398381727,0.4698907223827343,-22.6410579871943
107,0,B,0,A,0,30.985876344256507,10.521801609179345,0.3947805675429813,-57.49649535554353
108,1,A,0,A,1,15.328237043216497,18.462126624980282,0.4018885026172701,5.201815031269179
109,0,B,0,C,0,26.665141013685382,0.3192371054841914,0.594583597729783,1.7364019711601983
110,0,A,1,B,1,24.135403819080242,8.382422940207077,0.6165295577961994,22.281210909643583
111,0,A,0,A,1,22.255033384815285,10.842977065613841,0.2655033063492794,67.88080170130087
112,1,A,1,C,0,26.497805049766942,2.1596945500410056,0.8368693240285261,83.50814855587788
113,1,C,1,A,1,25.802446437821107,10.703736976024906,0.31027324799528627,50.071756683950646
114,0,C,0,B,0,26.68316389674405,7.33664410110945,0.38796353592828325,36.538790548577246
115,0,C,0,B,0,22.73523453294529,10.61598228664625,0.5007330878311392,-26.268876696860943
116,1,B,0,A,0,38.40611099440233,0.16606098144657722,0.5052962994734235,-34.9112494858665
117,1,B,0,B,0,18.700017366479248,1.7026748374068483,0.5450576552841153,57.851413487563676
118,0,C,1,B,1,36.97234254787369,13.182344482734445,0.09887297101172186,15.728571873798238
119,1,C,1,A,1,16.96778959913121,12.782304558590436,0.41759559901608545,47.11069466070026
120,1,B,0,A,1,28.53231278854424,14.084483508109702,0.3310841327386828,30.793890557749613
121,1,B,0,A,0,20.22305555033244,5.131922638977832,0.4526098391082632,28.20734618182033
122,1,A,0,A,1,24.97737791429606,16.292722527545454,0.4988712777145029,39.759040536388426
123,1,C,0,A,1,23.54756599436125,13.348442833620933,0.419078486330148,76.549505742314
124,0,B,0,A,0,24.670051431821623,6.532677885729052,0.5307745858516849,2.124560801167842
125,1,C,0,A,1,32.81963917132423,21.00863513242958,0.4177863325428143,45.87854720538856
126,1,C,0,A,0,25.254565485297128,8.155048026458577,0.3892941613156287,-24.64117171274752
127,0,C,1,A,1,31.698437865230474,11.341928060965094,0.4731802022195669,-35.2911802504555
128,1,C,1,A,0,30.41264858842529,2.698903646125425,0.3800180086984832,49.39823729204899
129,1,A,0,B,0,33.35116386914086,8.830180234096545,0.3825734922983547,44.170503359599095
130,1,C,1,A,1,22.67344677306629,19.102591150141805,0.4251523213930796,-40.85886119004971
131,1,A,1,A,0,35.4325634692249,0.8970242322726785,0.4397113439764662,-36.20622653451374
132,1,B,0,A,0,25.462202433517493,2.9558597448293384,0.3840665125333195,17.049055747268884
133,0,A,0,A,0,26.2359095891685,6.0191378839417204,0.4056926466225478,38.882123959921095
134,0,A,1,A,1,30.566036557684008,12.01121526881327,0.3859586331974635,-36.63899561968893
135,0,B,1,B,0,32.99712885829834,8.193356331033172,0.5164227207427585,50.63456023477558
136,0,A,1,C,0,22.249844849075636,5.636240443836057,0.5623485706511879,31.421525442619604
137,0,C,1,A,0,34.146878222384686,1.196838889845691,0.4028804155615869,32.97404031020237
138,0,C,0,A,1,24.013984654651715,4.098114536068272,0.1830183407819244,-51.18342816430477
139,1,C,1,A,1,20.919319086910047,17.983926544696804,0.3647032828744478,99.04665576584912
140,1,B,1,A,0,30.073858442861436,5.966376085586313,0.5519613028584879,23.925202447681865
141,1,A,1,B,0,18.99375066082099,5.035472849589067,0.49101063170528975,82.80635073912362
142,1,B,1,A,1,15.652032444071175,9.851250998153693,0.3366875306888612,-2.538728664671609
143,0,A,0,B,0,28.062185379434283,3.658285864813366,0.5508339314367487,-8.53125522867833
144,0,B,1,A,0,19.303146060667103,5.849894086110466,0.6431353290379908,41.12149378365828
145,1,B,1,C,1,30.580271317298568,25.40175980951615,0.35479009104432846,-5.161454812429987
146,0,C,1,A,0,18.870639756787714,4.465914408651488,0.442502452173776,-4.517637522857271
147,1,C,1,B,1,22.508906871674775,13.924540037808764,0.23962943639936451,-1.5329575546064653
148,0,C,1,B,0,26.69244496565488,4.051172131761643,0.34508078319501745,65.81868680798628
149,0,B,1,A,1,25.477584556580666,13.54255884936846,0.4616501475875213,-19.873050588276655
150,0,A,0,A,1,32.917970958014564,12.319342256062345,0.2992089539539615,42.81757067563767
151,1,B,1,A,1,33.66794900668907,15.771772795472414,0.4828257647551942,26.186214562755502
152,0,A,1,A,0,22.465531055063707,8.098217186153711,0.5341533294287745,14.091843669415066
153,0,B,1,A,1,34.6531656792328,10.004670558680099,0.5074677211107916,-31.82011800160354
154,0,B,1,A,1,39.10987570130949,8.906263295668488,0.4791686364363051,50.099065531056326
155,1,C,1,A,1,30.536065114417756,15.661883162851574,0.4748210096380801,58.88676233818553
156,0,C,0,A,1,22.915663925901978,16.25563696087083,0.27444752312107173,3.4642455163410304
157,1,A,0,A,0,42.278756342863545,6.695696074750877,0.23399370797444122,44.73648092385072
158,1,A,0,A,0,23.31208538986872,4.841597092968032,0.5367621547346935,101.84006013940429
159,1,A,0,A,0,24.338421253631328,2.445328474973402,0.49528271622710224,-32.089695741054136
160,0,C,1,A,1,35.452336651156315,8.98537915936625,0.2576185620677005,72.30751301088489
