id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,1,30.131076879956694,10.080977183412392,0.09038213129926699,-3.3286442357121935
2,0,B,1,A,1,22.67694140835057,14.444488588331906,0.485948070455498,4.870423920113504
3,0,A,1,B,1,27.937309549017954,6.292103548232956,0.3797936263121401,-3.980759092744112
4,0,B,0,A,0,34.71021575811574,6.801659046754382,0.483489653847782,2.0877551985901377
5,0,B,0,A,1,30.06674124312316,8.989598838116924,0.5659446821553671,14.512447577678074
6,0,A,0,A,0,28.56331302231228,4.7679449044372895,0.4676709298659416,2.3881558461969767
7,1,A,0,A,0,17.236100465210747,8.531283235740586,0.16677337947713877,7.9649801226831904
8,0,C,0,A,0,38.210819385254695,0,0.4775060263591324,25.310325516480376
9,0,B,1,C,1,41.59820226321165,5.621412463068399,0.4982947638427056,-17.89476625291634
10,0,B,0,A,1,41.65973157702652,12.86020823232265,0.4628755078321657,-45.69093404094262
11,1,B,1,A,0,32.042265267218966,7.638554834416663,0.3483423701217535,24.158581836267835
12,1,A,1,A,1,25.783911622452372,12.00611360471689,0.3294105334849031,11.25899602062598
13,1,A,1,B,0,10.313503636629594,8.388812539616001,0.40399571166905285,34.19457139614705
14,0,B,0,A,0,40.65957136643661,7.619429200496604,0.3941683279927647,-14.451377133616035
15,1,A,0,A,1,48.484655272586664,16.46212024904925,0.14615185310677625,-32.27630908857666
16,1,B,1,B,1,21.127258220946178,14.790224362812621,0.5121066334691917,-13.698890756471286
17,1,A,0,A,1,29.1034670987519,13.972980816915094,0.32422794779546443,22.77129934916084
18,1,B,1,A,1,19.240627443882488,27.016913753845913,0.31997237984152865,40.835069553246825
19,0,C,0,A,0,26.780263294117546,2.141749101375006,0.28038906523977725,81.2693633492937
20,1,C,0,A,1,27.552045285148274,5.853934274034675,0.4240593565391144,15.931321079762121
21,0,A,0,A,1,37.67742657800946,4.841806623619138,0.45226336910926196,27.12561743131146
22,0,A,0,A,0,29.86081593626917,6.651867904019473,0.5852212182283105,58.944917133228365
23,1,B,1,A,1,30.144415308297297,12.362947469731035,0.3960630817891163,30.44771397426633
24,1,A,1,A,0,26.08533760719986,1.6871854993370672,0.2723326463838593,9.049412714434125
25,0,B,1,A,1,33.20348945723664,14.23345217823615,0.2641815229538109,37.80004667480422
26,0,B,1,B,1,31.28354978138288,14.834280666081138,0.4519354355639743,19.204645127006476
27,1,A,1,A,0,50.71184162447612,6.163062259321193,0.6699403357560704,119.13855762527616
28,1,A,0,A,0,27.43850248993089,4.6023148065691935,0.4630449499517837,55.92870451752984
29,0,A,0,A,0,27.32466337403428,2.3490715377329634,0.7972053126260423,-39.9225259748075
30,1,B,1,B,1,23.40668389539199,10.104761515143544,0.40176656263920685,-6.604899973959164
31,1,B,1,A,1,32.836295229420124,9.765493072435037,0.5389413343561531,10.313625245251005
32,1,A,0,B,0,41.803194489238365,0,0.5361122650053702,66.27486261191598
