id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,24.186494565615725,0,0.365068652356979,9.370714440506616
2,0,C,1,A,0,26.74706146029198,2.659643851527116,0.3045888933864875,-4.4969253109468
3,0,A,0,A,1,23.8789224731444,6.188486492637054,0.46500332855037074,-25.696226961160534
4,1,B,1,A,1,22.31955822236982,9.100044716815352,0.3728517639343417,53.60205430753036
5,1,B,1,A,0,23.536884292046054,4.136689217891134,0.3306865925878707,60.38161376314805
6,0,B,0,A,0,30.377788608079644,10.27955112295797,0.37270949362789874,39.12281232712556
7,0,C,1,A,1,27.897143903317243,5.213864278862113,0.32781533248433925,-37.87836917717098
8,1,C,1,A,0,24.885190577197665,5.629693418811387,0.2578004445332892,30.772690377238316
9,1,A,0,A,0,25.738444525476353,4.898164988201518,0.4749583820938166,-2.9767269611412033
10,0,C,1,A,1,28.618926332547943,4.530792569332086,0.37319788305579815,47.546210212623706
11,0,B,1,A,1,26.126591962757196,14.533035343795163,0.33737729441886816,-5.920674084310878
12,0,A,0,C,0,33.46804280900547,5.287873047947241,0.6086683140750584,23.496071120047628
13,0,C,1,B,0,30.634159118618975,9.927766712364864,0.46052907895444006,25.558501222213998
14,1,B,1,A,0,34.2537551244068,7.9061528818321865,0.44783174398617875,40.565646350842
15,1,B,0,A,1,27.966646757873875,10.275998624778387,0.2506703593319879,53.12219746443588
16,1,A,1,C,0,33.68594338041848,5.651589820854565,0.4783818392362618,25.071310753411595
17,0,C,1,A,1,22.673710506801992,12.605461064483672,0.37539299571896195,-16.291005535119538
18,1,B,0,B,0,27.188977031865534,12.28288882181612,0.45022836612896905,32.865561482004
19,0,C,0,A,1,23.347102038013663,11.273739683189067,0.2839006278295517,38.484625668334566
20,1,B,1,A,1,21.564997903903485,10.638113082505186,0.29052469568435807,28.307858182653213
21,0,A,0,A,1,18.02273538751768,12.302607736682377,0.6402460180666708,33.079886639481686
22,0,C,1,A,0,49.92037716030687,5.006018168019106,0.48681530687676694,10.543111720581171
23,0,B,1,A,0,41.62271336282997,4.123572818706588,0.2883210322528959,25.145894025204313
24,1,A,0,A,1,21.4672647526652,13.526864908982436,0.4043587188115367,-42.896995698615314
25,0,B,1,A,1,26.91398926502054,7.148437756049905,0.375198884331689,46.423827090253454
26,1,B,1,A,1,33.03490282867901,10.787721182587145,0.6798159057052521,7.998971365272929
27,1,C,1,A,1,32.289029817090885,8.458797634340563,0.27189462354066135,-26.823840427378514
28,1,A,0,A,0,28.02367586023667,4.8491187539774385,0.39728355856624314,43.82479119757993
29,1,A,0,A,0,34.8980287815632,2.387228934768415,0.3380564000858257,-28.234436179137383
30,0,A,0,B,1,23.943296230211985,6.2863087193960645,0.5106329070381385,20.80620496625325
