id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,43.90878761530007,14.534221251410909,0.34010377337918457,28.122714512486688
2,0,C,1,A,1,26.510975575928125,8.096858969533214,0.19028862668140922,-0.39877293289399063
3,1,A,1,A,0,24.679817754023375,6.0145024830192915,0.3807759336434105,39.54307388918289
4,1,A,0,A,1,31.805023867562287,14.473294298837654,0.463998638249965,48.32977097418846
5,1,B,1,B,1,22.969282088310337,10.72798643548882,0.40942019325975804,72.6721015961865
6,0,A,0,A,0,29.737083045347344,6.4764685419092896,0.3026970427272077,38.271326216287946
7,0,A,1,B,1,35.627025075142136,6.871906315191591,0.24710171513761855,2.0217578012949673
8,1,B,0,A,0,30.486434224115758,3.0949665487580917,0.290105848944485,39.74749836527859
9,0,A,0,A,0,22.898902201513323,8.382087349370245,0.4695530701817167,22.181398120925216
10,0,A,0,C,0,23.0178246399214,5.523248913192615,0.5361720622250425,0.3521570161727219
11,1,B,1,A,1,17.728611853064645,13.626512589820125,0.28488968128622333,-64.94852964365128
12,1,B,0,A,1,31.822866268380047,13.37977579170848,0.21780270140449187,37.05904068646507
13,0,B,0,B,1,41.28511139284105,11.161550496291175,0.26670796302454763,7.724935873013605
14,0,B,0,A,1,40.90674816708623,8.798845888300555,0.6583165434009693,-15.358202328241418
15,1,A,1,C,0,31.03118756184191,5.42588947421372,0.4469274351293474,-38.92137108755738
16,1,B,0,A,0,30.979398977282578,0.9071570607045567,0.3715876360667326,-47.09594565180828
17,1,A,1,A,0,27.336151589447503,8.836063824787388,0.5551415850450118,1.8466911978849119
18,0,C,1,A,1,25.724914824066154,14.002951998064937,0.22332438843173685,-3.1207310717933865
19,1,B,0,A,0,36.13719455433341,6.045777809776913,0.4123411713380705,-5.980230636292038
20,0,A,1,A,1,32.20936252351723,10.104842262351335,0.4589299353958678,63.68847432962942
21,0,B,1,A,1,40.58799690251567,8.644259235578563,0.2668197915590352,-12.628860889271934
22,1,B,0,A,1,30.018134922082513,13.59444686877007,0.4936110255493077,5.988372954437917
23,0,C,1,B,0,27.08801916665641,2.6809403530700253,0.46251761749113723,23.437486533498955
24,0,A,0,A,1,23.315557891488595,8.193077416676342,0.09822314113746147,12.47077211934919
25,1,B,0,B,0,23.871269342801597,7.364126708542361,0.47304246716692927,-38.5970613419668
26,1,B,1,A,0,24.222440857486667,5.155454779161947,0.19567444258444935,-0.7694914678030713
27,0,B,0,B,0,37.499878372479316,4.220693967071142,0.5242291153742804,-8.514090032852703
28,1,A,0,A,1,25.204581523569,11.857845765040013,0.3601493709238851,107.31298819012436
29,0,A,0,B,0,32.441628932056076,6.55417907531831,0.5086445267833479,6.928611260508072
30,0,B,0,B,0,27.472895157960934,6.107853348190083,0.3751034056990413,41.495758081274886
31,1,C,0,A,1,40.396054044920106,12.794939657315965,0.4094069775183104,52.57512655715197
32,1,B,0,A,1,26.301615636428448,8.636001401352827,0.3671427421856329,24.848110527879577
33,1,B,1,A,0,36.10017503926175,6.659052726060363,0.8142187551486424,56.68897693922609
34,1,A,1,B,0,18.336210602512637,5.115656536235902,0.5946295484971018,45.57444477446117
35,1,A,0,A,1,23.22703573610348,17.492529839351235,0.38326910074125276,-22.633018454843544
36,0,C,1,A,1,22.901393805982273,9.602996727932789,0.38658339166555217,14.246672671287412
37,1,C,1,A,1,39.26252075005514,17.55106184974077,0.3541232739324627,18.307690157919627
38,0,C,1,A,1,26.10000553907939,14.310209270912196,0.3615667547225534,114.05298140265133
39,0,B,1,A,1,38.09307746057358,2.924282191214963,0.3256913254717665,-2.8686815547636435
40,1,C,0,A,0,26.423821202294484,8.078905150494174,0.3512270355777218,57.98751129072006
41,0,A,0,A,0,26.0312973757612,8.373530470036153,0.4424822512647383,50.86470763449705
42,1,B,1,C,1,30.674544148671508,9.0957574593183,0.3909056690077931,4.246176234008331
43,1,B,1,A,1,25.081976228362414,16.741745596078733,0.42212191728095166,24.280069110123375
44,1,C,1,A,1,24.407011169482864,18.199776045283517,0.28016353645799147,-9.563454493289516
45,1,B,0,A,0,27.163153215235475,0,0.39273500804533296,-71.59825041925785
46,0,A,0,C,0,28.05526410254989,8.244000978026804,0.576668174228305,19.501101078014685
47,1,B,1,A,0,36.60192965163826,6.4351341849811945,0.28964893570234834,41.251762747359464
48,1,B,1,A,1,34.821231251245266,20.26666865032917,0.22868031067981487,68.87920300888237
49,0,A,1,A,1,27.954569779851482,6.130707691288025,0.2571677265027208,27.207810869041232
50,1,A,0,B,0,28.442095467082318,3.856924233864352,0.372298704653164,13.701249045203612
51,1,B,1,A,1,41.37513761898753,19.329897182067242,0.3421761649911425,-29.406700273347845
52,1,A,0,A,0,34.384572831305036,1.6087385985136398,0.37836637107461507,35.40832336569612
53,0,C,1,A,0,30.225087317245777,3.2479015054131044,0.5496686674650478,-4.430628611148904
54,0,C,1,A,0,17.886702770576314,2.6890615336740096,0.3734827423587476,-20.47408276315823
55,0,B,1,A,1,20.65823946488307,4.647073722563842,0.36067920462150477,11.047201770687733
56,1,C,1,A,0,20.02679649604617,3.689774015444288,0.5003898735919154,4.144655135987897
57,1,A,1,A,0,21.902827551729242,6.969563856434814,0.5324458605148418,28.68383716336935
58,0,A,0,A,1,45.27204720425253,11.953860563101156,0.39151991879896014,-10.013625252621363
59,1,A,1,B,0,28.01830631963843,4.173916383038842,0.6023978045535561,3.171561665945081
60,1,C,1,A,0,31.896430226594973,4.64819134443593,0.39664937016876756,24.965086258881165
61,0,A,1,A,1,30.4891838377332,7.1595201937300335,0.6427268140423177,1.2687914212122848
62,1,B,1,A,1,20.085662332224477,12.612772403437262,0.44643588586597877,64.80355544215149
63,0,B,1,A,0,38.8925182941132,8.01399432311476,0.3340512687245752,1.8258312581779137
64,1,A,0,A,1,27.487848446962477,9.012136057975315,0.17333650820182067,-29.782931066622773
65,1,A,1,A,0,28.820977335536803,2.368440705876124,0.12276168311531499,-12.903236991080632
66,0,A,1,A,0,23.029935629976517,5.21666256587726,0.4314509532545573,-9.009346639517222
67,0,A,0,B,1,18.655433326148056,20.768273543990496,0.1795862980642795,-1.3890099118663422
68,1,C,1,A,1,32.60904946934534,17.6696699307136,0.34357933638215044,-2.018456022247779
69,1,A,0,B,0,19.91395302492673,4.7883357070829735,0.3373559743640441,-21.120506384638944
70,1,A,0,C,0,24.6546972862701,4.436068712518208,0.3687267608384018,-12.655832322048738
71,0,C,0,B,1,28.087014144241024,4.337407952020089,0.4066092547250484,1.9392667088921591
72,0,B,0,A,1,29.97845095710065,17.692438477721936,0.19572970298449077,28.75364317435274
73,1,B,0,B,0,33.85129067514198,3.7570557882397537,0.39975632017510054,53.05134558391362
74,0,B,1,A,1,30.499491018176954,2.7258848758613743,0.5133235362929709,18.94785528809958
75,1,B,1,B,0,26.31717045392856,1.966064434861563,0.574243643760693,-18.384713786779848
76,0,B,1,A,0,35.420279779780834,2.226832147434819,0.2965685767762361,38.66939402799639
77,0,B,0,A,0,27.956047551838402,8.356403896898485,0.261740165275014,49.67318632568725
78,0,A,0,A,0,29.810606155890792,2.645451717203296,0.32659549518838454,-5.581395712319175
79,0,A,0,A,0,30.01222980141715,5.767201521696777,0.5822405930760227,-41.84861733698436
80,0,A,1,B,0,20.629911866789726,5.58646618767293,0.3887056465739226,14.15621755983928
81,1,A,0,A,1,27.36421948855213,12.35866436319434,0.6793270896514578,16.277250464462508
82,1,A,1,B,0,28.540413494629266,9.593891768595991,0.47183989805872206,45.87298605553869
83,1,B,1,A,0,34.12993843486918,6.125023657464956,0.2856860433541936,34.69721850151302
84,1,A,1,B,1,24.210459250672187,15.24895550459258,0.5951645873050385,-24.92707117757844
85,0,B,1,A,0,21.788205561352402,4.172819820498219e-4,0.49273316752547014,43.11194349557037
86,0,B,0,C,1,24.897752665999516,8.615470126436444,0.4606462564250893,21.334081173227514
87,0,B,0,A,0,46.13624167192689,7.829600064331541,0.43507546424080595,16.342515783177838
88,1,A,1,A,0,36.33026208339179,0.8241255670763312,0.506857087724304,59.00078408880888
89,1,A,1,A,1,29.74086396246569,16.965755898987183,0.3264405967562157,-11.07663578460486
90,0,A,1,C,1,22.141415360010356,10.701022131705885,0.3909159984239357,57.11456525420241
91,1,B,0,A,1,21.647090092600095,16.541558399899543,0.4136927713070956,3.362034356338249
92,0,C,1,A,1,26.30295110546556,13.034060721214999,0.31656345386771984,17.465917478344014
93,1,B,1,A,1,32.9368161828242,25.905471589268753,0.4555107719607599,-5.98675327640354
94,1,A,0,A,0,22.82188468636944,8.991655784479498,0.6059580985070262,41.93540932369501
95,1,A,0,A,0,21.654131422168316,2.6331649839114477,0.23569383665916885,-20.97116363757838
96,1,C,1,A,0,22.833292819839446,4.438060849876284,0.40288071021861704,46.18216364051075
97,0,B,1,A,0,33.699060894725875,3.7968638133305985,0.4234805490149316,14.758210952936286
98,0,B,0,A,0,33.25493687304072,5.17452481335863,0.21784133138626843,31.28439672159945
99,0,A,1,C,0,24.10617882792383,5.826047604925531,0.5396335705734844,15.71079062655227
100,0,A,1,A,0,33.833120151544875,0,0.2602988537825948,44.700367166219664
101,1,B,1,A,1,27.84383744946452,14.872670509315286,0.5261274754104739,-45.51855426991129
102,0,A,1,A,1,22.020321428856978,5.5167005006684136,0.5125664062313091,-52.29438178790184
103,1,A,0,A,0,23.55363889407545,5.025525515918146,0.2811208454870078,17.368614382613544
104,1,A,0,A,0,28.656031237297725,10.590074221123903,0.4935904006289637,31.824741069795916
105,1,C,1,A,1,17.294021188217776,15.471150498449962,0.08557122544172688,13.699256425660327
106,1,A,0,A,0,27.482908521633064,3.439651819672461,0.3747364013527266,25.466112594252788
107,1,B,0,A,1,26.97402447942293,17.607949966873985,0.201492961246791,44.74621107617156
108,0,A,0,A,0,19.837225030677608,8.628278741645385,0.20450507502629053,35.38444757827565
109,1,A,1,A,0,36.91096522122841,9.401428476991471,0.4004439999315933,49.04827869811358
110,0,A,1,A,1,32.39864309533844,11.892602177647134,0.3167251532225725,-24.052257711883634
111,1,A,1,A,0,24.121219456539862,3.580559548930433,0.39384495145854986,-79.26677727863994
112,1,B,0,A,1,34.55611362142797,13.652266995529605,0.37488118302706397,-26.688708550218237
113,1,C,1,A,1,22.958875308125393,10.81054314065059,0.298715466296588,84.68873993791654
114,1,B,1,A,1,43.26645686527444,18.9249756568859,0.5341947128230264,-35.199734288367566
115,0,B,0,B,0,51.32767622479799,6.572992467423277,0.3197493178651395,87.31905908059413
116,0,A,1,A,0,21.809989607519515,1.7441196688619662,0.5894002618292791,31.92563586746642
117,0,A,0,A,0,22.50513415096298,11.958047616200849,0.4737067158343571,45.80152160550705
118,0,B,1,B,0,39.41456989779691,9.22842010240178,0.31441661402480553,106.37204469945756
119,1,B,0,A,0,18.51040532772899,1.6752953433636684,0.175677719562659,-5.885561866146936
120,0,B,0,C,0,35.933670642965154,0.518585445460019,0.24402825127215924,-3.2410624114987066
121,1,B,0,A,1,28.910286249715845,18.87213554662452,0.5441999092291441,23.824287917329677
122,0,C,1,A,1,27.965549402700503,8.450808466319746,0.24196478003629263,-33.5305757224901
123,0,B,1,C,1,31.868946421771764,9.425584010518413,0.526572176275931,17.594261850858654
124,1,B,1,A,1,29.644040504998387,15.509018485181732,0.4685465671657943,-57.144014196263996
125,0,A,0,A,1,27.70574543773631,20.91306300880499,0.33426186089657917,-13.832101078764651
126,0,B,1,C,0,39.10053253296579,5.132162088009333,0.44299880767143557,3.6501167102841947
127,1,A,0,A,0,28.497965083457885,4.489714872885709,0.2168792240703246,0.15449430630306793
128,0,A,1,C,0,21.88800825335765,6.278252648977148,0.438391546098264,33.86566452293826
129,0,B,1,A,0,23.92840257072809,3.92560993561022,0.18507050628332028,19.76980646840372
130,0,B,0,C,1,43.182351125249284,3.970491557429824,0.1612240124717179,25.53181688550711
