id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,25.202643365936467,2.9659534071753066,0.5302689540525672,-16.208358929504485
2,0,B,1,A,0,24.365522281280356,2.0115303776030293,0.36812862565339555,63.67153334007581
3,1,A,1,A,1,42.9939547141961,11.813315444019668,0.4351225221549076,17.431053335635998
4,1,A,1,B,0,20.15236148601494,3.8250811570702314,0.41522174554338487,-1.662553708564932
5,0,A,0,A,0,33.16125744914086,3.9016751487897796,0.7548621356811366,-61.58380684108691
6,0,C,1,A,1,25.01499899001295,1.819818837596003,0.08686761751783915,-31.260412175551622
7,0,B,1,A,0,37.62678492764135,7.7951990008261856,0.5861999075780314,-14.872322380354696
8,0,C,1,A,0,31.47427148327155,3.3962243734398907,0.24208706139372124,17.941198403929832
9,1,B,0,A,0,44.65943823793717,2.0548215050189684,0.53938216628417,-11.329331369617623
10,0,B,0,A,0,20.47716683123999,9.288098162156238,0.29696551093307166,-47.32475190563953
11,1,C,1,A,0,36.75750291957919,9.22405303534227,0.5910933588520862,16.5548647062039
12,0,C,1,A,0,39.16201948679053,5.8246909315624835,0.5210650023621058,68.42480398122927
13,0,C,0,B,0,31.569980573418874,4.67662091346526,0.38135766066605625,11.810203237107485
14,1,C,1,A,0,45.92271760850437,4.760627331319037,0.5116059477475238,11.813047930175303
15,0,B,1,C,0,37.4875689739761,4.760513597334964,0.3222647120896583,7.714600690839077
16,1,A,0,A,0,22.378604028175058,2.9076713182919263,0.4863224402167744,85.5242152877069
17,1,C,0,A,1,27.965654374132335,16.475017834104133,0.31520397538374506,-35.72410302337846
18,1,C,1,A,1,25.78581346311732,7.255146562898168,0.3544501452443157,5.8343256799182015
19,1,B,1,A,1,36.161619878120135,15.03029893257442,0.15696097874265133,48.01874986207831
20,0,B,0,B,0,30.037313811819633,4.149283835303108,0.5827032044152967,-64.32563939531573
21,0,A,0,A,0,31.05909705848739,2.0075685785491837,0.6141358794140117,29.58700375561049
22,1,B,1,A,0,33.745796444864716,6.422731965957162,0.18128832024752367,33.439189557793576
23,0,A,0,C,0,25.70054823769564,5.1104523736123735,0.33605651851749774,45.35847210766643
24,0,B,1,B,0,17.561010281167484,2.2590412744177293,0.19241920029906348,67.69522878715145
25,0,A,1,A,1,40.65297973218781,12.883776275802425,0.5290218954666764,69.94264189518512
26,1,A,0,A,1,16.981581077724883,12.117795159851442,0.4384311554393497,27.636748321335837
27,0,A,1,A,0,28.51828214854074,4.287999858854154,0.3392203723969854,-13.77047408253685
28,1,A,0,B,0,29.292909505922104,7.289978933133273,0.46861568499959055,61.530962409944756
29,1,C,1,A,1,34.29589868378085,21.409216818825875,0.30033886813278615,-3.297394310245714
30,1,A,1,A,0,32.78177144015636,3.7239111641787845,0.4284731913173603,5.479201420004362
31,1,A,1,A,0,34.38240146878222,2.8873025937926085,0.34583949797517,18.071948377515234
32,0,B,1,A,0,56.78957261209714,4.091548781290818,0.24305684843671913,40.501402273370246
33,1,C,0,A,1,32.36982578171664,16.75522880839351,0.22617071337543393,-20.273339002792817
34,1,B,1,A,0,27.577792450323873,1.0063975137225696,0.33604934605715076,28.628697176793104
35,1,B,0,B,0,29.392293681816277,7.166896074519318,0.262398567830322,9.166193933881345
36,1,C,0,A,1,30.407572629788817,20.227590202369907,0.427990067941224,18.66383112648163
37,1,A,1,C,0,21.76240526194691,8.888016902858276,0.31556840169284467,58.607576365502034
38,0,C,1,B,0,32.32549884845444,3.0437742661717277,0.22694847196598225,39.07056223877467
39,0,B,0,B,1,27.352557946733214,15.495929056143982,0.4457691394523589,63.01548661201155
40,0,A,0,A,0,34.278801569929826,12.033724000426494,0.39516091222875066,39.223641841943106
41,0,B,0,A,0,26.055718153686257,5.365713078437031,0.39066577680048725,55.56134027060164
42,0,A,0,A,0,37.36084747433766,5.401584811103894,0.19424569931599645,-3.8260638530203295
43,1,B,1,A,0,24.94157964935414,5.475587605411862,0.3424486861574077,1.1437343015530814
44,0,A,0,C,1,37.04986377549174,12.08916915414266,0.4691157705736129,-12.817312241629132
45,0,B,0,A,0,18.7930070891082,6.386716677647108,0.3435997120987863,11.929752261686836
46,0,B,0,A,0,43.46175385862091,4.301257965791931,0.49137134627790946,19.170277499541672
47,0,B,0,C,0,25.880259031532276,2.454148393215587,0.4588071048392489,29.733983288852635
48,0,C,1,C,1,29.89383796012367,6.9385688518965285,0.46709066511202696,70.02559185363907
49,0,A,1,A,0,23.21282761419354,4.245990420165677,0.35784029826688424,6.874648516910177
50,1,B,1,B,0,29.877786525106533,3.0847667167699706,0.28335489737126324,-50.35575241181131
51,1,C,1,A,1,34.03938718401459,10.346358465262277,0.297474328617316,26.08884887567903
52,1,C,1,A,0,28.474693699289777,3.328183822050526,0.41843193823074304,-7.832962928234252
53,0,A,1,A,0,39.819028366008794,5.013731836608556,0.30198270138159017,50.195413543342184
54,0,B,1,A,1,24.823508924411506,12.973422500413236,0.5181051530074302,-32.98940651090573
55,1,A,1,B,0,25.409707602982238,5.863041816515933,0.4338941720424027,30.758647384497753
56,1,A,1,A,0,21.70849195915568,9.360906384684839,0.3859121212867441,-15.846598031640042
57,1,C,1,A,0,22.080968784302513,8.148125284337464,0.4395536020192725,-31.29876727928312
58,0,B,1,B,1,27.764890392135374,13.053613981687434,0.33790048872731554,44.41813281227468
59,1,A,1,A,0,25.692015174153564,2.3384273950198176,0.2628888225957795,43.05141869985924
60,1,C,1,A,1,22.902755463394485,10.553106549512593,0.5993855393490772,9.952711684360011
61,0,B,0,A,0,26.317656159143823,3.4875581354601084,0.5801314833531476,30.276599987572297
62,1,B,1,A,1,21.40711149373165,9.703461158148194,0.2726494626488651,42.89996163395108
63,1,A,1,A,0,33.224678728388525,8.010340509881587,0.3268173231723607,78.3820336687435
64,1,A,0,C,0,21.260699375834918,0.23445854739473937,0.27041227965487186,-29.834755143248202
65,1,A,1,A,0,29.515290181653086,10.965833896016951,0.1539631645400697,17.292313262837546
66,0,A,0,A,1,37.903411761785144,9.498038250197745,0.3754067259364712,43.143289693798025
67,1,C,1,A,0,19.990322817913693,2.0085311545356674,0.2501899443075663,5.707975604688048
68,0,A,0,B,1,17.00802557993901,12.197892958790064,0.7825018839868343,83.26728841157691
69,0,B,0,B,0,19.61536702079676,3.6326094323139864,0.3236002112710981,8.977208269068305
70,1,A,0,A,0,26.82703530697203,1.4256737573780462,0.28935271309176014,-40.746410587804455
71,1,B,1,A,1,35.5615949887787,18.816054646447718,0.5055316999229466,-2.6600313258105253
72,1,A,0,A,0,29.94900570971631,7.802134654957579,0.3152845496967299,38.69747471590941
73,1,B,0,A,0,36.59507618098618,0.1562417851485387,0.2676829685156014,7.940678856061439
74,0,A,0,A,0,27.158743072510813,2.8862784244911857,0.48016789539008825,-33.72972084574978
75,0,C,0,A,1,19.62574206096215,13.827820198985624,0.3215426030247004,55.56825374671571
76,1,A,0,A,0,25.743568840482325,3.986123008666267,0.5138516935750662,-46.258103410716885
77,0,C,0,A,1,32.88107165122557,13.18545641483088,0.2601377955368409,-13.85287268229522
78,1,B,1,A,1,24.622965838918205,18.696281727891403,0.42901150996483906,8.997950566956801
79,1,B,1,C,1,21.671347427978947,21.512386664186614,0.48718908736808914,18.66496433468308
80,0,C,1,B,1,32.189095447773205,12.18941899674506,0.5420240775164894,61.14168634623055
81,0,A,1,A,1,28.347042497143846,8.606142667390365,0.19969245428650642,62.906992718362346
82,0,A,1,A,1,25.94057491678101,16.883622288255097,0.29415031311701906,9.959317312550233
83,1,A,0,A,0,24.38850963757107,8.212379022246035,0.3204022448244671,-12.65034438825279
84,1,B,1,B,1,31.380795872544276,15.339301923563006,0.5001200512082927,55.501389248441036
