id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,23.88872240709485,13.424743215797108,0.46109702243404577,5.85693310004036
2,1,B,0,A,0,21.713250970042395,7.489681608241774,0.3318538933393247,-12.82336890240395
3,0,B,1,A,1,38.768275384824925,11.781451908341293,0.561637327347322,52.03114858688291
4,1,A,1,A,1,22.396717562192563,12.382515015588329,0.7209865386738099,-18.93113084589681
5,1,B,1,A,1,27.063543120326123,11.192074153720016,0.37317541809685756,49.65947422830304
6,1,A,1,A,1,29.63348867572025,15.685877637778809,0.36178622522382897,30.411717338288252
7,0,B,1,A,0,20.307846142186115,6.998155801782923,0.28396698410332155,10.849574829216113
8,1,C,0,A,1,45.2341421399306,11.563112324109952,0.40375339443384783,-17.91317019700014
9,1,B,1,A,1,49.34241774521289,11.441065966273094,0.6624698317737234,-16.009642373570514
10,0,A,1,B,0,31.86190406191738,5.208394615360036,0.3309628410028869,-18.134640565742032
11,1,A,0,A,0,27.359357301751487,10.829587264376492,0.5925596312698737,84.93077556209222
12,1,B,1,A,0,42.75064031417004,2.0979720128728734,0.38918815220395214,27.808271755459053
13,1,C,1,A,1,30.857775241620303,13.78388968761706,0.6902365875434007,-38.9949853303714
14,0,C,1,A,1,34.50478889348283,13.757532872453758,0.29828910894579463,26.776365404879485
15,1,C,1,A,0,23.121927788948092,4.834522965515451,0.4042768627207214,59.34614637631948
16,1,C,1,B,1,26.934822425392927,25.57106850567959,0.3955275194600986,104.67766146975579
17,1,B,1,A,1,18.434082266051774,14.881633018625275,0.3925233051543907,16.4821180613492
18,1,C,1,A,1,21.75206957745354,9.41218418483782,0.268837238838825,14.56857277606594
19,0,A,1,A,0,24.100422333941992,3.1449534763799565,0.5976544802730024,39.33216899926125
20,0,A,0,A,0,22.278533430809244,2.605972434609469,0.34029756536112543,58.03045589620841
21,1,A,0,A,0,39.79738235146613,10.084608213236226,0.4845338914423933,63.40247942832185
22,1,B,1,A,0,33.932884097824825,1.6208126418559785,0.44928942763274,86.8101525477767
23,1,C,1,B,1,43.65027670922297,17.640461268659124,0.6736460199940706,8.813023033963924
24,1,B,1,A,1,35.63795481746908,20.885769778351907,0.3850407938242358,33.10942625707283
25,1,A,0,A,1,20.53249097265106,19.261237266681768,0.5869968723207049,73.2361015464233
26,0,C,1,A,1,25.693300978861252,5.743841378449668,0.3737959819491591,20.19905490826284
27,0,C,0,A,1,49.075856979212986,12.005073344964147,0.518386356235541,27.866110563032397
28,0,B,1,A,0,42.25821362478649,4.95214688130375,0.4562981264649883,17.057512376109347
29,1,B,1,A,1,24.78702226628848,20.327086855601394,0.34956988916361953,3.7388274927027254
30,0,A,1,A,0,18.496944221010637,8.759055072001756,0.5917052977099021,56.48550608618432
31,1,A,1,A,0,33.712850813070204,3.6522026845421793,0.24180059483971833,30.642765527984743
32,0,A,1,A,1,30.94532274645718,4.632332066268839,0.29540837146226745,44.176800640169915
33,0,A,0,B,0,20.51019556162944,9.640831591856344,0.6636452416840795,68.48366323861097
34,1,A,1,B,0,22.823667225506465,2.3078678051866537,0.3272738110246373,8.630773599837624
35,1,A,0,A,0,33.27782418134102,6.387151942068378,0.14765555228102872,9.922122165026545
36,1,B,1,A,1,32.144984670416775,11.755040605559635,0.4060304256190389,-5.865298063184664
37,1,A,1,C,1,34.21804241969453,5.316185680104727,0.3930345058528713,-55.59874162111193
38,1,A,1,C,0,32.723494932416315,5.336314050105803,0.4860700588062164,46.92654016739009
39,1,B,0,A,1,21.702653888384077,13.261823460520297,0.28255688339221824,69.63329204829913
40,1,B,1,A,0,21.100749288338786,4.137765126426564,0.28811637710307897,12.812156799077307
41,0,B,0,A,0,43.17247904862332,4.329699517361021,0.5022520995825774,43.45215720112432
42,0,C,1,A,0,23.568421909054184,7.977052344484317,0.3560307454278772,12.051745773063995
43,1,A,0,B,0,34.60102772407633,11.967873549462436,0.1597115494505051,-29.57835731627862
44,0,A,0,A,0,17.082385381048418,4.059426669393987,0.3895119122081475,-33.41948451779549
45,0,B,1,A,1,25.99788009737638,14.131492109657705,0.29396318345786926,108.80122631319183
46,0,B,0,B,0,24.661398834240416,4.6640632496212655,0.3027129025357933,18.317319992383037
47,0,B,1,A,1,40.184013579751834,16.4900232394579,0.38366303256587236,74.28446815848221
48,0,A,1,A,0,25.838999064204053,5.918146867566091,0.328995103897663,-2.1312228110378193
49,0,A,0,A,0,27.25497558283431,4.955861005408605,0.334339025757849,29.208097075502497
50,1,B,0,B,0,24.234163840370805,5.9523281017049205,0.45648205512645784,58.24059132903764
51,1,A,1,A,0,19.904933617437024,4.576847249530376,0.6852817847203142,13.026771753532753
52,0,B,0,A,0,23.67926122054633,0,0.4188709101242972,79.34536189304377
53,1,A,1,C,1,28.940387246434085,22.2573135324757,0.3384957192068252,56.43890460591916
54,1,B,0,A,1,35.38040618691153,15.19339877287403,0.29662694925900024,99.13142471623127
55,0,C,1,A,1,32.38288790835773,2.347009923937863,0.4041681786340239,1.0100927498816539
56,1,C,0,A,1,26.92181678363069,14.858932828457839,0.478835728952872,-18.17707405601182
57,0,A,0,B,1,20.19797827720504,8.554964055283865,0.3889423529712579,36.102773745524146
58,0,A,0,C,1,35.45716828145931,9.484589811057502,0.272251008293038,12.904418300696047
59,0,A,1,A,0,33.4508477360849,8.391139294909934,0.41113997289185444,37.33554315135577
60,0,A,0,A,0,22.923472342564878,0,0.2964174404536378,82.62352893406788
61,0,B,1,A,1,28.912991835349246,10.383159174355404,0.4701320873621376,-62.73470213920447
62,0,C,1,B,0,44.87749589778387,3.692321660091678,0.3691284592355615,27.83407216871497
63,0,C,1,A,1,25.956417055283776,13.478916994066775,0.43670131609504015,48.30267889036181
64,0,A,0,A,0,25.017792371605815,5.781657953218383,0.3577335224732894,20.672504520249486
65,0,B,1,A,1,38.357142909253675,9.176982299628387,0.16663003989027567,31.605011525229465
66,0,A,0,A,0,25.748607068198048,5.821289870170904,0.4545472912876107,-22.970632131721672
67,0,B,1,A,1,45.01141709266146,5.665354276959088,0.43092444484603176,-28.348608856736803
68,0,C,1,A,0,27.836946140440865,4.996067806862181,0.5083839361349628,44.92785873981494
69,0,B,1,A,1,28.182631286658435,4.6629114887869765,0.3372396080454057,17.824637279431684
70,0,C,1,A,0,33.18176402188752,4.118378931180528,0.3001697901378391,-14.21316601013033
71,0,C,1,B,1,24.47057434331593,15.986217307876878,0.25729631122507296,30.60299354104355
72,0,C,1,A,1,30.33169232303456,17.24035866331122,0.18062858735164855,56.889042090793694
