id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,B,0,25.569860236513996,9.517726658288428,0.42172118300301165,29.298432299156033
2,1,A,1,A,1,47.59738039222028,14.775754719214389,0.47750690177286226,50.8661953486817
3,0,A,0,B,0,43.871420479328705,6.511673324655543,0.35661458063939455,11.30710940800947
4,1,C,1,A,1,17.81665007111726,14.232383945384619,0.4816357178468428,61.934418023365744
5,0,A,0,B,1,27.149576828829908,11.1180210917232,0.4583689197612139,4.3700372797231815
6,0,A,0,A,1,31.921283636343514,6.742840028038353,0.38272409150181996,-16.567739524107637
7,1,A,1,C,0,27.600870113118642,0.5434359942242875,0.6218112629195448,47.18114629472623
8,0,A,1,A,0,30.19571555546774,2.1296647349196327,0.40494784441012677,62.3646359709378
9,1,B,1,A,1,32.37932759256167,16.382712954414412,0.2717218744469721,-44.39720175717902
10,1,B,0,A,1,20.750853856902864,17.751815737184717,0.354016722198872,8.096432841249317
11,1,A,1,A,0,38.58694958373507,2.0496346783786743,0.2950948339098138,14.488660686863621
12,1,A,0,A,0,37.30306498028338,4.684694141536447,0.26862055696498055,-13.940352218867858
13,1,C,1,A,1,33.43176333833712,11.063451736340582,0.3137806329608728,34.50450807040422
14,1,C,1,A,1,31.166522474902283,13.229578603199032,0.2627412485510488,61.11613986088148
15,1,A,0,A,0,21.601756253363998,0,0.5976300543253567,-52.73499707164689
16,0,B,0,C,0,22.459112897849312,5.731672198684397,0.5835131102285949,15.132353236837066
17,1,B,0,A,0,22.105986109038906,0.8521269557306868,0.43399962569494166,-1.1422805263290243
18,0,A,1,A,1,19.699548515686573,10.44801534778125,0.32914740000073855,4.6827392281658735
19,1,C,0,A,1,26.138221145296196,21.17172206970112,0.7516761696589249,5.618369386020905
20,1,B,0,B,1,20.549828494411642,16.92894091168351,0.4202007930591264,11.471525354380688
21,0,A,1,A,0,31.419929258179653,6.676695748195549,0.23641271941608896,110.75634548566025
22,0,A,0,A,0,34.35999492607786,9.98920401680156,0.5425535464145846,14.519331366766242
23,1,B,1,B,0,23.932240587271618,7.4366341813070935,0.1586458902808429,86.39258421906862
24,1,A,0,A,0,41.51768508709496,9.175865133078517,0.2861542331966468,68.92339351971786
25,0,A,0,C,1,43.645529882719515,10.83386761244176,0.4739437851788916,33.22615936983615
26,1,C,0,A,0,24.635188432854648,2.3130115839227763,0.4078092710846428,51.74374852883197
27,0,A,1,A,0,31.59262960724572,1.7987980341710266,0.5734746549132913,40.92246784441056
28,1,A,0,A,0,24.56111509608092,2.9026915006457976,0.35451971345237154,42.28978884138682
