id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,B,0,A,1,22.124246693326594,7.938101114404535,0.5293792672558754,-15.830730582776788
86,0,B,1,C,0,34.20726155818315,12.629106684545466,0.4305537756951018,-0.29038249408324646
87,0,C,1,B,0,23.265494329514286,5.499306853572013,0.5233781585416738,59.132895765239475
88,0,C,1,A,1,29.87907481304429,7.846604493613899,0.5290673600889341,-41.24434103143337
89,0,B,1,A,1,38.2557222980337,10.326365096328766,0.4874917323414333,22.647484504947915
90,0,B,0,B,0,23.151644659318855,11.164740102890637,0.3383914614983764,3.0042577023256314
91,0,C,0,A,1,33.48715722781856,9.273033233709668,0.1795893352443018,8.134292760335262
92,1,A,0,B,0,27.076994706117794,7.666071788988439,0.5288560289818062,-14.282034468782456
93,1,C,1,B,1,21.848950172114932,14.771967391545415,0.16281753215099615,29.194717720939856
94,0,B,0,A,0,38.48857117499666,6.7075252749949605,0.34305916769301126,3.9384304535773254
95,0,C,0,A,1,23.076240665082278,7.508858420780086,0.4119259680765571,-20.597331941324732
96,1,A,1,A,1,22.37817235386975,2.3362364223014094,0.5218265778729133,-34.6094365135327
97,0,B,1,C,1,39.530990087214185,10.823160864322626,0.5927366327927728,35.40937838078193
98,0,A,1,A,0,20.134719653183947,1.2399543544251461,0.4864494693264522,-21.424619413253936
99,1,C,1,A,0,32.86519564679121,1.2289527571820837,0.5716258287312352,50.30075580209635
100,1,A,1,B,0,31.09227503397674,0,0.49768925270980335,-13.170795829872922
101,0,B,0,A,1,29.51437702037302,11.006966804780578,0.32336398209953937,42.00371141034243
102,1,A,0,A,0,28.012540239256577,6.431528766993747,0.45101379768338573,0.22770611235829818
103,0,B,1,B,1,26.897952608209437,9.279896593404644,0.5444714393387647,9.605402372594265
104,1,C,1,A,0,41.770828730785524,9.223486241134516,0.5343053646177112,51.67341098315299
105,1,C,0,A,1,23.689273028282077,17.547785816657598,0.19608508023484086,4.275491880349218
106,0,A,0,A,1,33.741408777496055,9.624323125676653,0.5239420169067638,64.43457465388573
107,0,A,0,A,0,29.1678426819183,3.67118923584579,0.3505335083949398,12.031782033763655
108,1,C,0,A,1,34.480258724373755,16.807567851164375,0.6571836268325543,45.86702613220548
109,0,A,1,A,1,17.241225310465534,12.4346932675513,0.1993630083753039,28.108404942924953
110,1,C,0,A,1,36.69572843036207,9.82084373969122,0.39687438122234137,43.98183361962494
111,1,B,0,A,0,22.74661999665543,5.9280611293089365,0.17335317015384905,68.65275332331946
112,1,B,0,A,0,24.938576079189268,6.288981739797478,0.36965112612503076,15.066539682435561
113,1,B,1,A,0,42.05619327739055,7.331015509119481,0.459055060585982,-26.818071271036253
114,1,A,1,B,0,33.64425753105387,8.41656584186397,0.317153640510228,6.303050291551802
115,0,A,0,A,0,18.46258969577463,4.161348337498821,0.4567529694582021,42.63081827453017
116,0,B,0,A,0,24.902119284342554,9.643260116088847,0.4907887209963469,-15.519936760496279
117,1,C,1,A,1,34.2017065149885,18.764447504954795,0.4704368548552903,61.227247547844804
118,0,A,0,A,1,36.96140287851337,5.945242772842392,0.5532397456539753,46.0563582050249
119,1,B,1,A,0,23.155072537772554,7.165173575889613,0.26400530707293984,17.44487814938268
120,1,B,0,A,1,40.74392783324963,11.664264487421892,0.35142528614966023,25.66692608996089
121,1,A,0,A,0,38.80089196973386,2.171657051186518,0.885172126502786,-4.971219184275391
122,1,A,1,B,0,45.9016723126309,3.3552868417289834,0.31739268186116243,20.652104222260668
123,0,B,0,B,1,27.72292896064311,9.264611967202345,0.23374431368080761,54.056584648585606
124,1,C,1,A,1,24.031485673601004,13.511641716813164,0.14291225873710495,25.77148278486502
125,1,A,1,A,0,32.86361878749547,1.4348633355811193,0.48970961246717687,100.42073363595875
126,1,A,1,A,0,45.29773650005595,4.730014949212379,0.4393730447063825,0.4217460982284251
127,0,A,0,C,0,33.520265852898945,5.4439672460928055,0.2968778962231542,-10.021484976734229
128,1,B,1,B,0,21.9474814853884,7.420334173952297,0.4753303283265091,-43.15053097205807
129,0,A,1,A,0,38.1635505047436,6.376439811027479,0.3217581065117105,12.841242172682566
130,0,A,1,C,0,26.81777308547479,3.3876813064675497,0.6729395391095061,2.292097715803994
131,0,B,0,B,0,32.44782680666917,7.331071847246269,0.4719785904714216,57.82899302210819
132,0,B,0,A,1,25.37670884690845,10.290103454916967,0.2575331714320834,70.4398281243678
133,0,A,0,C,1,23.209639089043545,6.779430570876337,0.45506417208769856,14.548753082769917
134,1,B,0,A,1,18.219909381553748,24.178662878587446,0.23314144490884936,81.16528994052194
135,1,C,1,A,1,21.80500314100647,17.0915343716174,0.712234903697254,9.090715017296741
136,1,B,1,A,0,37.263097567500814,4.894817781476654,0.3250425673483249,59.99369344353597
137,0,B,0,C,0,25.942278660702065,6.715914407513356,0.5356938164656654,-32.650531189946065
138,1,C,1,A,1,24.227945928029037,20.822799052615526,0.5163377030028943,-30.335673133232127
139,1,C,0,A,1,25.56316370908758,13.854751713034164,0.2430781451961774,20.123268754257733
140,0,B,1,B,0,30.097338994940326,6.716963391768071,0.6672263617252427,60.55691524241121
141,0,B,0,A,1,36.955168593394035,9.787292327560541,0.2614689386842131,44.58876349182545
142,1,B,0,A,0,21.665810988751105,4.2679188618705854,0.41707300342591913,3.9998633568936626
143,0,C,1,A,1,46.032661303400765,12.534868178277168,0.5598312535340291,-30.070987813857634
144,1,B,1,B,0,29.539807127525734,5.891008956026588,0.44371478998828645,39.07203433143155
145,0,C,1,A,1,43.71683088163611,9.561074364810272,0.503069615941022,-15.135071115513703
146,1,C,0,A,0,15.144112479475751,6.310056325972192,0.35179257197998776,60.04257319581399
147,1,B,1,A,1,32.75440066373958,7.646618038375163,0.39805100269396215,-46.508806851952414
148,1,A,0,A,0,42.57897332445368,8.038203488851197,0.5404473518218245,44.74581762420961
149,1,C,0,A,1,33.23660934372586,8.633116959849087,0.4777708873954492,31.654261493083094
150,0,C,1,A,1,23.75949484982974,14.206814400232128,0.5014968060122154,65.6564093261638
151,0,C,0,A,0,34.26944121060373,0,0.29217526968098795,6.252031584784593
152,1,C,1,B,1,43.64594162348152,4.7616670653486874,0.2594429320180196,36.49967662883598
153,1,A,0,A,0,23.890745732207993,9.354234140456892,0.6012827097112924,-10.234116175436714
154,0,C,1,A,1,35.79746368688674,12.673009922282118,0.3748100471541979,34.44469839033117
155,0,A,1,A,0,27.654920958383528,5.9573746916091,0.2351779609812078,66.46267728229728
156,0,B,1,C,1,30.684331360217755,5.287199860893607,0.4788451847408337,24.372084639220816
157,0,A,1,A,1,40.77269927798328,12.627343795421574,0.6800228052169612,27.05053586864777
158,1,A,1,A,0,35.50322362703287,6.403870824493625,0.2348811728462844,-34.72474594933426
159,0,A,1,A,0,33.24277312956092,0.36129182316964137,0.34460774152537005,-10.838062017334632
160,0,B,1,A,0,24.567458095321506,5.150871942425455,0.17847069816710515,-0.8253583124343997
161,0,C,1,B,1,36.27795645015054,16.36144679255429,0.11463319828708335,-105.95869774666828
162,1,B,1,B,1,52.18710056794798,9.203706628016018,0.45996180111086415,13.962231814170329
163,0,C,0,A,1,30.18748771922425,10.102287903723791,0.3032223635969529,70.9008730174794
164,0,B,1,A,0,23.853004657628844,5.868027206411775,0.3677893840086,-23.07196490912672
165,1,C,1,A,0,28.21313033389257,6.468103770514632,0.4974429084703212,-17.577557690239857
166,0,B,1,A,0,37.84749454487433,3.298005113127062,0.3444461854168843,61.55162249271023
167,1,B,0,A,1,25.43440326399968,19.28800589114521,0.6693870073698281,-17.80584763075224
168,0,A,1,A,1,35.370026935120094,9.05051994775017,0.5526871910322729,33.70957418006623
169,1,A,1,A,0,26.837100027920748,7.471702126258498,0.476101891836682,57.11829571114362
170,1,B,1,A,1,13.637044501288633,10.084751087765909,0.42287699386026467,53.1154630179586
171,1,C,1,A,0,25.8162111891843,4.703866255447549,0.2339373514558961,36.492584344007184
172,0,B,1,A,1,21.44826474396905,14.32914290042234,0.2741670798421862,11.357528210591155
173,0,B,0,A,0,29.004165974546634,4.956752432099177,0.2697208423576749,34.263654972428114
174,0,C,0,A,1,28.61176271731189,6.586818293406326,0.2942319536308372,36.83211038793015
175,0,A,0,A,0,26.65042738992357,2.8648692782417275,0.2410915494784577,14.958228242825179
176,1,A,0,A,1,24.043419738889476,11.992792012553313,0.48772400390194776,44.95583329742911
177,0,B,0,A,0,30.392922079874722,0.378252595121924,0.5927983261139459,22.173169049114424
178,0,B,0,A,0,38.32344641131738,1.0432536562672956,0.3841386694000747,76.34459853914967
179,0,B,1,A,1,37.76305179928443,9.673947871632913,0.1443786144914021,15.453500016898339
180,0,B,1,C,0,24.55289638996343,13.573559796606833,0.3813878506435035,-51.57470259928168
181,1,B,1,A,0,28.76048150290997,4.218821796999041,0.5014578412901699,-4.797459732413312
182,1,A,1,A,1,25.826152069402795,13.862222064096308,0.39662576701850355,35.94678871159927
183,1,B,1,A,0,17.75978673804485,10.842972253980895,0.6391413608620278,26.195226459331973
184,1,C,0,A,1,23.953548297041177,19.98473899698712,0.3601315577039721,-61.41208094314243
185,1,B,1,A,1,23.555146243846558,21.88225422768685,0.24528261101296595,31.76461786700486
186,1,A,0,A,0,27.53585334425638,3.0402511093417806,0.4076428788658454,9.566812167385866
187,1,B,1,A,1,62.18261156196713,15.112514201178238,0.31683028315753875,39.239424128639655
188,1,B,1,A,1,41.61895285371787,16.927022779725267,0.44048290929360434,11.715527935413917
189,1,B,1,A,1,24.684259664257386,19.605496127825198,0.44259369206551674,-18.839473948470108
190,0,C,1,A,0,45.506112919365044,6.3162069114944,0.623512192191287,59.20558611534006
191,0,B,1,A,1,28.491785482602523,18.723764212963168,0.4317830379838485,-25.111720393122383
192,1,C,1,A,1,33.708914928677075,16.69979205333185,0.22055903017227016,42.994641842823675
193,1,B,1,A,1,17.79157051221202,8.086087595944779,0.5509204082786213,52.99497813093689
194,0,A,0,B,1,21.577912952366606,5.840043399597269,0.5949703102998278,-14.336693198559004
195,0,B,1,A,0,26.38988070041815,0.098613640141356207,0.4053040361778294,-7.099010190961529
196,1,B,1,A,1,29.605524335286816,22.53539564886929,0.23042484072675742,-10.272352258331836
197,1,B,0,A,1,33.83104277399143,26.352253245435662,0.3720265439589285,12.735590386454007
198,1,A,1,C,1,18.76836057880178,13.596145390901537,0.6008031741058356,47.406144448363676
199,1,B,1,A,0,24.79012429527152,2.840782668302738,0.5638041843366347,-5.441305341287038
200,1,B,1,B,1,30.12759499155049,14.546682404949546,0.38146822772707595,74.03238642412097
201,0,C,0,A,0,37.99973660386101,12.263336652477124,0.37492299060672313,-12.756382668568179
202,1,B,1,A,0,26.91172519088252,5.972198641450775,0.2287507809699576,-31.17772361131422
203,1,A,0,B,0,19.48484451164707,3.4490580816968466,0.29263544666411984,-7.135582942373119
204,0,A,0,A,0,30.17360313278771,7.20369837717719,0.20783884155566668,8.124614534964063
205,1,A,1,B,0,33.90516037534465,9.042135527212308,0.5690505464016988,70.62289735856913
206,0,A,1,B,1,18.96466528589994,15.160780627095734,0.1916298904585423,35.710676748201585
207,1,B,0,A,0,20.508595090503725,8.993524757214082,0.5903075486476991,43.391161728177146
208,0,C,1,A,1,29.445170912807434,10.863331260514535,0.30904114710690533,-3.2099191740382764
209,1,A,0,A,0,37.355415508549655,3.7558008329095998,0.3268189449819214,73.81476067522195
210,1,C,1,A,0,36.623403088886164,5.099548750250052,0.45089484477263464,67.09596840324775
211,0,B,0,A,0,56.874489076855276,5.97940161410615,0.41533097188087126,-32.98254658083884
212,0,C,0,B,0,32.52366149876924,7.548812719523543,0.5357712867862819,77.739942876842
213,1,C,0,A,1,16.182547667096443,10.364306359575952,0.5105063947592432,-16.76759494986917
214,0,B,1,A,0,32.55546277866837,9.7357394833842,0.2708142657497024,47.532975555327454
215,0,A,1,B,0,26.647789862292832,5.327685002572447,0.22056640123274895,47.963440304278556
216,1,C,1,A,1,33.9096339078141,11.235972653995848,0.23143847137413523,52.90878164539073
217,1,C,0,A,0,20.16926143233715,4.82121010590545,0.6121594938417453,9.498774099567697
218,0,B,0,B,1,46.012696665788155,9.161058542324032,0.3554151377182944,-20.165430313952825
219,1,A,0,A,0,24.325600264832897,6.382894277393207,0.39574720581264516,16.0850220897202
220,1,C,0,A,1,21.459436976407133,14.905572435199211,0.665874835350918,121.28871520575173
221,0,A,0,C,1,32.02707815221099,7.895864573479953,0.5784348835272911,-6.441519949823167
222,0,A,0,C,0,45.17751336477859,3.7952696109547897,0.5679861769160321,49.329049088330905
223,1,B,0,A,1,23.208370983172117,14.776926277982659,0.25445357665382556,-12.07314139746979
224,1,A,0,A,1,26.080183836866162,5.077562172526681,0.4585325983185005,33.739521213298346
225,0,A,0,B,0,33.07210756573285,0.3533719855213828,0.4979079057793537,19.837177339696495
226,1,B,0,A,0,18.686957141280505,0,0.2981663663319874,0.24441229649857732
227,0,B,1,A,0,22.248836596911737,6.2489735751508135,0.2211949487521733,53.21604807230343
228,0,C,1,C,1,24.62180109719752,14.761416677055902,0.4243079138975565,-22.277124158060943
229,1,B,1,A,1,25.384785128254066,19.73166208764964,0.24898284797286088,15.312368436278746
230,1,A,1,C,1,30.699508386672136,12.951328805324609,0.3248863170921741,62.25271502540142
231,0,A,0,A,0,28.950545822620704,2.327965162344661,0.33809461841531674,11.792370202383005
232,0,C,1,A,0,26.327893731467988,7.53114138129871,0.6521256463027818,5.580780449263344
233,1,B,0,A,1,24.954557612789507,13.477982200142822,0.6249555918242781,-47.5063177805074
234,1,A,1,A,1,35.15781708811822,19.787077847763786,0.5541305020291529,22.640013795712854
235,1,A,0,A,0,34.21106598732062,4.252850431865836,0.6850668490983456,-1.9683318687545999
236,1,A,1,A,1,37.0220067106205,10.74409040527851,0.5445601476963164,68.98579582540464
237,0,C,1,A,1,25.832197056189845,3.0756634531285973,0.054874073591164745,59.461974092531165
238,0,A,0,A,0,22.5068782130588,7.029911559565695,0.4179518293512789,-110.60131888817415
239,0,A,0,A,0,44.88495424700418,7.695181165425705,0.3737797774896114,10.199237197834877
240,1,C,1,C,1,34.20019797186012,15.901157801671108,0.4661000403753395,20.174309976032283
241,0,C,1,A,1,31.322030278552983,19.917172282620356,0.16326247708506159,142.339407016727
242,0,A,0,A,0,20.59639684062273,9.49843764979288,0.3851216267355224,74.20735742207808
243,1,C,1,A,1,36.16654638012732,13.018915455516042,0.3313417684858806,41.04403955187216
244,1,C,1,A,0,20.90680836830609,9.412505092910141,0.30781151892869585,56.81066279478734
245,0,B,0,A,1,32.99345288616582,16.83970539487846,0.46268375629785113,-18.4990236435697
246,1,B,1,A,0,24.88081573826736,2.1231637599927833,0.3550749991711225,-26.435251467544198
247,0,A,1,A,0,23.29229331505376,5.918732574260686,0.303836324808953,57.62769270923892
248,0,A,1,C,0,56.25254321774757,1.7953677437898001,0.2464106489861659,-32.03119311605209
249,1,A,1,A,0,45.84361431413677,3.3615823147368578,0.5278225770903452,23.42503536179497
250,1,B,1,B,1,27.57677758567988,18.30628289067547,0.253763160809357,-18.225331357100025
251,1,A,0,A,0,28.38632128223854,5.208713606758936,0.37845121260628417,76.34649653678717
252,1,C,1,A,1,22.419326316530988,16.021355706112377,0.2908085530244112,25.084003698580133
253,0,B,1,B,0,25.820245042810278,3.669728727578912,0.3629845064191832,82.66267618675369
254,1,C,1,A,1,41.69128307918468,18.665096137237626,0.33216945616790305,33.733766094552166
255,0,A,0,A,1,28.023497523569098,1.8599352252487602,0.44675447670597324,-38.93475864865314
256,1,C,1,A,1,27.464856097291364,25.792119501559856,0.35865484602629055,-60.71893207225398
257,1,C,1,A,1,36.66970271699289,10.099862199684571,0.39848439175036277,-27.069669428339765
258,1,A,1,C,1,25.759386899664907,21.185007780115086,0.37967740016455687,79.48671653774186
259,1,A,0,A,0,34.3749098858616,4.751638541366653,0.2547523585277236,38.6616102268183
260,0,A,0,A,0,31.39069235929304,7.581163353071246,0.2176618955457945,12.862967623466234
261,0,A,0,A,0,35.92494198241388,2.0123539600152567,0.33614028544623387,39.74254491917601
262,0,B,1,A,0,24.48937693147406,4.954377628963967,0.20148545225852466,-13.660229861349038
263,1,C,1,A,1,28.20761258033486,19.681977870911954,0.4293842816709432,99.27560049344812
264,0,B,1,A,0,20.37732836751736,4.430664588001563,0.2327994042369572,-21.327811373360426
265,1,A,1,A,1,20.29328621931626,18.947117967120167,0.5164400526254701,27.955202579051413
266,0,C,1,A,0,26.04481690882316,4.435441898314681,0.24637707241128967,-9.900470314907555
267,1,C,0,A,0,25.922235261561333,6.7626908429755925,0.5453556593599824,36.66956792591589
268,1,C,0,A,0,25.934673165886746,8.205116743681712,0.31578266383927345,22.701545268808395
269,0,B,0,A,1,23.79859153905015,4.649172295551921,0.5121904849613271,30.293613440721337
270,1,B,1,A,0,21.24867255456921,1.8238478238714233,0.6834088931638077,-1.3631455401417298
271,1,A,1,A,0,38.173455460285446,3.0208745746160197,0.5894961113951148,6.028881799119841
272,1,B,0,A,0,19.86522394830397,7.367502978858997,0.24934882925125815,53.26288299743719
273,0,A,1,C,0,29.090078699897624,8.616738679606044,0.27766038989229236,17.39838797117263
274,1,A,1,A,0,28.558568122867833,9.343822173842428,0.7210389743071804,4.696605987420934
275,0,C,1,A,1,35.5468078649373,14.996131049110648,0.5663107625883179,9.348267852959543
276,1,A,0,A,1,26.244063657741602,22.602362473614647,0.45717978339959675,24.649963057771394
277,1,B,1,C,1,29.984774384253576,16.412273646945184,0.33725543782231426,23.397082372407805
278,1,A,1,B,1,35.05384742773509,18.076018934720842,0.42026723631300034,-22.574182742295847
279,1,C,1,A,1,32.53925891991388,14.077112713492156,0.35341771867082944,5.094342729093775
280,1,A,1,A,0,38.945093243127765,8.102684516029706,0.3099398400358149,23.091853743252464
281,0,B,0,A,1,33.26174703202981,9.763031409328061,0.15115531135274052,42.30621712080297
282,0,C,1,B,1,15.456694322706298,4.436781475653396,0.5074526582548893,25.375210819579983
283,0,B,1,A,1,38.40711056166312,3.4644806472330387,0.4614301156018244,43.127353979446006
284,0,A,0,A,0,31.20708619203831,0,0.13884028320724737,22.77986370300927
285,1,B,1,A,1,34.04241897621638,8.466071717160375,0.27887073905178816,52.80528117368444
286,0,C,1,B,1,20.12519757995505,8.074013521652043,0.655805407469001,52.44061062064194
287,1,A,0,A,0,26.962509027403488,5.510746261581343,0.2355741729512107,34.613554615272676
288,0,B,0,A,1,16.064620568830158,11.178170556552073,0.37111843349560736,-3.3204924390263493
289,0,B,1,A,1,42.41603434283627,4.261812059718109,0.47009396415314586,-27.635943209590984
290,1,C,1,A,1,26.32133930675213,18.1116299690701,0.40750473150251365,55.58912917534753
291,1,B,1,A,1,38.32086478708196,19.70210855236116,0.34561605008845886,30.08620865576315
292,0,A,1,B,0,25.5873693771428,6.571528826752248,0.4073106519575374,58.95283854485289
293,0,A,0,A,0,31.393444931560982,8.703520513067364,0.3940698635398464,83.2438216268574
294,0,A,0,A,0,26.536828642198763,7.977256978623717,0.3349304358583539,21.716437568121982
295,0,C,1,A,1,38.103826425526066,6.0656582828102845,0.4327949907929151,41.989006472737515
296,0,A,0,A,0,38.01590873718058,8.5360382060401,0.3416225839885735,65.96211228587973
297,0,B,0,A,0,24.484088160791252,3.853644418954882,0.4830353918071543,1.6757849201640802
298,1,C,1,A,1,30.476211030589983,21.249332488520263,0.4646115472938255,15.636109692885388
299,1,A,0,A,0,22.798391527645293,9.507244438418592,0.2389208340147066,-27.90031693130338
300,0,C,0,A,0,34.47870885557056,0,0.3091574273677702,8.251289580470857
301,0,A,0,A,0,18.778958995234554,9.962963201701507,0.24352829054911285,92.14462127657708
302,0,A,1,B,1,19.03031975098681,1.8174641004251324,0.5721199817020904,-10.302008482567448
303,0,C,1,B,1,32.84250716831086,5.558371492000871,0.6578004628307327,18.353333182969063
304,1,A,0,A,0,35.628066590730185,5.775879602862364,0.5004010763493656,22.778020780038577
305,1,B,1,A,1,23.678371349869064,18.50702140041887,0.424270492977752,-46.13126082279709
306,1,A,1,A,1,33.59544219328995,5.036390947930649,0.45257330267173496,-73.737204558546
307,0,A,0,B,0,21.38005978668606,5.724183410489619,0.3537134487943005,-21.83285804528831
