id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,0,32.52617363354156,9.519580235851294,0.623632601376033,-69.49484667839494
2,1,C,1,A,1,29.881766076908136,23.101457257157172,0.39124968823423484,17.906249779309043
3,0,A,0,A,0,26.251385595961743,6.109554436387928,0.3142753927629332,41.768585104155065
4,1,B,1,A,0,26.77002536154746,2.3405943077420766,0.2703528954591274,-33.71961147609818
5,1,A,1,C,0,32.61586636249289,2.302355945020051,0.4584315253283258,50.86094313331202
6,1,A,1,A,0,23.154173898352454,10.071390450105795,0.3873020074060445,28.25234362441601
7,0,A,1,C,1,26.551090465146178,5.797426723913426,0.49885540511587917,67.33670583103535
8,1,B,0,A,0,32.77110120267828,3.496043771396201,0.219208799368455,11.397428246107149
9,0,B,1,A,1,24.53331841028068,9.140651660837607,0.26165559077988193,30.47481910051825
10,1,A,1,A,0,40.42467631080872,1.3122269056761722,0.4626817352016109,47.6447302827318
11,1,A,1,A,1,35.119897325496694,18.461363230364032,0.5852402991284181,79.6765414088575
12,1,C,0,A,1,33.53228788742751,11.801617940931173,0.4054629041568076,-83.72396574903877
13,0,C,1,B,0,27.72620795799523,0.5493529846331917,0.5993093913717844,72.8506016689582
14,0,C,0,A,1,47.73406477195064,6.11213787143245,0.1657479404889647,52.68616022238243
15,0,A,0,A,0,39.19636782423982,2.2702457819986126,0.397859238389727,17.098325917246594
16,1,B,1,A,1,16.702266788421905,15.336450920919068,0.5087196803614368,33.920096456608285
17,1,C,0,A,1,27.3515041395228,11.766219125048996,0.4869064797077394,101.36799481134234
18,1,A,1,B,1,28.29545334746942,18.049212999389603,0.6591887269185347,-20.970165794858403
19,1,B,1,B,1,37.12045605777083,11.555621892089594,0.22304163149449358,42.208533966969455
20,1,B,1,A,1,41.88119549211511,25.01823660784285,0.4698804839966047,-1.4202500816725205
21,0,A,0,B,0,25.76976513393625,8.651530644543847,0.2916581618927004,28.525524509429204
22,0,B,1,A,0,16.63674754115397,6.559569762568776,0.43842627472362944,87.77945818969255
23,0,B,0,A,0,28.42601335309469,5.553246625257897,0.3372775852330081,29.274512231057535
24,0,A,0,A,1,30.52742889949038,4.788862400932791,0.3577429355580057,25.21677680215936
25,0,C,1,A,1,20.402399420348473,3.541526899234717,0.18885489022190396,65.15908783124802
26,1,C,1,A,1,47.77401577283959,7.524340902414791,0.2647347717504965,-4.881576883806261
27,1,A,1,A,1,40.73570982804038,28.53695749210368,0.18710312009203814,16.159347426347395
28,1,B,0,A,1,24.626067540651544,9.691888342886095,0.6134178923208972,-79.66367634968553
29,1,B,0,A,1,30.783596894373588,13.914681811202371,0.3179531683683851,-19.268928932972777
30,1,A,0,A,0,38.14294614774897,8.2355893621484,0.18045277717887442,53.37989463026375
31,1,C,1,A,1,32.49822689952978,7.51611939950187,0.36722634373937874,53.62982245007917
32,0,A,0,A,1,20.467112426953346,16.58594949384934,0.16422482801750546,22.020632181281435
33,1,A,0,A,1,44.66467642128484,12.120899776783347,0.24941937876885806,59.35385192518908
34,0,C,0,A,1,28.003586798191684,12.79002346361008,0.46007901451119176,-8.16188904961249
35,1,A,1,C,1,27.05109870074855,20.572628404315765,0.3877945853862984,60.56869461231689
36,0,B,0,A,1,25.69518458795248,14.795175490324265,0.5336206023484752,34.2019339138419
37,1,A,0,A,1,25.768241261036053,22.396557807229435,0.47121027712429503,-46.950294603561034
38,1,A,0,A,1,23.550103860972566,15.783656420344984,0.5361189771565488,59.373273682994665
39,1,B,0,A,0,26.000944431831343,7.6765714982423745,0.1809674913581054,-0.962994250264309
40,0,A,1,B,0,30.32958553489702,2.6064981821001023,0.396442079766436,-23.869246862260127
41,0,B,1,C,1,36.67160218283051,8.7765754274872,0.433485980838286,2.1530683755772344
42,1,C,1,A,1,37.87219527486798,21.50391226497673,0.33615941765883783,53.136723600199716
43,1,A,0,A,1,37.27135682163997,21.26880223181698,0.27636628924336,46.44577526817895
44,0,A,0,C,0,26.68537103136378,13.013265757974704,0.23608314221652593,21.53380507059044
45,0,A,1,A,0,21.97178629741162,5.695899302754523,0.32790931782825883,-1.0070048612854272
46,0,B,0,A,0,30.255961450989957,2.7254686824644048,0.29456947507889225,-84.67819429978272
47,0,B,0,A,0,27.047181925846377,11.121980113455844,0.4484406140413402,24.830329246176234
48,1,B,1,B,0,27.188921469570275,11.204313627095056,0.3868626075052913,-0.06710107133362442
49,0,A,0,A,0,27.701499793323983,6.124333047709937,0.5468592217223226,90.77783139171636
50,0,C,1,A,1,24.603140777062187,18.995564480878688,0.305987962240499,-20.035072376137983
51,1,C,0,A,0,34.745512243177124,4.332037713749854,0.3080736502933639,3.242541546362638
52,0,B,0,A,1,26.221156552635954,4.472719005566565,0.3347303639560111,-34.77385115836642
53,0,A,1,C,1,43.56378387573946,6.9364174132047625,0.37820864917053865,51.34817974273255
54,1,B,0,A,1,50.75577312579496,16.13689046618451,0.5220697300567273,49.76676876632858
