id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,24.87726259374235,4.219968987859737,0.6129341694866813,39.258792716553195
2,0,A,0,A,0,26.704514491890396,7.754377919831955,0.4634799717832266,-14.413493458864366
3,1,A,0,A,0,30.059614434379103,8.15113697555016,0.477946193605866,49.25836258247547
4,0,A,1,A,0,43.03417293336817,4.185962643151978,0.25607676055092954,104.79732912529761
5,0,B,0,A,0,33.076708867757006,7.733548358541553,0.3522206601753731,-7.72851464507912
6,1,B,1,A,0,49.92315344849715,6.4748998230036605,0.6308677163880463,20.718731630028085
7,1,C,0,A,0,32.70516574068073,4.889128452636126,0.4147500868708826,73.60029368327841
8,1,A,1,A,1,30.63735119906441,15.71958999508024,0.46910172323480887,-9.171033450066428
9,1,A,0,C,0,47.98493900095738,2.1833043038632267,0.3643218171574526,-27.653190383853143
10,1,A,1,A,0,42.1992386528826,8.111907210146896,0.4315064730211729,17.490113565029464
11,1,B,0,A,1,22.259751614368994,19.195867830755578,0.35368185799951607,-64.99891742975399
12,0,A,0,A,1,29.042325493609614,15.29932274675496,0.4362279436516587,70.30086018204281
13,0,A,1,A,0,24.114609021455994,11.04227381393052,0.3471471964341981,31.501029181241805
14,0,A,0,C,0,17.97937627254305,7.644970965154368,0.3711382147549743,30.499336115161476
15,1,B,0,A,0,48.945972718939174,2.6578767229542195,0.4492193065606754,31.84503456435101
16,1,B,1,A,1,39.95137994327272,10.678912684598886,0.47594141688897096,-39.075439689371386
17,1,C,1,A,1,21.623199768925044,16.170833251238978,0.29623182940654774,-6.822891126565196
18,0,B,0,C,1,31.311654584357537,10.92244994538932,0.3119106687350721,28.37168500652328
19,1,A,0,A,0,31.96314489663092,7.259260115890136,0.19988127464677288,-5.011127370964843
20,1,C,1,B,1,14.043585233032527,3.6391701087749624,0.256003527635688,32.28587133531444
21,0,A,0,A,1,28.58093766848959,17.088060133967737,0.5909379009609775,-29.651660772885606
22,0,B,1,A,1,29.52475154216365,13.7509807457282,0.30769515479401316,-85.10921969826745
23,1,A,0,C,0,17.6221348532073,4.812986413435157,0.49756832694138725,78.37261422900795
24,1,A,0,A,0,17.487826674674018,4.569530947565503,0.3398438516853179,27.2911345863467
25,0,C,1,A,1,22.50180631568572,13.344125348439336,0.4550841081022779,71.62891603147986
26,1,C,1,A,1,21.67324740025882,18.386949392914207,0.17220133458195147,49.95599203449684
27,1,A,1,B,0,35.80816050474297,6.186605251209862,0.3144351555484471,19.149564173985766
28,0,B,1,B,1,36.56934436468399,7.518511437112425,0.39381970120953635,18.40763462612653
29,1,C,1,A,0,28.846499840068134,0,0.601034840196119,46.874703425596294
30,0,B,0,B,0,31.520618799245014,5.770691756251228,0.41537029015937615,19.691187394561858
31,1,B,1,A,1,17.632699244136404,10.851062089583477,0.6132607506040728,45.97427623805972
32,0,A,0,A,0,24.439715083000696,9.610941604702392,0.5264660432100265,-10.742924960632326
33,0,A,0,A,0,34.895349787920274,4.506516781480605,0.6639627269257996,3.542833897834239
34,0,A,0,A,0,44.33789152513782,2.0174800336702265,0.46318193114041006,-44.85263075251706
35,0,B,0,A,1,17.960044449124187,8.26294481467546,0.35250318017486343,50.91376931560029
36,1,C,0,A,1,22.350432508696617,29.426036268368183,0.5221187038943532,-12.066445268753249
37,0,C,1,B,0,33.18648096587103,3.3278362872621856,0.4476958434486003,100.81355435747766
38,0,C,1,B,1,25.791173265121536,14.547715756556236,0.6082792677328117,-10.583479645270181
39,1,B,1,A,1,26.995043407923863,15.396088228924985,0.08039522511372298,59.63438506943224
40,0,A,1,C,1,32.369300592305464,10.936821604437876,0.3162139374997886,72.0183424773835
41,0,C,0,A,1,22.02799398579536,13.829811816344108,0.2358303291882513,-60.1978159010489
42,1,A,0,A,0,23.615304289198292,2.2330311447130198,0.4954140969868875,2.094375214471441
43,1,A,0,A,0,44.218235387228674,2.838827246586165,0.14705602820278676,29.020994551339122
44,1,B,1,A,0,29.474669448378364,5.9374999923629375,0.28482182417121227,59.40355113594959
45,0,A,0,B,0,24.936145281653843,1.6780690272210892,0.2596662071425565,15.387831797549065
46,1,C,1,A,1,22.781549279027253,12.278023923157454,0.47307487331851716,40.05750109711367
47,1,B,0,A,1,19.892063476271815,15.057939098858272,0.45876699110798824,-12.251959783298624
48,1,B,0,A,1,29.322915655697066,14.148887006707616,0.24744594624637312,46.291254387505134
49,1,A,1,A,1,27.00473613949226,11.490134996840832,0.41963357844107485,84.44116758570864
50,1,B,0,A,1,17.481306366569754,19.232250363827923,0.14339114060945082,-44.34933958407589
