id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,26.439730905600232,0.6837612389819663,0.39898160590777937,12.808429983610957
2,0,C,0,A,0,35.953381007598175,7.070619324222658,0.4955690928427224,23.464758209500616
3,1,A,1,B,0,33.23722640135251,5.592781144948508,0.1267994497885683,-10.944908459793972
4,0,A,0,A,1,44.4865813079567,3.880661653991795,0.2086592431457536,3.236288181895951
5,1,C,1,A,1,34.98874552427158,16.96741784917375,0.5648544964927927,4.700079508225141
6,1,B,1,A,1,30.09367937258386,12.638511047369613,0.35868474937536937,3.17976114452685
7,1,A,0,B,0,26.81125655427592,2.6265404631881255,0.2665249688329723,65.31974826884434
8,1,A,1,C,1,22.067189194593762,7.217992330734587,0.561132305819543,-31.898816122721563
9,1,A,1,B,1,24.693512949322756,18.05485972428327,0.4317089047836935,32.561662671173046
10,1,C,1,B,1,30.658650249093647,11.31250072025078,0.38054398338705336,116.81868495154133
11,0,C,1,C,1,31.45790078875161,8.304966914491759,0.5781603593643632,0.9734563734856394
12,0,B,1,A,1,30.972259782841494,13.248982826736091,0.4010116888768649,17.680885558655515
13,0,B,0,A,1,21.746470197566612,7.314785214476462,0.4440991680506977,-27.368014814316005
14,0,A,0,A,0,27.202950871998517,6.389184085639905,0.31540985962527496,57.2193705368193
15,1,C,1,C,1,19.75794353080957,23.198046330260333,0.30136056149602475,22.3551652039791
16,0,A,1,B,0,22.881938377438104,7.544518902093655,0.3444445509734218,28.029286551086926
17,1,C,0,A,1,40.296365888103445,17.292646546385807,0.6352756838041332,40.51897735356633
18,0,C,1,A,1,17.97490481035118,10.085325417397765,0.2651603960875025,29.718501095016585
19,0,B,0,A,0,25.587991741726206,5.985906013925101,0.2844291699757272,149.13815616124032
20,0,A,1,A,0,18.931195853987862,4.064116379166034,0.22069881947247516,7.317490105405074
21,1,A,0,A,0,19.350882980682204,7.528133580437967,0.30734083458969774,1.7822439103042136
22,1,B,1,B,0,32.78021728558568,4.839975618575638,0.2443720733771941,19.119446331670375
23,1,C,1,A,0,22.18270824782214,2.838559778197565,0.28212655964386,64.07869017152575
24,0,C,1,B,1,27.54010049086487,16.60470049366772,0.6819484477870649,-15.696308579543647
25,1,C,1,A,1,34.36386340923849,5.458728734381438,0.430711825502254,12.699477821592875
26,1,C,1,A,1,31.558066947037748,8.384952274087372,0.3222550297552281,-36.48985498917228
27,1,A,0,A,0,29.309374806083248,0,0.17756821587502683,-45.01435945747002
28,1,B,1,A,1,26.318019635654927,17.087689847960036,0.4607226617126526,24.638878587447323
29,1,A,0,A,0,30.219792333379363,13.862989704170507,0.5258261717694995,36.18062824811069
30,0,B,0,A,1,36.841699394434315,11.383135927121522,0.41388504870763887,-28.399935476311285
31,0,A,0,B,0,38.607755975539874,2.3714256375605216,0.6345555437613148,-5.236505402121839
32,0,C,1,A,1,16.067908119486017,9.711193084281383,0.47048043250454524,20.448516910190197
33,0,B,1,A,1,22.38481896628762,10.99135818847757,0.6243200352922963,12.263933344640098
34,0,A,0,A,0,39.19858311796753,9.683991953619428,0.5283478566026276,29.085640277750244
35,1,B,0,A,1,33.68154372166397,19.635953919838986,0.3226965207475059,-0.7207780383892661
36,0,B,1,A,1,28.154090845357757,8.705640363124981,0.2503477682913677,3.6429769143468036
37,0,A,0,A,1,19.22049757979871,8.348691958949855,0.5975963969140804,76.66111786775892
38,1,B,1,B,1,35.95094096201084,23.89357072416724,0.32709503923252825,-22.98442068620379
39,1,C,0,A,1,25.077694785781446,14.292214606736836,0.29320650856628727,-51.05346743337962
40,0,C,0,A,1,26.697883107317125,5.365521861646207,0.2974073668465512,-11.360155544859943
41,0,A,1,A,0,39.21190419894231,2.3617945385264316,0.5826621542561545,-23.271011473058188
42,0,C,0,A,1,39.689768524883505,3.9571868635361636,0.6683732745228309,-64.34832238255188
43,0,A,1,A,1,20.881441812393163,13.668609873555164,0.5427611792036181,-8.73336162035293
44,0,B,0,C,0,43.6968627759935,4.946698279380467,0.5980648163706827,21.06422429513083
45,1,B,1,A,1,18.430679012568053,13.566834954366623,0.2517000704331275,-87.31898554866883
46,0,B,1,A,0,38.46184003386416,2.2896065265247563,0.47753248994206005,24.671048013660002
47,0,C,0,A,1,17.26910008281341,10.109202680224824,0.441827785472627,-0.21534999435450786
48,0,A,0,A,0,24.975435687274132,3.7372931674884775,0.123451910395286,12.967912174144567
49,1,A,0,A,1,24.928889096884213,15.23384775972695,0.2107291747615683,32.195325305404424
50,0,C,0,B,1,20.636718716204335,9.294062139759784,0.18887582233313663,-0.5305237820565409
51,0,A,1,A,1,43.84588285979044,10.405899402445787,0.3176388398549578,-13.76294326603476
52,0,C,1,A,1,26.9451542500788,11.913770034626449,0.32154526342813183,3.469882008393334
53,0,A,1,C,0,36.766152032776276,4.310757805841702,0.36669015208013495,37.14833998104602
54,1,C,1,A,1,26.702886760297933,15.673483905311612,0.6691711631047508,27.670976372579243
55,0,C,1,C,1,40.13421681936125,9.117844187611158,0.5726696179880862,-6.2524462882923935
56,1,A,0,A,0,31.604133174319976,6.881438660312103,0.18280274282506034,52.81045853760102
57,1,A,0,A,0,25.90917241712883,0,0.43182125873081495,54.95587437328581
58,0,C,1,A,0,43.803127857730686,0.9237636002674909,0.4317388332956705,-1.3394619828298389
59,1,A,0,A,1,30.032506652945557,17.97563667092485,0.19668477062137013,12.140695742152264
60,0,A,1,A,0,42.348417524128806,6.839280724326516,0.3696139479192789,43.86934352911527
61,0,A,0,A,0,43.581401068756065,5.205051171139961,0.13424738395880423,-37.607041582542216
62,0,A,0,B,1,22.630753064780478,10.190449992948054,0.7871627163826252,29.81852636334343
63,1,B,1,A,1,27.16169873511959,21.474116195009252,0.6408369400024934,17.916509576363147
64,0,B,1,A,0,23.86389505792873,2.6199229261687464,0.4560157790825432,-26.57009164426764
65,0,B,0,A,0,26.98565868743845,2.2828661696159163,0.5453282425839305,-25.011086815959274
66,0,C,1,C,1,48.55815936837149,7.685778472888179,0.6270878243602653,31.025749557717123
67,0,A,1,A,0,25.933933964875006,0.7783311673723059,0.33933730523693556,16.9892896477887
68,1,B,0,A,0,31.265443222401768,2.0388384202100625,0.5673172678322913,-73.2925473539618
69,1,C,1,A,1,20.981480445353967,24.913513390413247,0.387608891344938,-18.674342580664437
70,0,B,0,A,1,38.13631602164881,15.032833036679223,0.41041763316753005,27.040069984902857
71,0,C,1,A,1,38.83590907719055,11.307530127630047,0.37744511670955416,4.325759816976079
72,1,B,1,A,1,40.758096198985356,16.198827915803207,0.30901110937115345,-11.008145262174562
73,0,C,0,A,1,51.71273026356113,8.39561973420549,0.6879546241730372,43.24693384251848
74,0,B,1,B,1,15.41976016663477,5.079064017384753,0.1329307914737839,148.36985383956227
75,0,C,0,A,1,32.76631095799155,9.17938912179585,0.31963049798807114,9.954380424992147
76,0,B,0,C,1,29.311335127813432,5.615904175338878,0.24608140962517855,-72.93184209270775
77,0,A,0,A,0,16.162309751151746,4.308927491109916,0.39389141133429356,-23.095526433649766
78,0,A,1,B,0,24.42939504452586,6.7356215285667584,0.2592651135799981,0.46204651872070457
79,1,A,1,A,0,22.595639936178543,4.614785020742642,0.47785224062750414,34.10988985839718
80,1,B,1,A,1,18.356333793126375,14.827411818361169,0.3940040858506437,40.43470648330939
81,0,B,1,A,0,21.29721642229638,4.686852434617267,0.37964597741997685,79.7863956031153
82,1,B,0,A,1,31.018761426602662,15.076068415200538,0.4287361853527408,-59.403442254861076
83,1,B,1,A,1,26.108248062654344,15.699939034086738,0.13829997874307062,45.843516871748704
