id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,A,0,A,0,24.75526363275133,6.0037169635535745,0.39266852463773005,34.60015105936821
55,0,C,1,A,1,21.957309278867207,10.928365346625316,0.4548037356889166,-37.346765756710404
56,0,C,1,A,0,27.10110458641316,6.728883115691387,0.5849643178246415,-27.831812190891156
57,1,B,1,A,0,37.614861894103434,2.340403793411557,0.5479243969664975,9.102682472624542
58,1,A,1,A,1,21.236533370578,18.998980444981385,0.3693387961132311,-35.7471237149794
59,1,B,1,A,1,27.027752662236466,21.04124002791986,0.20973293561496284,20.883685921282172
60,0,C,1,A,0,32.14808017768878,3.0217574966368375,0.2394848397044365,14.856582252456672
61,0,B,1,A,0,50.89233120338868,8.336341098608914,0.3528454758241633,44.64743014975767
62,0,C,1,A,1,27.320315114917626,10.170931505405173,0.2654111977023598,45.2866034158305
63,0,B,0,A,0,23.659370550966642,4.375218198642856,0.25046379583826367,-2.7123221030787583
64,0,C,0,A,0,32.38781149321196,5.2829275621058205,0.22436925197884525,31.406726305727176
65,1,B,1,B,0,25.235045243307848,8.645215866034388,0.3529661456199264,1.5958101922447518
66,0,A,0,C,0,46.326184342822934,0,0.4649540548945144,12.004025515569824
67,0,A,0,A,1,24.476691445568836,5.97695984071686,0.5073629933135191,42.122441758171064
68,1,A,1,A,1,37.387307895387075,13.02121283467347,0.39271171343012845,-3.8495576863034877
69,0,A,1,A,0,25.154909859631402,8.56690223529306,0.35089447486397407,41.00249416853818
70,1,A,1,A,0,42.53725287999056,2.028152288147887,0.6915118135690894,64.42633528153365
71,0,B,1,A,0,50.619278837969546,5.422876444567194,0.36757374020184247,-28.964253406084197
72,1,B,1,A,1,26.049927325379297,18.896438595302826,0.4049356810867788,4.892346467201746
73,0,C,1,A,1,22.014102930110262,3.846104794108575,0.29730386485116594,-16.17150651455838
74,1,B,0,B,0,34.66696276600289,1.3503894374726055,0.6133383906500706,28.873654410065704
75,1,B,0,A,0,28.04488556894087,4.086208707224701,0.4252034582009907,84.72738442507948
76,1,C,1,A,0,33.97337699983413,3.4937587741113214,0.4510654552577615,16.174348762259115
77,1,A,1,A,0,22.066551237382892,4.0122534129264,0.36788319037880424,17.074409071952168
78,0,A,0,A,0,27.454832904386958,5.256106242063848,0.500875769082432,-24.888330666480705
79,0,B,1,A,1,43.37660918853683,14.030337322038353,0.4218314346361547,39.57086701094805
80,1,B,1,A,0,30.36562801178694,3.090783671050225,0.35227825144065594,35.1183677054638
81,1,A,0,A,0,24.29651651427914,3.951944455290689,0.445976772214147,57.21292151511028
82,1,C,0,A,0,29.61031713100688,2.9727437139702113,0.2297190246530871,-26.118666698011317
83,0,C,0,B,1,25.779366683127652,5.722102297982934,0.3460577804130866,60.07951183955975
84,1,C,1,A,0,25.19017721206224,6.302140849327644,0.5020086042724691,46.87350404634496
85,1,C,1,A,1,36.24979806462413,20.316766599518274,0.37460295257589865,-72.68065111593563
86,1,C,1,A,1,41.322122742209345,14.233868239190905,0.2258415579189473,59.104079164483615
87,0,B,1,A,1,21.152310381334946,17.092215603619437,0.4937117374306374,45.34413851769
88,1,C,0,A,1,22.76277407471851,11.457483735525475,0.29589141950720504,58.83772056597168
89,1,B,1,A,1,17.115776490970664,18.04640842403745,0.3100181155897887,-19.750016311369308
90,0,A,0,C,1,31.674312561288,13.997689522732623,0.25708903180111997,2.9098540073616697
91,0,B,1,A,0,34.30215253941343,1.595114588242276,0.5396476318906116,-3.8073994983808284
92,0,B,1,A,0,25.86834525498724,6.133362215224736,0.3179843901371833,96.22985352580866
93,0,B,0,B,0,15.18084823882014,9.305977432710927,0.625083947150932,17.69127618422061
94,1,C,1,A,0,30.191930425855432,7.976128641170627,0.4771457324836146,103.15274123365715
95,1,A,1,A,0,30.904239441023762,4.655978009427159,0.3306586713894331,43.149876978321466
96,0,B,0,A,0,41.43483289314632,4.575050246190124,0.5898178086863034,-31.66040852917687
97,1,B,1,A,1,22.216740444549554,15.899864462658973,0.5519192432208384,60.9212821006481
98,1,C,1,A,0,26.18519333641145,5.880445555544772,0.23844734095249007,42.461477208078335
99,1,A,1,A,1,35.42447182487889,11.628647338336727,0.4236600639474474,-19.031510394675287
100,0,B,0,C,0,29.53883975735444,6.744402138567033,0.6115965790618139,-6.129844212003572
101,0,C,0,A,1,24.186488764659376,17.61421841678447,0.46412366067944466,32.221931150104695
102,0,B,0,C,0,21.18523421214693,5.623080161771776,0.3454785182987436,5.053090279020218
103,0,C,1,B,0,36.96825460009302,9.578761244989927,0.4834484938742976,-23.15810861118208
104,0,B,1,A,1,40.206405846274556,13.881897233032545,0.45021861600305513,22.08734193900883
105,1,A,1,A,0,23.971005189881815,12.470150494397572,0.26735473685748445,-10.537403193549899
106,1,B,1,A,0,24.718726868244705,8.0165854654526,0.33277954950281297,39.73316461521698
107,1,B,0,A,1,21.80236430804526,9.72891221732781,0.4346100028966786,-2.98493149115496
108,0,A,0,A,1,22.81816626237093,11.343914598715388,0.20720209248567387,-16.578607892209348
109,0,C,1,A,1,23.751861113786237,4.485856677370598,0.16964262748169845,-10.082646327655496
110,1,B,0,A,0,21.862131513821115,0.8820138813408578,0.5285108219861226,-0.14515752008509253
111,1,B,1,A,1,28.137590409773157,21.08439280645797,0.49744402141654764,49.65870688325036
112,0,B,0,A,1,24.420663176659314,13.222559873144615,0.5951318149006803,32.43509558367176
113,1,B,1,A,1,18.09165507587281,14.771690883379387,0.5431809982470901,27.90270791988033
114,1,C,1,B,1,30.694127937434814,8.815091382052486,0.45647716389223375,-16.425999211915425
115,0,B,1,A,0,25.71189299522179,7.817050950412671,0.41019366161990073,32.73967199679092
116,1,A,1,C,0,29.882863015735744,5.222701774613795,0.5765708280238694,41.55950419387986
117,1,C,1,A,0,22.575849153746063,2.1107850970192565,0.3756789069962437,139.85093062877192
118,0,A,0,C,0,24.905014900667748,5.796806985114726,0.49106717112723053,120.30566873508656
119,1,B,0,A,0,32.35662614838222,4.469242687434036,0.3575595385191691,1.302486107999865
120,1,B,1,A,1,26.633378150985198,7.357405433130815,0.2243960963119142,43.926506600937
121,1,C,1,A,1,27.978744800797013,23.09229886446125,0.43598596078751173,100.61875109421051
122,1,C,0,A,1,30.549698687533976,15.132811943299222,0.6391955427004511,39.75307345870694
123,0,B,1,B,1,20.346199483842256,18.230608931290615,0.24962058999492184,13.095362293174219
124,1,A,1,A,1,40.784148884445514,12.157380962219564,0.28314839067309794,24.394958702833435
125,1,B,0,A,1,28.107537557762395,20.071638024441317,0.6655242702385886,-104.68274493216616
126,1,B,1,A,1,34.94093923504063,15.680196510741997,0.3896369868712077,75.41338287278336
127,1,B,0,A,0,34.64876997435918,4.026516807217331,0.334856607923768,77.95979351641614
128,0,B,1,A,1,36.06462360490903,6.999256368312901,0.4169302984483263,22.757654050420907
129,0,C,1,A,1,29.38289943526111,0,0.6364699289728921,30.640346008366656
130,1,A,1,A,1,28.235710550100023,16.044444773748864,0.2583015320179782,-23.819346601269196
131,1,A,1,A,0,45.330245989939364,8.259914254087807,0.23740021931015162,-2.3671337212169625
132,0,A,1,A,0,20.304473157234824,4.082250759078558,0.3730962494573604,-8.220449265402035
133,0,A,0,A,0,27.74128163376715,5.637370014019747,0.23638298526032134,-75.25048414595382
134,0,C,0,B,1,34.85538915892871,17.036310752334384,0.5003179780462989,9.985616369222132
135,1,A,0,A,0,49.26822481352518,0,0.30070430584915997,-26.327184308324433
136,1,A,1,A,1,31.104801618446185,14.266794832344711,0.5050532364729978,63.21411540702601
137,0,C,0,A,1,29.6248297605701,8.865871331918678,0.24961601191335323,-0.34755953794624617
138,0,B,1,C,1,19.642950422045104,10.56930461400044,0.382401744234724,15.613155425260585
139,0,B,0,B,0,21.976059698422517,2.878647912127808,0.34834903454106775,11.078476693119907
140,1,A,0,A,0,27.201751960721502,6.179531914074052,0.3553634756799621,10.547074184871867
141,0,B,0,B,1,18.616208007135253,9.958882320026051,0.47645464559589057,-57.86107294037346
142,0,B,1,A,1,29.56469675781616,6.8329732083582035,0.23670312307912666,19.018268758961597
143,1,A,0,A,1,37.800232751387604,18.746099670515054,0.3176409974458483,27.59413518559142
144,0,A,1,A,0,27.664789789979423,2.1835110502237263,0.43329649533467696,62.897768306502734
145,0,B,0,A,0,39.58378711354659,5.433192315383636,0.27994387703831136,30.63999673069457
146,0,A,0,A,0,17.55199610947434,5.881592021697215,0.40755946596211273,-31.031737045231537
147,0,C,0,A,1,36.4533260173138,11.303657907015744,0.30091586795489683,-1.552381909675379
148,1,B,1,A,1,27.758845191894395,8.266036908648617,0.6104960012071806,-7.553944541908297
149,0,A,1,A,1,25.22377147535394,6.081526266084639,0.14536739991262632,-35.78772659052506
150,0,B,0,B,1,32.837588090188106,11.770154927417998,0.3918982327594993,72.95261624949885
151,1,A,0,A,0,13.516631735744022,2.060375093454104,0.5264175287717204,15.329923767822772
152,0,A,0,A,1,30.24649269962586,20.322754075097563,0.15927340200294196,16.553513292780515
153,0,A,1,A,1,22.746862756187923,16.914317392213675,0.10536285825735475,79.08270987849576
154,0,A,0,B,0,26.505893454315032,1.0563299599218614,0.3805281634732039,49.13879350358656
155,0,A,0,A,0,26.044809782054013,6.381390156174907,0.39971963011085476,29.04193821825361
156,0,B,0,A,1,27.310439226576456,6.696346323854358,0.23501579766771225,1.7510127272701084
157,1,C,1,B,1,34.51256022433944,14.226306246127278,0.3615297660482659,52.519532422701346
158,0,B,0,B,0,24.8906042845514,5.832180991313921,0.3553241358265531,38.12464359185199
159,1,B,1,A,1,22.899324151369054,27.970712863262783,0.3458785373458169,37.04703018675763
160,1,A,0,A,1,39.29378889874623,10.648069092410028,0.40993353996923765,44.03712877689788
161,0,B,0,A,1,25.829224193756936,5.55425606984076,0.26422467231753616,58.95772457919967
162,0,C,1,B,0,25.207587607716718,4.709516316466895,0.5331421891871506,-0.4779491425390674
163,0,C,1,A,0,24.675105011558017,9.802561226430283,0.2659038917277133,33.27883910317227
164,0,A,1,B,1,26.876930612931403,15.877771260827739,0.4489192979147057,5.231012037476926
165,0,A,0,A,0,25.320895062649168,3.4868266429031594,0.3370226933403506,79.26297653462979
166,0,A,0,A,1,26.73453359895145,2.382229460910156,0.20354549343823514,-5.492651290317603
167,1,B,0,A,1,25.573230129880017,11.10690271809299,0.17385821038133864,71.30369369398512
168,1,A,1,A,1,21.7020715650819,14.608853938889327,0.2099908328274727,29.172464971157897
169,0,B,0,A,0,43.22169754424016,3.1712779392337347,0.706016210212264,42.72093487601042
170,0,C,1,B,1,43.38899376763159,6.13809115442215,0.2632187574266596,31.54576651729213
171,1,B,1,A,0,19.95499981298906,3.306961076679335,0.3361943479188319,-2.1183170540205083
172,1,A,1,A,0,29.02604577213831,7.333042122148823,0.35366303157759643,-53.329778949903755
173,1,A,0,A,0,28.276237663585203,5.870876392225788,0.27748460557048577,38.68236525564608
174,0,C,1,B,1,23.314856390510403,15.555482163232838,0.48623902159588195,-27.602544498327113
175,0,A,0,A,0,26.237919170615065,5.564689023490681,0.17270454423858203,5.496001011294155
176,1,B,0,B,1,25.797032912607612,13.871456471512316,0.280888158642241,43.15881085353915
177,1,B,0,A,1,38.04438076219885,13.5641454964691,0.20665742975676754,-9.586942343068152
178,0,A,1,A,1,30.304225809389518,0,0.4652517576690534,23.85609416960432
179,1,A,1,A,0,32.2106571436563,5.2310269867234105,0.470840164591149,7.354651639827786
180,0,C,0,A,0,26.632723581421306,9.278896689962043,0.3367959565204566,-41.74748901384853
181,0,C,0,A,1,21.957461889691285,12.603778195289468,0.24809579676608437,74.77337540759694
182,0,A,0,A,1,25.868864409670458,11.615878096277795,0.37451540425191604,95.6462300066326
183,1,B,1,B,0,47.31917109336213,5.500745882046596,0.45526421015059293,44.387129918962856
184,0,A,1,A,1,27.688490666631456,14.423215140796685,0.5778942011410841,22.519614488581627
185,0,A,1,A,1,19.214068630586667,6.310112823676682,0.3506915419480006,-12.74578465009239
186,1,A,0,A,0,19.49683827487116,6.468446586338616,0.30852361540142514,51.381527642501396
187,1,B,1,A,1,28.681346112254253,11.06666940385293,0.6165511146964083,-30.009495105535905
188,1,C,0,A,1,22.347498427348196,15.630523713545914,0.385791406684237,-17.751872377142476
189,1,A,0,A,0,37.63063768095318,8.562225955272915,0.21069735383194474,-33.19442208615369
190,1,A,1,B,0,33.50432720305946,4.02103764033824,0.613453226052188,31.032997177874126
191,1,B,1,A,1,22.055141669586483,18.135725903450748,0.48270570563026866,47.24539609122297
192,0,B,0,B,0,27.92994115878074,8.195362204541892,0.3788040084617178,-25.797574536999285
193,1,B,0,A,0,37.298930372044396,7.628292398432409,0.4987411586563401,-11.686200980357853
194,0,A,0,A,1,17.312637722275795,12.619894985700594,0.3932697171754236,14.777486482064127
195,1,A,1,A,1,13.848574318794938,18.318714124478284,0.26933217173706303,8.234462233672087
196,0,B,0,C,1,42.69843067147031,12.335888522142968,0.14682928727419575,55.04361842360222
197,1,A,0,A,1,32.29807191226812,16.61629132820663,0.6210014879739958,11.350229597819403
198,1,A,1,A,1,28.842492660318293,15.365769142600698,0.38099870799228513,17.41840118290963
199,0,A,1,C,1,33.966946529195894,10.105327743489278,0.309805752679046,33.153840794246385
200,0,A,0,A,1,38.29147850304449,12.42306299510359,0.4693544258174168,-12.594603206375503
201,1,B,1,A,1,17.4667933760919,11.403934287439853,0.4040119972994763,75.02217598865744
202,0,C,1,A,1,30.71101815264866,8.11435053362442,0.37621958802099165,16.587073846323037
203,0,B,0,A,1,24.267913093848435,12.435086707407688,0.33814754521848656,24.766186618947568
204,0,B,1,A,1,18.9978083816072,13.619814688394708,0.4915943330847102,79.13803819426131
205,1,A,0,A,0,27.175268025583208,1.9938461841591328,0.5065640356299953,87.74570484551226
206,0,A,0,A,0,32.538756875673585,4.044779313161076,0.3836289512886572,10.776526557001073
207,1,C,0,A,1,24.066736693163172,15.803839936727304,0.2762414556985398,41.051918724040206
208,1,A,1,A,0,26.542172964871572,5.203696873493381,0.20029611004249703,55.57063552356767
209,1,C,1,A,1,40.29820497319739,2.6001461337170024,0.3869655981920271,-6.451325749128664
210,1,C,1,A,1,27.053123199588573,18.447551269748207,0.2893632881602578,42.62078399496531
211,0,B,1,A,0,42.05659170047808,6.343383961496803,0.5394570929532195,42.40161114839732
212,0,B,1,A,0,39.38023570493405,0.8241967174496558,0.3336893096861292,6.3493058041324115
213,1,C,1,A,1,28.486294627615745,14.356913095226233,0.1769460095736115,-18.737336425940853
214,1,B,1,A,0,25.302802776316987,3.8725808128090127,0.33250014161284003,57.69966562155251
215,1,A,0,A,0,30.052004214562825,7.119509658790465,0.3660390792158611,27.273118760861465
216,1,B,0,A,1,28.080034152978143,10.6865649889477,0.4940755713498525,38.121694111584496
217,1,A,0,B,0,32.888061365689055,5.570041457437162,0.5936575424497408,23.27939884381105
218,0,A,0,A,0,20.33080286652014,8.088003227945528,0.47112112996196953,73.04216472477826
219,1,B,0,A,1,20.957360114886292,21.825331440512727,0.3352650655082038,11.06051887815503
220,1,A,1,B,0,23.44593404740231,13.69532176768459,0.27194279936998833,-19.309159748092327
221,0,C,1,A,1,22.771042793958483,13.321878660551844,0.316531240636799,6.649734637686436
222,1,B,0,A,0,22.316601086956183,1.3834206843420205,0.28684442100205665,-63.88401822893685
223,0,A,0,B,1,18.500534410665075,11.250676913872674,0.36836560842657395,-8.828714250845252
224,0,A,0,A,0,27.466042138181177,4.386110473927989,0.266838347072663,88.21850957973264
225,0,B,1,C,1,25.16165846822664,14.135987434740894,0.47795684772627933,141.30077662086194
226,0,A,0,A,0,33.287569052934565,9.13597896331869,0.35092196633989325,16.7329369874729
227,0,C,1,A,0,27.686548089620516,2.515890091679097,0.5943066632824757,3.9739418967658686
228,1,C,0,A,1,39.561524888412364,12.161470571355391,0.4621182500966623,14.123605462517133
229,0,C,0,B,0,31.17839577829301,4.725931165452815,0.194544634604957,-43.81032994161397
230,0,B,0,A,0,20.003971374034037,1.3498681593917077,0.15670151523496964,40.192070761879286
231,1,C,1,A,1,22.666927047758,11.544884166785438,0.44143164702718873,-19.331214811082233
232,1,B,1,A,0,39.60061782757521,1.2668862119852236,0.238262064740472,-14.608370722769628
233,0,A,1,A,0,26.40771922761845,8.187869528983871,0.4091810226459697,94.2226492551728
234,1,A,1,C,1,29.749582335227334,12.021000588745054,0.5056374724320081,-2.145438241940287
235,1,B,0,A,0,21.828911209407934,5.069689371260585,0.4683302747241399,-20.450686512176375
236,0,B,1,A,0,15.378704070051889,4.424292927225444,0.44261266506232916,58.79354717680882
237,0,B,0,A,0,42.306562727815546,0.5890443822731459,0.2671619538375582,-1.0166890601830438
238,1,A,0,A,0,25.629779953774193,2.123749950909023,0.42975691764055723,-50.08840884106479
239,1,A,0,A,1,36.85892430792491,17.716859778750038,0.3924568711248776,17.519746181766912
240,0,C,1,B,0,18.177837536206862,4.307394197517314,0.48420601773128535,-15.684573076583803
241,1,A,0,A,0,31.72868469733066,6.536341888692961,0.43024736935794555,72.03453489579357
242,0,C,1,A,0,25.691358885022083,5.747300052028168,0.31781665456858227,-3.1947138894564304
243,0,B,1,B,0,30.42230584016354,7.876899422783193,0.5591983683664409,44.285571967088785
244,1,A,1,A,0,27.061015548875734,3.414816818311442,0.2334178488258899,89.98932406224952
245,1,B,0,A,0,25.00857362309513,1.3822997924473475,0.6444516044459531,69.78466760966043
246,0,A,0,A,0,33.63991332604085,8.173178534587294,0.32354545984781974,-9.347123962974202
247,1,A,1,A,1,26.23423889129504,11.228722956915526,0.44792630669242667,21.651613172180923
248,0,A,0,A,0,23.041194260525067,2.442377542868705,0.5401518778104691,41.83979246191326
249,0,B,0,C,0,28.42072493352451,6.9216038690428805,0.4206397277898492,-9.846159692936247
250,1,A,1,A,0,18.593656245314868,3.164107730508674,0.3866226093271508,33.9526248606996
251,0,A,0,A,1,27.3358077942357,7.298735476313313,0.3778954896164064,3.825007228800043
252,0,C,0,A,1,23.59246674433721,9.862161818799365,0.544066365186981,50.03523957438403
253,1,B,1,A,1,37.125342378516976,7.681650657650872,0.2604105953567123,1.700585754703873
254,1,B,1,B,1,22.281712514166347,15.308163692230858,0.6758861805038806,42.369021012118395
255,0,C,1,A,1,30.57363856101184,4.327827603499918,0.5043340140047959,25.827056443822016
256,0,B,0,A,0,34.64270680293866,4.968400924263577,0.4151132060912578,32.01974549734696
257,1,C,1,A,1,30.032681479498308,4.3143229876424645,0.42873232834125335,74.65446044964403
258,1,A,0,C,0,30.5124306758551,5.031005866813109,0.4054051556299821,50.641247989758554
259,0,B,1,A,0,29.02565161005009,0,0.45418893776788444,-32.4400386431085
260,1,A,0,A,0,28.57949856039336,3.42794844360468,0.5556667428847741,-19.15651905158696
261,1,C,1,A,0,38.04285183048667,6.385317579205206,0.2965381524303591,-0.6635735451300562
262,0,A,0,B,0,29.719270135411616,6.741780188457007,0.36103916318680834,-15.097807235704401
263,0,A,1,B,1,36.252143320631845,6.2327682629998,0.4889846301866737,51.22133116821745
264,1,B,1,B,1,22.068307374744364,15.154423767827037,0.44929619032023627,58.125819564796394
265,0,B,1,A,1,22.199676300624926,13.72711340187364,0.24130240849852064,-4.518591763852065
266,0,B,1,B,1,35.538510375215125,10.55394994725906,0.27265281157745697,78.4636212396992
267,0,B,1,A,0,34.013853090794385,7.186461090503266,0.5367645980452015,54.4038157304599
268,0,A,1,B,0,20.253681598880924,5.46016184324097,0.32989353419562706,92.8896284047182
269,1,C,0,A,1,45.42665347333269,13.319679927116876,0.3569618195108766,125.58764462818677
270,0,A,0,B,1,21.11165444985813,9.159728403193009,0.40953442681525054,-27.85750060323808
271,1,A,1,A,0,15.605349305045818,5.049005977226291,0.3378162185430656,-33.59624964996828
272,0,B,0,A,1,14.67118275263888,15.582644492407567,0.3570266519770417,-64.16654966128081
273,1,A,1,A,1,22.490499171980048,16.664240381986968,0.21461493234827556,48.37183684600862
274,1,C,1,B,1,27.373974704112598,19.68846123329248,0.5857647133618458,4.198543057935826
275,1,A,1,A,0,22.940149713147225,6.62849088582159,0.4324137361344125,65.29311459971643
276,0,B,1,A,1,33.959928644130656,10.723779863929932,0.41005898606748076,-32.93859467009764
277,1,C,1,A,1,43.989484989723124,9.439427261849207,0.5750144729067287,21.8924593671732
278,1,B,0,A,1,33.67134909711816,24.982540486697392,0.2938663152664361,13.08790800697725
279,1,B,0,A,0,50.15705980407806,3.1601260523886086,0.43591337783697903,40.88613784238483
280,1,B,1,C,1,25.757152079731163,25.89012494314079,0.4532396950674322,-33.36443894636922
281,1,C,1,A,1,32.89524079418341,14.20595337687073,0.42769273154136606,-73.39235936472382
282,0,A,1,A,1,14.857763593546334,3.461185302716901,0.3370891737528829,-29.222338452449563
283,1,A,1,B,1,47.613687957682245,21.45567809326731,0.37462721392294135,25.518461558738803
284,1,C,1,A,1,32.266432006538864,19.34937422188885,0.4954324537809119,-15.111882336310217
285,1,C,1,A,1,20.39486575618895,12.605337183023977,0.28660254810345726,-4.2491151549351045
286,1,C,1,A,1,26.852832513651393,14.127075180287378,0.6198529435026833,5.186076441925211
287,0,A,0,A,0,15.795744760109116,7.731705125705188,0.4800340334361408,-3.4031130201913626
288,1,C,0,A,0,36.39935181591845,6.9211815398719345,0.2667493352261993,-23.15815903776123
289,1,B,1,A,1,22.069816297126472,12.653663986800384,0.5763143722034711,21.61581160083942
290,0,B,1,A,1,15.664585168440887,9.33941826902064,0.689373756076311,-19.533574283407276
291,0,B,0,A,0,33.70854000811798,2.3259331161179615,0.4822911768483088,-40.245675690031405
292,1,C,0,A,1,28.53988565238569,16.82866627423585,0.48218145723522643,31.52976414644398
293,0,A,0,A,1,30.06757986155126,4.880456799359049,0.31953343987670046,-54.88512286110574
294,1,A,0,A,1,25.945148922226718,11.766564661725983,0.3252616987076845,34.14443039841231
295,1,A,0,A,0,40.36056671467862,6.378126812277457,0.6113615841719374,20.61065890395047
296,0,A,0,A,0,20.363427346691243,0,0.20501917323840668,-48.49598993616547
297,0,A,0,B,0,31.448271715166616,4.309746962340894,0.4602355866539187,1.1543306297573288
298,1,B,1,A,1,24.101753378064373,13.714017523530329,0.22648905980303366,36.94827229521657
299,1,C,1,A,1,24.20206405737779,22.755445719352995,0.3813775841843467,31.612623229778794
300,1,A,1,B,0,39.42585729997957,0.7846333808361443,0.3408732243406905,52.78000727548372
301,1,B,0,A,0,23.4051699771096,4.326067782946159,0.5069140243118582,75.62476853957736
302,0,B,0,B,0,30.869408529032416,7.252854799715391,0.270769836748628,24.98719481825106
303,0,B,0,A,0,26.13939071656524,2.12713876731149,0.3185179085950515,-22.403488509636503
304,0,B,1,C,0,27.298073867016637,2.5221998140961306,0.2705453601450256,-1.2225884509473595
305,1,B,1,A,0,23.556525316302647,9.005441415321899,0.37517171043679426,40.37409092523821
306,0,C,1,A,1,26.08371389467847,6.166765612678997,0.6123493007521932,69.41232337753434
307,1,A,1,A,0,28.717813170986403,5.352932164506756,0.0947967678075073,41.63024486472118
