id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
28,1,B,1,A,0,25.733894059566786,6.392495238435359,0.23276743728608484,12.858221359391859
29,1,A,1,B,0,33.10154066071518,3.847315978320365,0.3931590950702272,71.3483178665367
30,0,A,0,A,0,20.51324244700555,9.529298108437867,0.3365009771195885,59.82685793090839
31,1,B,0,A,0,41.28573822837,5.321085789807173,0.38317387741328374,23.176623803310722
32,1,B,1,A,0,32.82109110159746,1.5982378718874095,0.2869303949484018,2.0562074001271284
33,0,A,1,A,0,45.43895010970071,2.5788938959156074,0.27977781856866757,-9.971520450514035
34,0,C,1,B,0,27.721932259312922,1.6402423839317661,0.5639620292330441,69.40238851313194
35,0,A,0,B,1,28.11210862653219,4.816885628480526,0.402001202439751,22.202159652763505
36,0,A,0,C,1,22.36530475565927,14.583891851189545,0.4728965909033101,32.27002224283985
37,1,A,1,A,0,29.187900366744906,8.755113197564125,0.5066309668426774,63.852857201456246
38,1,C,0,A,1,24.6879700627638,15.337606109165874,0.18675261478982025,55.891505534583565
39,0,B,0,B,1,27.091498447542364,6.889052658677189,0.4951807090077189,3.2682127142538775
40,1,A,1,C,1,42.319627123565205,6.918707645747654,0.5095016802050345,40.98597480268569
41,1,B,1,A,1,21.26631535359944,15.3689729462559,0.22637921780808062,10.97900390862454
42,1,B,1,B,0,37.50350862060422,5.022193252928877,0.5045893530303451,47.55385172661791
43,1,B,1,A,0,21.34329938799064,7.986763097188539,0.4774636873311792,19.615048936804776
44,0,B,1,B,1,30.31066331227603,9.593737137451262,0.5222054134828722,40.045243144992256
45,1,C,0,A,0,32.46308155833247,2.3415160317641535,0.5774915944326926,-3.894628412820815
46,1,B,1,A,1,38.288329876387245,11.733985812278801,0.21363537772173347,50.56680836065331
47,0,B,0,A,0,24.260038583199258,3.2374470943087963,0.497790125609269,-15.41336945544078
48,0,B,0,A,1,23.159990654243373,8.706824078725024,0.37590468635114166,3.214808267992254
49,1,B,1,A,1,25.484498981025936,12.2293707065384,0.6680757644003891,85.08154004219273
50,1,A,0,A,0,39.86083955341829,3.7724455042257254,0.25143279422948434,47.17714986872737
51,1,A,0,A,1,37.887285926578414,12.383773151551095,0.3197602006228655,4.906327468336119
52,1,C,1,A,1,24.43713626688211,13.753097938883846,0.4540791198214203,31.92516721759412
53,0,A,1,C,0,31.37932045504063,3.7486908221277413,0.11262064469071115,33.874263647833885
54,0,B,0,C,1,31.589244940323947,11.43721652359117,0.5056519561390924,71.28051403354554
55,0,B,1,A,0,50.087502202533166,9.6667219901714,0.23968174095525988,16.92048387107228
56,0,C,1,B,1,36.832511199558006,14.792714882407259,0.5781273657685891,13.933783810970926
57,1,C,1,C,1,31.373259907485288,17.90916340667687,0.6146001588561391,5.384436704369158
58,0,A,0,C,0,24.08667758691298,3.8907217774074465,0.24051502175654935,72.69286877021841
59,1,C,1,B,1,26.914575070055395,22.898818296865016,0.4459515253673382,35.83154226176608
60,0,B,0,A,0,22.444840949049272,4.401717780603435,0.19774522336039166,-68.11892302303521
61,1,B,1,B,0,20.424496864082805,7.953742889546263,0.7393312390419627,24.66222089448158
62,1,A,1,A,1,39.8089921896659,19.001487271631376,0.32193239656921957,23.095036843224065
63,0,B,0,A,0,26.759690839473677,7.235610470779076,0.4038343281769361,-14.25443636100804
64,1,A,1,B,1,30.786497985841763,19.210584507728747,0.44849149244329956,-4.329638178092271
65,0,C,0,A,1,24.644815879676884,8.376355326934215,0.41227823839872585,12.893879210074335
66,0,A,1,A,0,24.913452786108916,6.189533309174909,0.5635157144816716,12.423743831562197
67,0,A,0,A,0,21.03571413943274,6.8865099227433815,0.18342839613596554,94.99404090441755
68,0,A,0,A,0,28.19573082421996,3.7257863892766396,0.31425944063861133,17.068300850130257
69,0,B,0,A,1,21.803399226691113,3.1695784921535486,0.5609187126955764,-8.741241117735523
70,0,A,0,B,0,26.026635400360533,4.249233387496345,0.6080695201056839,-65.68470673412747
71,0,A,1,A,0,23.129323881467833,3.5308130073293036,0.455838184158377,-14.923749301994746
72,1,A,1,A,1,24.274406747703097,17.974526937055323,0.30870080693781077,21.518624884172407
73,1,A,0,A,0,34.96199248850761,4.962955234545008,0.31849675571813574,-9.45840342273652
74,0,C,1,A,0,50.774598101282514,3.123348495895164,0.4981315146058997,-56.310142939714666
75,1,A,1,C,0,20.786637654899025,3.8520663535774675,0.34791660855915446,-4.372627116904507
76,0,A,0,A,0,22.125281788518837,9.954002973361222,0.5408258659048455,109.34070125341574
77,0,B,1,A,1,41.16199967782269,7.835526388238691,0.5757272345215027,4.197941472698746
78,1,B,0,A,1,25.91814107469698,13.286137240085457,0.32840850695745866,13.548681946655012
79,0,B,0,B,1,30.009907791901682,20.058780651165357,0.36443167776430174,67.31667333595625
80,0,C,1,A,1,23.55091025839142,8.759815483961672,0.1654428049083538,-31.73160352921046
81,1,C,0,A,1,53.87383754441892,13.607886248226094,0.3941518712896742,126.12951967343241
82,1,A,1,B,0,29.501003607950445,2.64643713281235,0.32605095449599336,15.628179412471608
83,0,C,0,B,0,18.876299129860595,5.847566333479008,0.3067830073260905,-0.5325713251862894
84,1,B,1,A,0,22.274044830064792,5.6603785169874685,0.19346179865343816,16.634807875126043
85,1,C,0,A,0,25.59171667050295,2.5046541711308055,0.14297431900813398,20.860971869816506
86,0,B,1,B,0,25.01669157834731,7.920120024565955,0.4521250857612732,50.1651795146863
87,1,C,1,A,1,21.38493461952554,10.434290164992115,0.5178272688135327,14.269479852459838
88,0,A,1,A,0,35.859087770823876,5.4385689922241625,0.3881288375510322,64.8909851208828
89,1,B,0,A,1,35.02204459045758,25.25991587594019,0.482645442478604,90.46189509776134
90,1,A,0,B,0,23.518272573409597,4.825894673542715,0.29348983275351204,-10.873431696899925
91,1,B,1,A,0,40.3424363830593,5.2629774485489635,0.5348441498871495,-36.17610748344576
92,0,A,0,A,0,30.537138269441904,4.6042288966132325,0.4585558809781805,48.865471663156264
93,0,B,0,A,0,35.66059392928154,5.167225645038424,0.38518438062949917,10.787337277847996
94,1,B,1,A,0,25.619101538645,13.572614645114546,0.37401535732502533,-27.948065444558722
95,1,B,0,B,0,22.858457099512925,7.49430588246706,0.24347374101550728,23.096600978488947
96,0,A,1,A,1,28.762853856458566,10.940305913245195,0.18657200633815677,12.617226304012666
97,1,B,1,A,0,31.21834557771369,4.75182578289299,0.3416357654865203,45.078397129150346
98,1,A,1,C,0,31.776126415330886,10.215267491057993,0.6979361317819276,-3.899485077999934
99,1,B,1,A,1,42.07506809471043,9.49915046788193,0.24161600646422327,49.37863121597714
100,0,B,0,A,1,14.409872517408843,13.935593199122101,0.566943266111435,-36.702668740223274
101,1,B,0,A,0,35.47781113792595,7.37397342272369,0.35658519235982855,52.38663780067668
102,0,B,1,C,0,26.202517535011754,4.23094800195677,0.4575074925262066,-18.710399709175825
103,0,A,1,A,0,20.39522502509603,7.016398052621412,0.5392603443757178,38.62177608373663
104,1,C,1,A,0,33.67612412774475,9.64732480699372,0.2426919770625186,-0.3604547727377394
105,1,B,0,B,0,34.41259276639888,0.650074232232404,0.26491157026112655,93.84119194906276
106,1,B,1,A,1,24.209320675245728,24.4882947849756,0.5828562077705896,6.881508874498801
107,0,C,0,A,0,20.9127888261589,9.03719904681275,0.6312115650077901,89.24707526253428
108,0,A,0,A,1,44.43777951997091,14.388003161324505,0.259300276907809,16.666018934115368
109,1,C,1,B,1,37.05121688092529,13.056399788357744,0.29992166588572866,0.15010912286065903
110,0,A,1,C,0,14.13516821970622,5.442100514595909,0.5500790101498758,-56.83222713208653
111,0,C,0,B,1,46.54135923615549,10.310093230679106,0.45064465976060447,57.069290290821186
112,0,A,1,A,1,40.415596238293446,13.550607040231501,0.19435307241626132,-67.96128143636852
113,1,C,1,B,1,19.676199209856186,13.065788159345402,0.624540799528341,36.744938484588474
114,1,C,1,A,1,24.67618991495409,8.379476100583698,0.4374120164958557,120.03676099778667
115,0,B,1,A,0,30.270305435850073,2.1861006559156344,0.4696146961316114,-7.445446335704936
116,0,C,1,A,1,28.01361338687169,16.622367890600835,0.21342567601521936,8.968443584252016
117,0,A,1,A,0,42.61074133801132,7.0830992810437365,0.19031767189654294,11.634158751118772
118,1,B,0,A,0,42.59543906558489,3.0466647434303624,0.4014879534446723,34.88081157984495
119,1,B,0,A,0,29.28409686647009,3.188792994036283,0.5245078322537309,17.157160541471313
120,0,B,1,A,1,27.782030010203123,13.892250315628864,0.23734736179433397,41.08954193793416
121,0,C,1,A,1,27.349325677844174,14.55114117430795,0.6263690247692052,65.4054942583507
122,0,C,1,A,0,18.053043522671906,1.814654154324038,0.2570793917866324,88.33305739277745
123,1,C,1,A,1,21.860069956748536,22.15153233599338,0.3273987081105454,-19.624796825320644
124,1,C,1,B,1,19.13968245951774,15.98534287206319,0.554401009415934,18.451916921358738
125,1,C,1,A,1,32.96491266036343,15.942876957020855,0.5534458966893752,-3.969005911713076
126,0,C,0,A,0,24.781176375865495,2.286481251849869,0.33542512384306805,55.70176815976823
127,0,A,1,A,1,36.39458240918523,7.94842235989195,0.6288157113111856,-44.649435639054076
128,1,C,1,A,1,22.144152298304117,14.241886229355313,0.5790748409465469,59.20069854039055
129,1,B,1,A,0,34.048698164478424,6.2751710275661186,0.21599953864215632,12.57476919460208
130,1,C,1,A,0,21.475962904382797,4.808859114264762,0.183198749777453,5.919312296147858
131,1,C,1,A,1,24.709536566609827,16.863404828754806,0.5328343906910432,-1.8831042136034029
132,1,C,1,A,1,27.111980383380708,19.36040688048351,0.33505941866262645,-22.568318501630955
133,0,B,1,A,1,21.25509999859633,12.7399257579321,0.17332510805874518,25.657887351608213
134,1,B,1,A,1,28.232174775869826,18.441690644557937,0.37181419506686914,-17.618878485638525
135,1,A,0,A,0,27.166229932166985,2.8210914847552404,0.18524406658828824,-9.950113127932148
136,1,A,1,A,0,16.957420971105336,0,0.26214719254884666,-33.96711609622649
137,1,A,1,C,1,25.850150256177983,15.420977043064502,0.4694528240263436,20.263802532128544
138,1,A,1,B,0,41.567296415887235,7.288801870301762,0.2407871061730579,2.3826033999720195
139,0,B,1,C,0,32.78165568603889,1.6795627612884663,0.21481252766218714,72.7686153433003
140,1,C,0,A,1,30.34670974270839,11.833647138386471,0.45579301179007337,99.25279155967412
141,1,A,0,A,0,40.61365702029523,5.740345472646558,0.2296329198144516,65.16551149484333
142,0,B,0,B,0,27.65689847524833,9.728949019701144,0.6809702666725919,-20.752408466471216
143,1,B,1,A,1,22.311592417299416,16.015228188161068,0.35880552498256496,10.5887256092796
144,1,B,0,A,0,33.868659480783485,5.047347775762681,0.4532737497761598,37.228637065093935
145,1,A,0,B,0,31.434493990998675,1.5078041414864027,0.31745310237960667,49.23414915437628
146,1,B,0,B,1,17.184315792537397,15.737378990177396,0.493147110274588,60.45915198934883
147,0,B,0,A,1,22.682464388766167,7.5483446683387285,0.3895811616949737,-4.16747541517103
148,0,B,1,A,0,28.63110519098352,7.063604017557111,0.5271867472204645,5.720860271330883
149,1,A,0,A,0,28.51106566862767,6.771231877574599,0.7401457579128945,71.92649334767012
150,1,A,1,A,0,19.72769327377005,3.963070438741674,0.1855547390239709,15.577080100545103
151,1,B,1,B,1,33.028082104933894,20.127206929949732,0.19435496649042758,58.08469791072278
152,1,A,0,A,0,31.113679499581963,3.3239497556279143,0.3311975082719545,10.993172508221512
153,1,C,1,A,1,32.06854607193051,4.690814001727437,0.43766160062217435,8.056685758078885
154,0,C,0,A,1,33.06649954017389,9.118067491005123,0.43717587178553863,70.6352182066042
155,1,C,1,A,1,20.875003678087197,13.016914920393168,0.435218699398784,34.310933692807495
156,1,B,1,A,1,29.065216741193012,16.8171799344077,0.53641803158773,16.49009607071791
157,0,A,0,A,1,25.761332047743494,11.266580892789039,0.2127875745019412,33.109677264800226
158,0,C,0,A,1,23.58027421202666,9.333663865212184,0.31231734640964987,-5.250639497071234
159,0,C,1,A,0,28.037282848351,9.721166369447957,0.451460132742203,40.392839962120426
160,0,C,1,A,1,33.90466798504125,11.642578215191058,0.40616652485287974,39.260891818479415
161,0,A,0,B,0,42.564646607589616,5.7062493612377505,0.420672096632141,121.11744298393313
162,1,A,1,A,0,50.16357446052473,5.876969351730841,0.5122703767445489,17.010363431203793
163,1,B,1,A,1,35.22934365746893,12.24716660515439,0.4251599875558126,-38.7825401858718
164,0,C,1,A,1,18.174092617264733,13.114955482769583,0.17512395830297514,38.76904228428609
165,0,A,0,C,0,27.84959527683031,0.17046126804536588,0.52444370242256,-22.193697547911036
166,1,B,0,B,0,20.45430395050316,4.308630442672154,0.2757817882188442,-6.016285301274291
167,0,B,1,A,1,28.74388605110668,8.383300973167042,0.3714992272843213,72.48693952895182
168,0,A,0,A,0,22.716299513300584,9.541738697876362,0.37901848397183235,-39.718618028677966
169,0,B,1,A,0,24.438000528869466,4.3370562546988864,0.2966071906423412,64.40735258968108
170,1,B,0,A,1,26.578441226110755,13.759856126292714,0.22119986368871813,38.67440159363042
171,0,C,0,A,0,32.461515027346636,3.1810995356455516,0.4445031227257869,40.74630250505996
172,1,A,1,A,0,27.090545094807567,2.4981180152970324,0.3945240765659254,-3.259687075167939
173,0,A,0,A,1,20.518647629849305,15.11681182583174,0.2590550202530254,97.62802477092933
174,0,B,1,B,0,27.808386929037674,7.802496090067727,0.3606518883388538,-32.12389858920422
175,0,A,0,A,1,24.288627487679854,4.587119767925784,0.5504511932057798,-9.372480873374094
176,1,A,1,B,0,24.615858286434303,2.0801119006880473,0.3155575403539661,23.739736836578064
177,0,B,0,A,0,31.596483651195886,1.7271581333750454,0.5874750031628306,-5.389053248773525
178,0,A,1,C,0,23.376554336615655,7.22494460892711,0.25851157219479953,-24.52649512516571
179,0,B,0,A,0,26.63411791327818,7.2602265463466376,0.5911988816970744,-2.8728023699777196
180,1,A,1,A,1,38.888137699213345,15.475573455925211,0.5308254439990572,38.85304092717181
181,0,A,1,B,0,32.113966361612356,5.283583734589515,0.333007147073519,35.31301141636417
182,1,A,1,B,0,24.996850598617485,6.017603367584189,0.26761932309191067,62.13933120913184
183,0,A,0,A,0,21.812645132620148,6.9749242751435485,0.16958711568022822,-23.86775149462403
184,0,A,0,A,1,21.311781140766463,12.98135929352174,0.1499338772884754,49.804922807519986
185,1,B,1,C,1,14.998606581978313,3.438074278964338,0.3442728126373331,47.06520675486192
186,0,B,0,C,0,36.557627176180624,10.486452496241345,0.31749233260336496,58.83558559197102
187,1,C,0,A,0,25.379094216360286,5.650976759269417,0.3749676684090301,38.06648091220489
188,0,C,1,A,1,20.097383577362127,13.867665247683455,0.2276871525845325,33.37286530073481
189,1,A,0,A,1,50.4740365703277,15.561731295257351,0.58817671915048,49.434882307159576
190,1,A,1,A,0,21.4208934150249,5.149713824214674,0.1669145883205179,21.39190658009072
191,1,B,1,A,0,36.049076910825804,7.066184872329613,0.35188243873292935,-39.387097036644036
192,1,A,1,A,0,25.86117771671107,5.196964079436678,0.5631000320031594,21.33158464942442
193,1,B,1,B,1,32.106481002522806,14.833628917730001,0.5808075959833954,28.467691431302264
194,0,A,0,A,0,15.769308374628427,0.7099721660414282,0.28494038696207347,-30.908514767129766
195,1,B,0,A,1,27.94400154246726,9.813851602904625,0.6141574538028896,-18.7695221944065
196,0,A,0,C,0,22.61027266330606,10.765562547817062,0.5767230016893096,-13.368100782559033
197,1,A,0,A,1,30.28476953566874,8.430103586343623,0.465534116986359,42.67615420509634
198,0,B,0,A,0,31.317735022789655,9.269930958553061,0.4337984093256808,57.13900829209993
199,0,B,1,C,1,43.65311005529625,8.858069682554017,0.5122330002573714,21.464215900074635
200,1,A,0,A,0,34.0189990213192,1.9278366408988084,0.4265491666881897,31.29718533561352
201,0,B,0,A,0,33.2020704202596,0,0.32734147777355327,15.666684901055262
202,1,A,1,A,0,29.49391478773729,10.704861149583321,0.31160513234245507,-48.24266313788175
203,1,B,1,A,1,15.13624912857248,17.443857592905427,0.4984331830353844,-3.0245987621870825
204,1,A,0,A,0,38.13387899216899,7.396857991520304,0.4263510151319424,41.931212248256685
205,1,A,1,A,1,30.34990649115229,17.170131818580927,0.589069451128517,18.920320752132834
206,0,B,1,A,0,37.38359883083459,4.773633491540021,0.24151577941057464,-42.15476134992162
207,0,A,0,C,0,30.152671104220325,1.7415286663744687,0.3814184695116227,84.58182691119694
208,1,B,1,A,1,26.672521500453726,12.449922552331264,0.4865206834204208,-1.8737976696493668
209,1,B,0,A,0,45.65840283056181,7.719997325672688,0.3432023633699146,42.68300365956589
210,1,C,1,A,1,31.760096397192314,18.214889900350556,0.48805352155337456,-5.360775577613943
211,1,A,0,A,0,24.093699615305017,5.792807345794535,0.289621710765155,27.321512212594136
212,1,B,1,A,1,22.77442568435923,10.680026003229123,0.3864415453620578,19.206085830365566
213,0,A,1,C,1,31.674235754136415,7.1032314067451825,0.4328688077689128,15.717441257482932
214,1,A,1,A,0,35.23087937877856,6.216680872429886,0.48398366065621573,-16.97384826055685
215,1,C,1,A,1,29.754353877330306,12.776681163410084,0.41719418189888036,70.27587674911858
216,1,B,1,B,0,33.193207640027985,2.983672175072268,0.49708675624119475,-9.473629980913426
217,0,C,1,A,1,19.87958807634949,4.834000069047169,0.3024366201162834,13.584261197932134
218,0,A,1,A,1,26.36981354117707,15.289803583034146,0.25281410789552183,0.6890283244432212
219,1,A,1,A,1,23.98716628465201,12.055076045096067,0.5891595859147086,37.8943011452279
220,1,A,0,A,0,33.78715240948168,1.4896367695783308,0.3138519353531567,8.863274232053492
221,1,C,1,A,0,49.0742029086669,7.9206078852838315,0.42899161270013747,66.02017293978491
222,1,B,1,A,0,23.477010706767544,7.1776038521439665,0.40542197842961564,25.832556799268023
223,1,A,0,A,1,32.09485800826222,13.988633749852804,0.43306311826505367,-14.041270391678445
224,0,B,0,B,1,23.667397739340604,8.803749332676713,0.4912900483069348,-15.1374110832162
225,0,B,0,A,1,25.427824166039674,11.806272241791293,0.5146051124434303,65.6007891213316
226,0,B,0,A,0,22.001142197870625,5.647047980945228,0.5849273518572744,59.514100674139385
227,0,A,1,C,0,29.19216264035542,8.19670206367977,0.26231424500867395,47.94309389656621
228,1,C,1,A,0,21.918124614008825,0,0.31004097742083453,0.2572908530046796
229,0,A,1,A,1,24.076652189435272,10.059157033583846,0.5046789383976347,44.66870539384034
230,1,B,0,A,0,19.537832909812405,2.6670108780820225,0.5606545363489551,17.837819995270316
231,0,A,0,C,0,26.05179351076623,7.161198554972375,0.45043673614295787,36.1174850521587
232,0,A,0,B,0,25.867350935632093,4.838974508863535,0.5169819794383164,-91.8942842992839
233,1,A,1,A,0,25.442707853256483,5.02985940934467,0.48413530310098496,26.63372727815435
234,0,B,1,A,1,20.374027874974413,12.579926188560064,0.5851662252917649,-67.85383757192763
235,0,B,1,C,1,29.1783815620233,9.963155819258903,0.2463328475066346,37.958574722746114
236,1,C,0,A,0,30.300812994677866,7.50082853707724,0.3683093800361788,114.09924248601936
237,1,A,1,B,1,33.918766163529554,26.403059410750487,0.6484124817742681,73.91204745498996
238,0,C,1,A,1,21.04828626676886,11.773662091794241,0.2470649621137466,-3.5840464006269848
239,1,A,1,A,0,35.38773341716278,4.939342791908986,0.44826166356385766,43.36488169979323
240,0,B,1,A,0,25.024745410595873,3.356007924971112,0.2793150652729656,34.459259436667594
241,0,B,1,A,0,23.727554666135042,0.45376477825707173,0.5090329300524197,-11.073379595701173
242,0,A,1,A,0,26.94290941309124,7.69048978934375,0.3096396520712459,42.66013768093383
243,1,A,0,A,0,29.586145918398095,7.468602887206082,0.32444038791668234,58.97176576528452
244,1,A,0,C,0,24.089648893764327,3.3270090713952483,0.730322385745119,-14.560508653606703
245,0,C,1,B,0,27.508175514475084,5.564076382245129,0.7019773536001167,29.147140501439303
246,1,A,1,B,1,41.929712703048864,15.574651861555258,0.39426471577956707,43.80585316358513
247,1,B,1,A,1,34.20764960335407,18.564780467941205,0.559852103678205,4.6977805682514315
248,1,C,0,A,1,19.34255260938477,13.945222995054515,0.40749756000374227,10.72276376316644
249,1,B,0,B,1,37.70195891081259,16.0475085134709,0.23532754258305774,73.15209212576082
250,0,B,0,B,1,35.35422522023993,11.965474747611648,0.6040915104852236,28.410474567861076
251,1,B,1,A,1,22.189668849958558,17.96764254740462,0.22521306259487467,49.87391995076317
252,1,A,1,C,1,27.026022359927655,21.402813197398906,0.4924333777496275,2.0170607715723143
253,1,A,0,A,1,40.168729146193485,19.795668230244672,0.23778905344086523,11.811494196762226
254,0,A,1,C,1,46.36485276567723,11.257013518390915,0.4561324248940454,-21.025940263400166
255,0,A,1,B,0,34.225754451298144,6.03602058700124,0.3706215853061073,-7.108931823783983
256,1,A,0,A,0,23.924138727428364,0.5161688123700401,0.28681507282007124,38.395268391572515
257,1,C,1,A,0,27.811852812306356,0.6473116285852347,0.649827711293177,75.2853906202507
258,0,A,0,A,1,26.028383339606957,12.335732282489303,0.23073384368435695,48.139045449311666
259,0,B,1,A,1,40.16598916321129,13.20124807012414,0.38081445359096777,44.01881310323073
260,0,A,0,A,0,29.001575095093973,6.345124585744244,0.5131749386252032,-15.198669696338108
261,1,B,1,A,1,38.85981490136,8.25708719242876,0.2258153693142458,4.4438520536104615
262,0,A,0,A,0,36.79268348499742,6.194427724915998,0.28137646189424903,24.636625758368194
263,0,A,1,A,1,48.618913572724104,10.637685815779044,0.4426237643421738,-10.35986374099718
264,0,B,1,B,1,29.240674715005365,11.646365750545064,0.1018930913935476,-7.700148831186567
265,1,A,1,A,0,32.40506200734285,8.047676557839651,0.5450549112341181,-18.294473064393593
266,0,B,0,A,0,33.87957921326486,11.562201650913506,0.33098800841383386,-37.20275319886631
267,1,B,1,B,1,29.683941804591605,12.862450733962572,0.2474045617607596,74.91091282120522
268,0,B,1,A,0,32.41866643371501,5.102357469824298,0.29147690474287086,10.060097636029731
269,0,C,1,B,1,36.743112705742696,13.075375362194071,0.2888614349022361,58.86921496585824
270,0,C,1,A,1,20.495114914615513,9.156774791216954,0.5068874482338099,-15.008025962332773
271,1,C,1,A,1,17.540218828925013,2.215174692373589,0.6139572812787496,92.33722409032866
272,0,B,1,A,0,38.16756414633279,5.40560171055184,0.34049455858594196,-36.67372448746388
273,0,B,1,A,1,31.474344693521076,10.442690042902434,0.38030946986844555,11.97499343915074
274,1,B,0,A,0,31.16267978850967,10.089396733032817,0.3351518213766394,52.85290372219937
275,0,B,0,C,1,29.371717261384546,8.15458328125468,0.5268738751699326,84.54728290689158
276,1,C,0,A,1,36.81947750469007,15.013623402403967,0.4819116553111565,31.558049590731024
277,0,B,1,A,1,41.89580510805766,9.710499847474802,0.3687932798705952,-31.256968817944937
278,1,A,1,A,0,31.22207216954471,0,0.5298329660538807,70.99815862341569
279,0,B,0,A,0,28.763465476676455,3.8060209708261623,0.5850242419838128,-1.9735145335289062
280,1,A,0,B,0,18.742988748785017,7.7087370452530966,0.6243706364784092,-5.31506906652487
281,0,B,1,A,1,31.393594765657728,2.879507307038205,0.41581801418527126,-6.519893485620024
282,1,A,0,A,0,40.42761784937093,2.652974894691997,0.39922117308215904,11.022767516076744
283,0,A,0,A,1,31.26508630692853,12.614059319156501,0.20930233702986023,31.291298456110802
284,1,A,0,A,0,31.124533481836774,1.685029716061265,0.48617955398247903,112.9683534450432
285,0,B,0,A,1,40.97963958028524,3.2808136652856827,0.4311705933672445,26.35444630855365
286,0,A,1,A,1,27.16710290208836,12.893720006231282,0.7029131789566695,-5.256623177610667
287,1,A,1,A,0,20.07453157447371,8.49091629538089,0.24388356048565674,50.387115484460466
288,0,A,0,A,0,27.904528325299808,8.482438354549423,0.3069403155890516,-9.921448075689693
289,1,B,1,B,0,26.13187448439711,5.259148248430699,0.3641604465014199,-3.0363542356440902
290,1,C,0,A,1,23.30343677269945,8.260289172018798,0.4683003531509745,-5.516796395558487
291,1,A,0,A,0,38.186374530398595,0.43084208137352054,0.3800623579868549,29.925852002400475
292,0,A,0,A,0,22.38797615484879,9.64106548709367,0.23156521704917488,4.212031308087905
293,1,A,1,A,1,31.815726061516216,10.889613235369417,0.45243231487887203,-3.616570696397414
294,0,C,1,A,0,45.576078294767626,5.369082563159721,0.31119446520076594,0.13002770142155384
295,1,A,1,A,0,24.588875882412168,0,0.3963442875701915,24.216969175308833
296,0,C,0,A,0,32.64260848412373,0.8175395930372273,0.40891237185007534,104.41511268569458
297,1,B,0,A,1,22.493710998658976,7.332245947016195,0.45075328480570503,115.6902969807216
298,1,B,1,B,1,25.5640277582246,14.384960544055447,0.2844421528924136,32.71873355590216
299,1,C,1,A,1,12.868855086097788,13.441489499696981,0.4592467917305702,-34.721613378025786
300,1,B,1,A,0,37.40170353276779,5.959309791098282,0.2787532620036716,62.48252898918105
301,1,A,0,A,0,23.055238933585258,3.361461337027903,0.4779320092329999,-18.34972238172407
302,1,C,1,A,1,28.694163495592385,5.699086096208061,0.5789251036961197,26.279342145915592
303,0,A,1,A,0,34.801513728836404,0.5372551954843763,0.3597699332311612,37.84933937221325
304,0,A,0,B,0,36.40131303485006,4.458255453965052,0.41624121586293245,5.368261806670823
305,0,C,0,A,1,31.173469339207518,13.439511476962341,0.4831667408265218,25.816801949491577
306,0,A,0,A,0,20.02710377952845,3.4561001862366094,0.2980110899762403,46.689312422533106
307,1,A,1,B,0,51.68702396755723,7.714200135408541,0.7168493228759893,-27.06164962638278
