id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,1,A,1,A,0,30.80814288526271,0,0.29684356619659846,-15.25784958162275
114,0,B,1,A,1,35.93968505759125,12.802881459730232,0.34445942558732895,53.073348719084684
115,0,A,0,A,1,29.990261414164145,0.8335625346235407,0.2951021108992087,-23.91264675827089
116,1,A,1,B,0,32.03952662847773,0.7571978794292278,0.6825873953075193,49.18256861263292
117,0,B,0,A,0,17.254695549953816,0,0.19986841369626657,39.977553888238575
118,1,B,0,A,1,25.628979316374096,17.572130034368172,0.23199531230509932,47.01052357966356
119,0,B,0,B,0,26.15711231499276,8.99096056249741,0.5205873822942627,26.922012755480672
120,1,B,1,B,1,32.99442859366144,24.31949068550039,0.19911546636275454,68.15534915721378
121,0,A,0,A,0,31.38453345397492,8.240741584252541,0.3432728989024365,-39.34714304525563
122,0,A,0,A,0,26.246205549306005,6.331321614557039,0.4006777241929181,57.915825981028796
123,0,B,1,A,1,41.21961229381539,10.531641007156216,0.2875651125708925,-9.99716582797884
124,0,A,1,A,0,26.82165935466951,0,0.4781839202941906,75.57447102351256
125,1,C,0,A,1,29.676209210758586,13.825034875336295,0.3611700592564204,9.10135637866371
126,0,B,1,A,0,33.87904792006667,8.148116502857166,0.40048347480869084,51.23810956735197
127,0,A,1,C,1,18.043899293914382,15.040802468300019,0.2607993581265297,-13.273643852411432
128,1,A,1,A,0,21.655953324997522,1.332605029476654,0.6358034156575479,36.48303163075325
129,1,A,0,A,0,38.972867533597096,8.435938491423888,0.31931123659199284,-36.814197855633104
130,1,B,0,A,1,44.012580792766016,17.477896169886233,0.3230201918177517,96.29375882974756
131,1,B,1,B,1,18.080971973696993,13.09191241302257,0.504221464324278,-12.244175106416243
132,1,A,0,A,1,31.198119654901436,11.986215557023726,0.35833565784520993,-18.889908866705014
133,1,C,1,A,1,26.870945481398074,16.441217963193882,0.322618359911596,-24.587305221555148
134,1,C,0,A,0,20.524516416782312,5.529495164984772,0.48092991137957763,0.4721536676200273
135,0,A,0,A,0,39.630537568068014,1.9631319711737212,0.27272515382365037,67.44742409478042
136,1,B,1,A,1,19.42284255938301,8.199739567017357,0.33734372702850834,68.05480157438123
137,1,C,1,A,1,26.369994696994354,10.544217904420996,0.6940560862031994,63.89421735751936
138,0,C,0,B,1,43.89916578063895,14.237071822953247,0.3332071685968419,1.8573273842606959
139,1,B,1,C,1,50.90485582665974,24.28703457135725,0.34978694338103733,10.95100858239474
140,0,C,0,A,1,30.927857282776124,12.96794399401348,0.35985264823695073,61.105418168298954
141,1,C,1,A,0,32.8851837912441,7.118658095141789,0.6258818443002736,22.155828981243317
142,1,B,0,A,0,25.59181449770064,10.159021744445702,0.39357543657270655,12.387106495547528
143,1,B,1,A,1,24.246815387780607,15.389564246554507,0.3770549493164515,-1.8287977765516814
144,0,B,1,A,0,21.535746301509654,9.782280185469375,0.22110191086892766,11.173770489825998
145,0,B,0,B,0,34.96417430219692,1.4951342498406515,0.29432216484392276,95.75413779572514
146,0,C,1,A,1,37.11387275030127,8.835419139743308,0.21179549575794443,28.037501347636063
147,1,C,1,A,1,40.035119378441294,12.097685882775057,0.2616019603021375,-12.052006046953359
148,0,A,0,B,0,39.11283307681812,7.114222891320624,0.3077155124066467,26.653715513433752
149,0,B,0,A,1,25.354760879091316,14.890522258316427,0.30717674450562904,34.298298194421776
150,1,B,0,A,1,37.58275515457967,10.95037949049986,0.3945412977464405,96.77649300033076
151,0,C,0,B,1,32.49090906580811,14.085319711106838,0.6297442800455321,132.88124512614132
152,1,C,1,A,0,31.005893973920372,6.734242498484077,0.41574318548855504,78.37333780195138
153,0,B,0,A,0,34.31393108203039,4.170476642810497,0.47612932463183244,-9.043480793593531
154,0,A,0,A,0,46.81424901488824,1.787902239619953,0.6340942833354498,22.803797704035418
155,1,B,1,A,1,31.094468436012022,20.821293754985106,0.4741676164262132,13.772930792928435
156,1,B,1,A,0,28.781006396697187,7.215344570895423,0.49566584698074506,42.34248667790763
157,1,A,0,A,0,22.209297007642345,5.60618335231144,0.4420555945350734,-2.544920356770586
158,1,A,1,A,1,25.64880266287905,11.858877198929095,0.2623011828216588,11.467425977997639
159,0,A,1,A,0,44.47165592842534,2.0932160522564414,0.4390808352858776,4.9402786658733575
160,0,A,1,A,0,20.474712377675544,5.027351984254797,0.23811509729170052,19.33064851549449
161,1,B,1,A,0,24.307261942049458,7.120041861791508,0.5357750655266426,50.455461575010844
162,1,B,0,B,0,41.967327402141066,0,0.6567285058036636,-13.486058592835612
163,0,C,1,A,0,24.891300801819355,1.1591865115359345,0.48577683035271113,68.38509377681257
164,1,C,0,A,1,21.749805991387362,10.602249703410443,0.17064070691152727,-3.972003302196466
165,0,B,1,A,0,40.4376115803058,6.586167758198359,0.5108249048676237,56.01348010224333
166,1,B,0,A,1,20.601259967316427,15.399086923008301,0.6423055196562576,17.764710729335533
167,1,A,1,C,0,41.24099119725347,6.071941072502327,0.4637738473473077,84.93828977200495
168,1,C,0,A,1,27.436022228117835,0.3305651092283455,0.2862124198031851,25.178313830148078
169,0,C,1,A,1,21.85248879459938,13.485918852586142,0.418479140036399,-10.156197047838297
170,0,C,0,A,0,18.52958165759872,1.4533237595862114,0.4834940462933487,52.21556979083207
171,0,C,0,A,1,31.64331900166492,10.96956163839819,0.6375183675757214,-24.619465936738692
172,0,A,0,A,0,40.86342129230656,2.005112208047974,0.6149858254934883,-17.608089194756097
173,1,B,1,A,0,25.853012104046527,2.5819321698068474,0.20122107715527557,70.60839646122525
174,0,A,1,A,0,55.966715162236724,4.007312891661485,0.2569448076214902,72.16474414630542
175,0,B,1,A,1,20.074571171000432,11.992309164147759,0.5819375072319138,18.272564474116734
176,1,A,1,B,0,21.91304365850986,8.635706799024739,0.4250124641627461,40.25060169893126
177,1,A,1,A,0,29.57448025598987,1.869600166490152,0.3955997814502596,-42.07354259012857
178,1,B,1,A,1,19.416614482964846,14.490248720140091,0.267562884907457,9.16487890510325
179,1,B,1,A,0,21.154097072836105,3.1192032016393045,0.29366296486555915,55.33050120014033
180,0,C,1,A,1,36.93073654531027,4.566828631097112,0.4219805366099265,-12.474614953297
181,1,B,1,A,0,24.33411908120875,1.1889957894300078,0.5566677403312049,-7.345313056784555
182,1,A,1,A,0,18.20191984303485,3.7721147974491256,0.1663629177684863,-38.86106506375061
183,0,B,0,A,1,40.03173534239908,9.007272986279844,0.48754184979060206,55.16111991096539
184,0,C,1,A,0,29.209515394768346,1.9858061732050238,0.25583824798635346,30.9236722792279
185,1,B,0,B,1,20.691734098620746,10.746509011646404,0.5896769152299393,2.719511396010045
186,1,A,0,A,1,41.75469998793747,20.34540550134887,0.35843647261193945,6.002805816507076
187,1,C,0,A,0,21.151506786950907,5.575427493678351,0.3529750032176909,-3.899202938894266
188,1,B,0,A,0,37.63621957813523,6.356248788183421,0.6257102376628592,77.75620931535003
189,0,C,1,C,1,40.39729589237404,7.934816592554281,0.8567981457097351,2.866731497762597
190,1,A,1,A,1,34.08034045244561,14.94243362280128,0.2859512831025121,13.43537238251313
191,1,C,0,A,1,20.981408782543475,12.055003333106553,0.4119073662337853,49.35185232499275
192,0,A,1,B,1,33.529913469368026,7.885391140109147,0.6839647439118852,-25.3543403433409
193,1,A,1,B,0,18.422884384470773,7.000963950259423,0.6662808437864053,89.4759986768852
194,1,A,1,A,1,45.876962186049845,4.385680436987782,0.25987272855653,13.593824533858292
195,1,A,1,C,1,17.850328724709918,17.323997947384502,0.2780535541235452,34.5400922370652
196,0,B,0,B,1,17.916284898726236,12.328745669917549,0.33470579998103206,90.41268566625213
197,1,C,1,A,1,31.941180647214225,19.406073525868486,0.3920748545129515,83.9567828064653
198,1,B,0,A,0,19.665612859588357,7.749547330580957,0.761195517304903,27.088320259193633
199,0,C,1,A,0,42.64920986757477,4.468290699632976,0.4889257645411095,59.49440100622832
200,1,A,1,B,0,32.70629938920425,3.368266633469778,0.4296575115840544,28.80903692521325
201,0,A,0,A,0,25.009698710305504,0,0.28465138749787294,-15.954648731357587
202,1,B,1,A,1,40.046172446408654,8.906139148876697,0.5325324809728049,-59.042312261766114
203,1,B,1,A,1,31.17404561235953,11.390304082513074,0.5226497320617273,62.742734780598106
204,0,B,0,A,0,36.01928361325676,3.123077685470208,0.2889840994005622,44.36841377402868
205,0,A,0,A,0,26.813576259475752,0,0.4514604257064095,52.195203707695256
206,0,A,0,A,0,32.036892173413776,3.828840794171027,0.10020832092541083,-38.480129174661
207,1,B,1,A,1,38.7761134641984,15.123884003380878,0.3506341875783316,4.657460184268373
208,0,A,0,A,0,30.11562980911779,2.736019447939995,0.22153649970986963,61.96482780898915
209,1,A,1,B,0,23.336479092043625,4.90153855609715,0.43543480806511875,113.9850382792032
210,1,A,1,A,0,22.300223895059162,6.11077697058981,0.5865469633051341,73.15732672211807
211,1,B,0,A,1,20.20797006198619,11.610009655357496,0.11647854246565424,1.8469211052357366
212,1,B,1,A,1,34.75551113414227,11.12373468824373,0.40199679607958344,11.406922736123018
213,0,A,1,A,1,38.21040038046203,0,0.3247131347661924,53.45481538599008
214,0,C,1,A,1,23.229440961326425,8.812864888893404,0.4445544712086658,13.475068223683099
215,1,B,0,A,0,36.87306184566003,5.051608860956525,0.6999972458928897,25.15775874062116
216,0,C,1,C,1,46.923211137544506,7.395333403464614,0.42272256177994594,66.3173050975225
217,1,B,0,B,1,22.4008130789473,10.148015017651552,0.5662702296879646,3.9880925453026244
218,0,C,0,A,1,24.993061096445423,14.299118062841455,0.49488239684332075,45.28827176558556
219,0,B,1,A,1,24.8710396701225,15.811533634173458,0.28203253268281103,28.846712967866615
220,1,B,1,A,1,25.694717671827892,20.8643262513833,0.6010084636967647,49.112742376440025
221,0,A,0,A,1,24.525528716502002,11.558728491083883,0.405782665470279,57.68229789739196
222,1,B,1,B,1,33.32556592112972,26.110777935812322,0.17682243522118285,4.001830660173873
223,1,A,0,A,0,40.178585104985864,9.416171254523833,0.4503820037557184,-54.158660944923284
224,0,B,1,C,1,24.346778892647478,12.788758632444782,0.6796071656670657,26.527623401134232
225,1,C,1,B,1,26.767715233667424,9.705982790499744,0.49899866214064964,-53.60256167786412
226,0,A,0,B,0,33.389008858957745,0,0.6625903187981073,32.571577225056366
227,0,C,0,A,1,20.08979368260021,7.735688104328462,0.30821546654766335,41.63254228970418
228,1,A,0,A,0,27.88134806227975,3.002214735044505,0.4408790024992346,27.779667137021153
229,0,C,0,A,0,36.70202981525196,3.6394364736817484,0.3196923034085597,-11.61745203132061
230,0,A,0,A,0,34.00709203827075,0,0.1996254584649028,-14.512760521279716
231,1,A,1,C,0,33.949347980116215,9.63821005064805,0.3442563847512938,-32.396829680973426
232,0,A,1,A,0,13.479312660269866,0,0.4787065684976702,-44.47751743784545
233,0,A,0,C,0,34.56712138910126,3.488233289793407,0.40699503319595404,63.44219515374803
234,1,A,1,A,1,37.488977895114836,13.07893876323069,0.7523965489502936,7.164932695867172
235,1,C,1,A,1,21.13705817652531,19.903738841735837,0.6481354901517232,11.916035152082957
236,1,A,0,A,0,25.999024146370672,4.110305898344827,0.45748699782023866,43.056724351420996
237,0,A,1,A,1,17.00686286812243,2.8243900492007556,0.3211369058351334,63.09653318635837
238,0,C,0,B,0,22.702187570643574,8.94609972503373,0.7139140515901115,12.566421263026275
239,1,B,0,A,0,24.570455797599383,0,0.3212411732013463,2.4553181946604603
240,1,B,1,A,0,23.57233336182339,0.3839958849163292,0.2888129850910214,60.909487738744474
241,1,A,0,B,0,37.77830818021209,1.6874963870933946,0.3236231260909343,4.350063086267971
242,0,C,0,A,0,28.49962767268704,4.323487916061989,0.7436695486251991,-5.045952516882124
243,0,B,1,A,1,25.335126886479536,11.380640959951723,0.3122751492662581,29.312951260576956
244,0,B,1,A,0,36.99292374813123,6.4651705495335925,0.7872851032920158,-47.945873942406436
245,1,A,0,A,0,28.4058662078363,0,0.6647129642879749,47.588764987231286
246,0,C,1,B,1,18.64507466276938,6.872116093543796,0.4484257072598277,67.25481394317595
247,0,C,0,A,0,36.16461759206846,0,0.32686999459785776,49.915938762706205
248,1,A,0,A,0,28.14430654886025,0,0.2814658644708621,52.16834533284376
249,0,B,1,C,0,32.06342311409766,5.283904159118694,0.7021963146385172,64.17052874536552
250,0,B,0,A,0,27.387843991585527,8.164458202950236,0.226665499919699,59.958789762720095
251,0,A,0,B,0,27.270573158177868,5.778859813446354,0.392367177950929,45.570757349166186
252,0,B,1,B,1,26.728853932105743,6.263463385516097,0.5771880210009814,52.65424170724734
253,1,A,1,C,1,24.070097709700278,12.367979020994198,0.5078178645099484,-6.4120309853045825
254,1,C,0,A,1,18.682864325875208,16.198886938122698,0.4868202731484471,-51.87118711835592
255,1,A,1,A,0,21.926898634232963,3.224336798322194,0.5492446155654653,-4.279344064764846
256,1,C,1,A,0,18.336707415096438,5.430587652584627,0.6022459125570421,38.68205490926144
257,1,B,1,C,1,18.209528845096187,14.123777908370505,0.32702478677080454,-42.968929383032524
258,1,B,1,A,1,16.230427577617316,11.89509018397606,0.19116264659618884,16.41602791864528
259,0,A,0,A,1,24.34954810505947,11.134124116455649,0.5343504005252193,22.546167230773772
260,0,B,0,A,0,35.458142230940794,5.308114249296315,0.3507926926533013,-1.0940466341495778
261,1,B,1,A,1,24.04334199719753,12.072671116066974,0.5707093145471219,-15.074246707360025
262,0,A,0,A,0,13.93449530223415,0,0.5622386221472866,27.766258478637965
263,0,C,1,B,0,26.674692789688994,3.490084956122477,0.3602325755458235,5.490155540462833
264,0,C,1,A,1,39.85572100165606,16.18510770861616,0.2756380071000965,-85.54350544464376
265,1,C,1,A,0,39.43131205138056,2.7637422504318145,0.23922004114154516,-33.710905186912804
266,0,A,1,C,0,48.88891921255699,1.5160600135277518,0.6785153708800868,-51.49858401305198
267,0,A,0,A,0,32.90546394747332,0.7703897925265792,0.5834502867068139,47.26820446604612
268,0,A,0,B,1,25.251818844791895,8.53756913711661,0.25779296788166683,23.07812366585881
269,0,C,1,A,0,36.87188930572212,2.4970474211907434,0.34466326343010073,88.31409838156657
270,1,B,0,A,0,33.01013192696029,3.4497788201153137,0.33154700336843945,85.2741672091964
271,1,C,1,A,0,36.07901866749515,0,0.504435580705955,3.7008261433175704
272,1,C,1,B,1,32.084742463951144,20.520500783204564,0.6792365910573003,39.085113386854495
273,0,C,0,B,0,22.760181415661073,2.68631593675083,0.19025042762435074,85.73060878556872
274,0,B,0,A,0,39.68617225381871,5.331564924929644,0.2633820056381081,-14.859461948078028
275,1,C,0,A,0,43.31224008701349,3.2846315832262496,0.3369619305145887,46.29864200929743
276,0,A,1,A,0,29.987022398551876,1.1497664197927397,0.3764322612289509,15.17175144217687
277,0,C,1,A,1,48.3921254904198,13.37406785172254,0.3653630855295564,20.896291677732073
278,0,A,1,B,1,30.233229228031366,16.14008385743877,0.3056662180937302,29.2552712579729
279,1,C,1,A,1,28.797322682140138,15.797272126372132,0.3957187959337142,14.384141934724118
280,1,B,0,A,0,35.54329703915571,3.2870968803422675,0.6631332605545968,73.51613299306257
281,0,B,1,A,0,29.604766842760377,3.6742287958463304,0.19877524341121536,62.03596379786486
282,0,A,0,A,0,50.10443998582638,0,0.483762339577487,-3.5271613864371965
283,0,B,0,A,0,25.608616702194826,7.120819866475474,0.43087794538234564,25.186561718677105
284,0,A,0,C,0,34.02269661107019,2.5973070022907523,0.35493847344394996,34.56316286600479
285,0,C,1,A,0,35.78789996126115,4.571405719409366,0.5012828925795884,19.506061631365917
286,1,B,1,A,0,31.96238765330694,8.210150631193798,0.4880081212666604,-30.969411789502622
287,1,B,0,A,1,25.895052336334224,23.030195022338507,0.39735901752365704,38.42374308883656
288,0,A,1,B,0,24.64081944850986,5.5941498101238905,0.701319805296336,-19.177776896951002
289,0,C,0,A,1,35.67928113648391,5.895878999405123,0.5693922616134771,-23.64138460605279
290,1,C,1,C,1,22.53922989190272,17.362344570318573,0.146676333413061,18.610259815360816
291,1,B,0,A,1,29.068596762407203,5.626101287453343,0.601953137955532,13.686619766153608
292,1,A,0,A,1,23.979884557593522,12.359259440290673,0.12867590294212988,16.112107443304403
293,0,A,1,A,1,22.606320347510305,0.9299789693115468,0.3523498317317341,43.9501422185818
294,0,B,0,A,0,46.508002759090765,8.252129497280663,0.418947515088905,-18.919949239466646
295,0,A,0,A,0,20.25630471417942,6.7977611837099605,0.35147109072012134,-14.808009474400038
296,1,C,1,A,1,25.706108363495975,17.272974395941134,0.44921009961358127,0.6446272431377551
297,0,A,1,A,1,25.10394973196926,8.72375784080337,0.2521918215851915,31.34108231390512
298,0,C,0,A,0,21.327318229984922,4.354891467041721,0.2010335124716356,69.46214524873622
299,0,B,1,A,1,26.224591185914363,8.802175702103245,0.30437554352322554,57.60735633867687
300,1,B,0,A,1,22.062861129726603,16.51974105974325,0.39182001352863627,19.88640362706464
301,1,C,1,A,0,35.87051394930113,1.9176453235800541,0.215605739277613,62.19637333256677
302,1,C,1,A,1,29.278438526746537,5.643863238622867,0.3036853535778332,50.00345666226108
303,1,C,0,A,1,29.32379546184015,18.773126399063706,0.4586901584531596,-0.8538231675150172
304,0,A,0,A,1,28.758013864254565,3.7526735675672436,0.2608753930873452,70.21936519291594
305,1,A,0,A,0,21.446376019304463,3.5590256339101236,0.15997493363167026,26.793048503376735
306,1,A,1,A,1,27.137598043206346,11.628004622440123,0.35816432605298265,3.1805998446005184
307,0,B,0,C,0,22.61106086202006,7.754023946876041,0.3792171557774972,21.22593115217414
308,0,B,1,A,0,44.959445151932364,6.994165677838552,0.4000535236783634,10.322404015113856
309,1,A,0,A,0,33.150228076341534,9.01985405041886,0.13700134194474486,27.89259638011783
