id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,C,1,32.236212864635625,9.259456213552202,0.4302051670843561,-49.876075578950534
2,1,C,1,A,0,38.94218212386505,8.1946906797651,0.19362122612391922,18.687150074897545
3,0,C,0,A,0,35.77727563868979,7.47005076296561,0.5368518933132165,46.0001063968282
4,0,B,1,B,0,18.597399488820553,8.841125983675928,0.5543690076322471,23.973993521194956
5,0,C,1,B,1,19.14583084617528,8.084206159454743,0.15122855188057271,59.68503107455539
6,0,C,0,B,1,16.80941507259431,4.25575338615394,0.29382136021360644,41.37443273554713
7,0,C,0,A,0,33.548439032745236,5.278516946828565,0.29330416137687054,11.831884304185532
8,1,A,1,A,0,24.01382001397024,5.773861652323718,0.4969301124583032,-19.471225243527783
9,0,A,1,A,0,34.05382370298392,9.00059232058701,0.7810118139890552,12.503188057855564
10,0,C,1,A,0,40.95014739503587,1.826245015513488,0.3847381533047662,-61.37266903079001
11,1,C,0,A,1,32.11426886576416,10.234364731163755,0.2171160828096748,-17.70549807574404
12,0,A,0,C,0,30.270529980517182,7.731795429959229,0.3352141407410077,7.010380650391802
13,1,C,0,A,1,42.33887979286532,14.675181354722973,0.3613653425076361,4.60593544491692
14,0,A,0,A,0,25.297133188364853,6.500473185996787,0.3364792273038767,13.00042851288817
15,0,A,1,A,0,45.5121607833168,5.670010678553372,0.5065132310372736,-48.82456499452702
16,0,A,0,A,0,20.8881994901319,5.844585206413667,0.18289807069805472,89.36231341818714
17,0,A,0,A,1,20.334327839947544,13.560847721634222,0.39337300048867907,28.0167670403412
18,1,A,1,A,0,36.31209558761931,5.558342128149334,0.5024201752205524,28.992106028292007
19,1,B,1,A,1,49.44185486789796,13.673358922972584,0.6163710207211778,-0.26167262949551073
20,1,B,0,A,0,25.226340915735456,12.978930896276076,0.638621129099982,27.393629070789885
21,0,B,0,A,0,19.878355668892794,3.313822881739979,0.4241216320491821,98.16581179429149
22,0,B,0,B,1,23.3875577691097,12.09912204895816,0.22469588576797436,63.27933022816496
23,1,A,1,A,0,31.539818660374188,0.6081443756665958,0.09709186523498793,24.33671214478685
24,0,A,0,C,0,19.46122414746529,1.3098607708854066,0.4853414908856668,-42.00993389650647
25,1,A,1,A,0,31.04284929890993,4.590615200211237,0.3247088162823427,31.33855390756571
26,0,B,1,A,1,34.05557889950318,9.12200536420522,0.4108845654011525,-14.693101355045073
27,1,A,0,A,0,27.305752859302743,0,0.3380985073977069,43.57898550615445
28,0,B,0,A,1,19.87577515275251,4.19264673511642,0.2154545821390035,27.523517460928907
29,0,B,0,A,1,21.19189046264184,17.73570141218756,0.22499437170569042,-9.957038452008849
30,0,A,0,B,1,28.04854712014052,8.150754656853579,0.4958966116993221,2.5928427409973445
31,0,B,0,C,1,25.64701382449455,13.382815922899805,0.6220236085662293,50.54656594856846
32,1,B,1,A,1,29.94412496926662,14.821911597606546,0.6646353210426951,-22.93426430583068
33,0,A,0,B,0,16.897366380800985,4.375032059182779,0.2411321282268138,6.3669946191827975
34,1,B,1,A,0,32.78884349832858,4.106676809494023,0.43959182715613526,13.467607872574789
35,1,B,0,B,0,32.75592644721894,0,0.19621423021032375,41.834396766911546
36,0,C,1,A,0,25.495738478652672,2.1554256742759406,0.5679256228041395,17.204143368605386
37,0,B,0,A,1,46.09561851309676,6.951058062637145,0.7692350139337247,18.996765832183584
38,0,B,1,A,1,21.632400137212702,5.915346639610347,0.18289420940192563,-16.99511836292242
39,1,A,0,A,1,44.43868490471746,19.77086173773977,0.38494984424574435,25.250153309695193
40,1,A,1,A,1,29.998152813996604,12.454945027841346,0.3632526461598153,42.36881986001107
41,0,C,1,A,0,34.45123735823736,10.264584577461182,0.4711760521135984,72.56181166897547
42,1,C,1,A,1,21.193520350917062,21.735799813229946,0.1616114711549977,44.0480731946881
43,0,B,1,A,1,42.53049934819964,10.804759790813547,0.3866508111850049,-17.06106191651999
44,0,B,1,A,0,29.669245227740944,3.7338685476123574,0.5262078318761947,53.01409590130032
45,0,C,1,A,1,22.96886850988423,18.48695164980174,0.6403199514561126,21.35715615053967
46,0,A,1,A,0,25.28618050800989,1.5496348434706677,0.2722521139348713,33.38367357086008
47,1,A,0,A,0,34.68002773582739,4.139515840869982,0.31484819387641844,91.56868146865426
48,1,B,1,A,1,36.961878307174395,19.91654047630397,0.24891872206999707,35.03607638790201
49,1,C,1,B,1,23.93627562107341,18.065800524714376,0.4529511306743964,4.748519138427218
50,0,A,0,C,0,29.337628234849383,3.8761953020566504,0.43364478934446876,31.537968801966656
51,1,A,0,A,0,22.42405863128974,6.553412128833468,0.4711406392635736,74.34169444199587
52,0,C,1,A,1,26.93738386148096,9.654531224142806,0.38140932473924244,-1.3561569190479972
53,1,B,0,A,0,30.660946705756523,7.894763403492648,0.4112430534806735,29.382963702322474
