id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,23.745938808571907,5.704002247044879,0.6632455061319198,-9.179340629380409
2,1,C,1,A,0,21.798165658535982,9.337104785718935,0.1938086936391831,-8.986566682185543
3,0,B,1,A,1,21.962814318302122,4.871828353002903,0.23349558834753234,47.90503215552695
4,1,B,1,A,1,26.157725744278718,19.65787383408076,0.48755059749847285,-17.86700371014247
5,1,B,1,B,0,30.99599353842283,4.135413382233011,0.37484657886884964,-9.212624283789921
6,1,B,0,A,0,31.903540060385524,3.4190513284743655,0.5206532929581263,73.82072243827838
7,1,A,0,A,0,14.294793400966674,2.1284223167983605,0.5450581088763712,23.07903662235668
8,1,A,1,B,0,39.0799087733654,8.166198005059282,0.5732091012931446,53.48418378416154
9,0,C,1,A,1,26.07687404629835,19.216145256889547,0.5397571829894936,30.18186758936678
10,1,C,1,A,1,16.331359428216174,14.941517100134657,0.3762866493152225,76.9645993362414
11,1,A,0,A,0,36.251133902143174,9.588065916642556,0.38044347283821495,-10.294197184563227
12,1,A,0,A,0,32.61396290249624,7.288018480400967,0.23537906300329667,17.253184840805183
13,1,B,0,A,1,26.869869130738913,23.819136001137974,0.3865284772732001,15.844395413479688
14,1,C,1,A,1,29.37340494378351,13.526168578314707,0.40428359653023366,31.50160518543673
15,1,A,1,A,0,27.793135440967006,7.40893880125768,0.44438576329211554,-2.2523730935261455
16,0,C,1,A,0,19.073916302443507,0,0.31891804835074067,-3.401476541428348
17,1,C,1,A,1,41.763808519189055,5.650212523106298,0.2337322438927756,47.814915608254836
18,1,B,1,A,1,26.34608273928366,15.412643715727572,0.3662693809673836,28.64744107988257
19,1,A,0,A,0,30.27892783202644,6.656489337376893,0.1756318014648088,-72.0410334723258
20,0,A,1,A,0,27.85115593254362,3.6450261634329064,0.5313218205030161,29.666516424224845
21,0,A,1,A,1,48.405113755649296,11.156023990394889,0.3333249610386127,11.644174907125423
22,0,B,1,A,0,32.06000495832221,8.145588815831479,0.3752804865127194,55.96461326011238
23,0,A,0,A,0,20.580182018220395,0.5109462784799845,0.48794795609349295,-32.28868231983784
24,1,C,0,A,1,33.626604094402,16.805357667924255,0.5765286788184002,-11.655398093043225
25,1,A,0,A,0,15.528260389926789,2.873861297231577,0.4452126498379099,57.27008147008292
26,0,B,1,A,1,21.15247576760491,11.551963609911446,0.2977429847817865,41.27055747998514
27,1,C,1,A,0,46.67061806279148,2.6529257835553377,0.48084484603599387,-9.871723789359137
28,1,C,1,B,1,28.75527059811198,13.960612528121647,0.3813229505537556,0.8470029510154191
29,1,A,1,A,1,23.86517074620841,14.577037697413076,0.2682163774708785,30.729742790220456
30,1,B,1,A,0,30.049075454603095,6.368757291919392,0.43568682736280506,-3.042228139408028
31,0,C,1,A,1,22.7225454581939,24.174203425865414,0.3846554572151725,-66.71687035424375
32,0,A,0,A,1,19.16077459897207,6.338388446412596,0.5065054509312573,25.947105345544106
33,1,A,1,A,1,26.477105780310698,16.669767151494312,0.5067895962310591,-21.917436972707485
34,0,A,1,A,1,36.14747210866777,8.503417198082563,0.4396557648466072,39.47129106726584
35,0,C,0,A,1,40.80034083099568,9.908672665925042,0.37752613142873337,19.75347208285645
36,1,B,0,B,0,26.84141329855602,0.561331198490918,0.5157049873760807,-16.973887143467138
37,0,A,0,A,0,25.60335113202835,4.454603595266786,0.15698507052952132,27.534006458364203
38,1,B,1,A,1,23.96917931960565,10.348134209035475,0.41998850842089763,20.440272005396352
39,0,B,1,A,1,34.01638282318777,13.883574004000678,0.4208155463881259,102.57869595732414
40,1,B,1,B,1,31.90317578603293,12.215339065410562,0.5323771144837064,-1.618169366005894
41,0,A,0,B,0,30.040375633487386,4.575401580589162,0.3929985993079596,-47.69848994675057
42,1,A,1,C,0,28.91920141169019,2.678828310434334,0.47862765226061266,20.969211356826346
43,1,B,1,B,1,44.720729245293384,17.41462303457639,0.36541286781403126,13.828120557015076
44,1,C,1,A,1,22.963059059549817,17.48487446467561,0.4126345321832135,35.99610502906587
45,0,C,1,C,1,19.852939596943134,11.25745371262341,0.6523981985825875,108.05327826378488
46,0,A,0,A,1,43.6902152971439,7.4029569855372,0.24700728713599565,15.9899837152902
47,1,A,1,A,0,28.799355357716017,5.5402517743333926,0.3994015603393027,64.39365706370526
48,0,A,1,C,1,24.024177451194255,9.250271283913682,0.5318192640641838,-32.437375380140644
49,1,C,0,A,0,19.131166219664756,2.556673606410985,0.4773315997979968,41.188650966809895
50,1,C,1,C,1,25.573024458130355,5.749137564757772,0.28778601117071156,23.51607062881182
51,1,A,1,B,0,22.604095469620443,0,0.4138051048214508,60.45155077158164
52,0,A,1,A,1,35.39778675446996,3.919696749503797,0.5113328732866291,30.512948023062016
53,0,B,1,A,0,17.255057140341496,4.113362058039103,0.2931993972251545,30.070634371588497
54,1,B,0,A,1,20.852382947462704,13.657400037920432,0.6150847672394933,20.018345442533782
55,0,A,0,B,1,25.842084932230684,4.952459889387088,0.29520730317945715,4.245313797004302
56,1,A,1,B,0,25.57205869163704,3.119826399854238,0.46222916383150664,-15.984995623419103
57,0,A,0,C,0,22.60711740598596,6.4930604991883305,0.5210561530430883,17.334334311242333
58,1,B,1,A,1,40.995054659461275,14.325489784114872,0.4810110516770297,26.024488142535997
59,0,B,0,C,1,23.13394274621591,13.042407541779905,0.5579222550609549,-1.1178633851552036
60,0,C,1,B,0,33.838845063781946,0.5551006611390097,0.316182957283209,74.45128902751077
61,0,C,0,A,0,26.144872198921128,5.4178829230867755,0.5004821571998234,4.607210905608801
62,1,B,0,A,0,31.368344588328107,8.848767079784855,0.3835299030659817,43.570969135898366
63,1,A,1,A,1,25.499176810357536,17.577362526773456,0.5324974744227052,23.203754458821663
64,0,B,0,A,0,22.10800895347891,5.854394614337721,0.2817421904550075,10.864656639740476
65,0,B,1,A,1,25.538582936535153,11.913798077215583,0.5656858027311513,67.77831033243794
66,0,B,1,A,0,18.83634881878482,5.257650715604775,0.1777971587317818,97.41953894717408
67,0,C,1,A,1,20.937330179592948,18.3239765442489,0.3077880516363845,-79.31031337343683
68,0,B,1,A,1,34.998273099083924,13.078703673938065,0.35936673490399623,-17.36810200081691
69,1,C,1,A,1,31.567850918836292,13.56265675533864,0.6058853196944703,-7.886007999132975
70,1,C,1,B,1,31.75321264955955,20.673867275545124,0.4544271096841175,-54.37733418635338
71,0,C,1,A,1,19.86789968693529,7.46782821064211,0.3563722463082063,5.080412369812196
72,0,B,1,B,1,46.541427167456135,8.379141881069446,0.3795928366462915,41.92874543593944
73,0,A,1,A,0,21.101864905044152,6.2447914737750345,0.8318709145437253,43.06808030419306
74,0,B,0,B,0,31.39450461568678,5.8177318149055175,0.2817472150724275,-13.76029665382572
75,1,A,0,A,0,35.47269137437109,2.398795923596705,0.22025726238805546,26.464481502313816
