id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,1,B,0,B,1,49.96692105710903,12.987188258710688,0.42766502301653964,-19.550283175326122
78,0,A,0,B,1,39.87845147102792,4.304307253220834,0.1994008281368859,-5.699477364353811
79,1,C,1,A,1,34.185187216402774,17.464176247487785,0.6074609033003141,6.411448930779995
80,0,C,1,A,1,33.17531914236396,13.539607300502338,0.42307790422039887,30.17015016164887
81,1,B,1,A,0,28.540009179041263,6.316308974169546,0.7346876323559285,-27.588104853973697
82,1,B,1,C,1,24.4637733252955,11.564837628324495,0.63672100021832,4.816972104934527
83,0,C,1,A,1,20.36168598096227,10.459292551147243,0.4258462327569284,25.320902512067285
84,0,A,1,A,0,25.51952090521341,2.2240525643419966,0.40317032662763636,57.37080363939991
85,0,B,0,B,1,33.92623532619558,15.971763246919476,0.5494236564692208,28.6191484660269
86,1,A,0,A,0,34.619378869570866,0,0.3787873196812691,17.87242105694863
87,0,C,1,A,0,23.210699515343638,5.283929716190966,0.15678555189472923,37.43750669304991
88,0,A,0,A,0,21.783458255683055,11.17362624515034,0.3092889607315739,5.707640763796832
89,0,B,1,A,0,31.483417419411403,11.132050081585135,0.32785386994035487,3.310136499211147
90,0,B,1,A,1,38.93011342060957,7.7263359505699505,0.5433232533243967,28.111353254157628
91,0,C,1,A,1,42.40889082399167,8.175612661726243,0.40941009798136396,27.54717994819645
92,1,C,1,B,1,38.56293197819114,14.038648738282362,0.4402718530966337,-15.001800289530408
93,1,A,1,B,0,45.144697524814035,5.544193020118427,0.5060506414425174,25.14212009459212
94,1,C,0,A,0,22.41612365180546,14.146050276996384,0.2525539135225962,-34.0452589560313
95,0,B,0,B,1,56.35124609230297,12.85977185997562,0.675072480826701,64.16294068024237
96,1,B,1,A,1,22.95255966550813,22.57765623874998,0.32020900664781127,-15.610557555779927
97,0,B,1,B,0,23.27755636247285,0.09880680684680954,0.4935391874304786,-3.9173751959589467
98,0,B,1,B,1,20.691191874872526,10.87768598579671,0.2960469826295662,35.53465964361813
99,0,A,0,C,0,28.55217081859845,3.8128604747836445,0.25749654654164644,12.557022190244707
100,1,B,1,B,1,32.67936207405846,13.823604945920438,0.4035170696123395,28.422936191339545
101,0,A,1,A,1,29.40073181157959,11.76722663568651,0.5293430789495037,6.293317425676378
102,0,B,1,A,1,51.29404804324681,4.7048603223030705,0.24258573960173177,60.117544525635715
103,0,A,0,A,0,47.52840189877207,4.50946007184521,0.6144203068225678,15.576781319097638
104,0,A,0,A,0,34.95120989992927,5.508291521621081,0.45900953572158876,-12.932957976737313
105,1,B,0,A,1,23.962053432311276,20.01272926031719,0.35343659666982324,-51.29555312385271
106,0,B,0,A,0,21.067928993694203,4.907941547113852,0.40560665986180544,5.294677854702686
107,1,A,1,B,0,40.40788553763912,9.358955319885919,0.5886246153133378,-11.365822345421062
108,1,B,0,A,1,36.42562093881671,11.812147075232643,0.5802399666899025,22.58185614082304
109,1,C,1,A,1,22.607147566754865,13.128595673891752,0.29042581770722387,69.60646835781617
110,1,A,1,A,0,8.71487610477994,6.996693609209324,0.5903756840085246,14.404768544021074
111,1,A,1,A,1,32.79374577211348,23.61075669524537,0.44261748611708696,64.67360496978144
112,1,B,0,A,1,18.604029389007835,16.455433799176802,0.357449852824751,-43.58569256381692
113,0,A,0,A,0,24.228680780298323,7.342153497420031,0.5370133203880951,31.211108297824016
114,0,A,0,A,0,20.863615334852206,0,0.3684897936757481,33.043489219088144
115,0,C,1,B,0,25.883322495385244,2.818069640721623,0.24615451388868695,36.55925928664548
116,0,B,0,A,0,27.37051692837946,7.914682294473358,0.739318732070744,56.532872077937704
117,1,C,0,A,1,23.754075151106157,21.322124494634238,0.5636637983655998,4.937957037333206
118,0,B,1,A,0,25.313468567029986,2.538059083302546,0.12752580998378468,38.435717394693306
119,1,C,1,A,0,30.387952022479844,4.65525141550179,0.4700339667568179,107.98922808471241
120,0,A,1,A,0,38.75203301405105,2.671099646691945,0.6803701208493129,35.165624884811024
121,0,C,1,A,1,31.887173263952022,12.549269128214004,0.36945435654278946,62.81376708201887
122,0,B,0,C,0,16.936593546059424,5.733418244499678,0.13300128970393288,6.973977443027971
123,0,B,1,A,0,21.22024709443832,3.1453171261237647,0.22535376043660166,-68.16277039736703
124,1,C,1,A,1,28.426834813410473,16.33634908332493,0.7837633027000906,-19.24161065387799
125,1,A,1,A,0,25.592236005560267,3.426986495230559,0.36690928904147185,57.99277175830888
126,1,A,0,A,1,21.74796703998837,19.50576741520797,0.20273830711379967,-41.277967810968484
127,0,B,0,A,1,20.090114689803467,13.523122044281667,0.6225691010539994,0.24313799784476586
128,1,B,0,A,1,37.704152891893166,9.570028813175746,0.35531855136499607,0.870383394135505
129,0,C,1,B,1,18.94350646665868,11.488552243597356,0.36076125576609774,-18.981571666962445
130,0,C,0,B,1,37.88667908914167,11.564404310264885,0.2575474159010055,11.91530052694873
131,1,A,0,A,1,22.55643833044073,15.180817427565698,0.31026030494471,31.89564266054044
132,1,A,1,A,0,38.709287227212904,9.33696422205832,0.3936113370190419,21.132090756117105
133,1,A,1,B,0,20.583665997398644,11.585838117099783,0.43198697319830054,49.637343427027155
134,1,B,0,A,0,23.655662817428674,4.2011257156031725,0.19718793681575467,47.90855703814937
135,1,A,0,A,1,25.548428773726158,7.470378756785701,0.41986576512663826,36.039218052910854
136,1,B,1,B,1,21.35209859924625,17.068385226544766,0.5305531354998008,68.17012889626798
137,1,B,0,B,0,22.285661732230643,10.654574113997217,0.3537270569181367,-39.659238980633916
138,1,A,0,A,0,38.418286374656816,3.968684815625111,0.3019520317606099,51.02798945168489
139,0,A,0,A,1,32.21422545326249,6.279992866565333,0.1703376570550864,-13.389209171055903
140,0,A,0,A,0,17.77574583183307,4.934668557908893,0.4305338682565104,74.36823945755361
141,0,A,0,A,1,28.877437207141064,7.698220314160302,0.2590954458488924,17.962429099530507
142,1,B,1,A,0,20.223302911890464,4.890746881843318,0.6212943301311761,68.21767711448652
143,1,A,0,C,0,30.860898728288426,6.101715182317456,0.23596419783564804,4.547701100460291
144,0,B,0,C,0,32.201194966352574,4.059517387791803,0.3644365707501839,0.3395400253088958
145,1,B,0,A,0,27.201037213804852,2.1286305909849013,0.38608954371630827,-25.19084826773377
146,1,B,0,A,0,26.079440942002343,8.650864584832348,0.23052415358910275,-9.590162827058492
147,0,A,1,B,1,31.22177586263375,14.827044120906635,0.46895717985395113,73.37881809321883
148,1,B,1,A,1,17.539674994612866,20.670933057066396,0.4878700700716115,32.28278486207659
149,1,B,1,C,1,21.79765678405485,18.90881745843325,0.4580256288942313,27.076979564120215
150,1,C,1,A,1,21.1112842798824,19.735846755527888,0.6813729903685718,91.33462304220896
151,1,A,0,A,0,35.12732484078169,3.778434394209862,0.2995476856443545,-0.06398115431796825
152,1,B,1,A,1,22.263280139207602,12.75217763206837,0.45333391585771965,6.476879078116356
153,1,B,0,A,1,23.36490362460898,24.675091217761995,0.5885314094782162,-1.2800268782122863
154,0,B,1,C,0,23.809673774698823,0.1491972184148116,0.4645308372124702,-38.68876718116438
155,1,A,0,A,0,24.100810631981314,3.7862506185558447,0.2037903042016902,95.35911737910402
156,0,A,1,A,0,33.02001018926232,4.778336768556844,0.39300913451947556,25.4711389797001
157,1,C,0,A,0,33.10234665887084,5.717347966646229,0.20238124086551726,67.64784524186948
158,1,A,0,A,0,16.151695599495284,0,0.48823477234576096,25.95930402502759
159,0,A,1,A,1,39.87638535276342,14.015208566350545,0.5059807432142563,69.88158382847968
160,1,B,1,A,1,25.821500591051084,10.840804724276389,0.44073378597289026,6.07089238869138
161,1,A,1,A,1,28.01252424230516,9.944240394160289,0.4716156992241509,-12.83658791728893
162,1,A,1,B,1,20.843825975710512,21.38127073980101,0.26493500162791545,46.176690674364416
163,0,B,0,A,1,46.26851264100722,7.007669822053659,0.25044930404150434,-23.56419692536531
164,1,A,0,A,0,35.78082425980359,4.258681954200985,0.7410391846540821,-8.825494368676669
165,1,C,0,A,0,35.18393305649862,6.513813489695686,0.36184132290348686,26.77053540228599
166,1,C,0,A,1,33.2645351565634,9.379493859385715,0.3606748708943011,-20.030240150902138
167,1,B,1,A,1,43.12918567520131,17.230235007622763,0.5531937451622392,50.62540458510891
168,1,B,0,A,1,25.095790043623683,14.424192292561846,0.39023293611827464,117.11240655846524
169,1,A,0,A,1,23.42829196543855,22.859906342829937,0.06264844777573332,37.5995798643244
170,0,C,1,A,1,24.683712756247644,6.753147398964684,0.5922861490216413,9.162069516681294
171,1,C,1,A,0,30.352022406562927,8.496167118289858,0.264936532456481,76.86154217778825
172,1,B,0,A,1,27.064881112505518,18.451234088854395,0.495467519358782,-24.26707980488014
173,0,B,0,C,0,28.745730381378092,8.598480649430996,0.33379341601002244,109.45161999908987
174,0,B,1,C,1,20.111298735533126,9.270680036305897,0.14129570511782075,5.925234844032833
175,0,A,0,A,0,25.272451687362363,1.1311321937103993,0.24127918987073263,-41.9356976682898
176,0,B,0,A,1,33.12680932018472,13.572153260935146,0.5293223058375021,-15.501766242195046
177,1,C,1,A,1,23.787310534729855,24.013443671858315,0.5632877612172256,115.79367299534266
178,0,C,0,A,1,37.21716690946215,16.511590501759812,0.19152897711610184,19.31293492798584
179,1,C,1,B,1,26.727503764794584,17.831911904916893,0.3871735013028077,-11.06281784370432
180,1,C,1,A,0,20.578365687383748,3.3454495694152953,0.19336995877591326,12.207566811146854
181,0,B,0,A,0,31.747800538622705,2.2351412603394385,0.46516712460493315,0.41609901940519833
182,0,A,0,A,0,37.070937436568336,1.631017722837104,0.3428606344950145,-55.86452307167221
183,1,C,1,A,1,25.017091987653256,17.11629759945108,0.20832668929751588,23.180593017154283
184,1,A,1,A,1,38.843440792767154,11.740467808593158,0.3177580505095418,49.510519819006596
185,0,B,1,A,1,28.964138220543827,12.709324861040665,0.389853987191005,20.285918394807744
186,0,C,1,A,0,39.44785812893235,10.121118385482525,0.43368479844887653,24.054978026989524
187,0,B,1,A,1,29.045942837880638,2.737808324238843,0.09673205151089521,24.854340697107915
188,1,B,1,A,1,39.1727202096534,13.007877506375333,0.5149110758616495,33.692811395084334
189,1,A,0,A,0,31.024767109589973,10.593198554080102,0.432018338768668,23.970703508491038
190,0,A,0,C,0,33.56871551563711,10.795611480582844,0.5074422272473682,6.057820264737364
191,1,C,0,A,1,26.814601495019595,11.861151995588312,0.4477475570971938,61.04603588798224
192,1,B,0,A,1,31.46572579365037,18.722300881170817,0.39549798388191193,28.4114971383568
193,0,A,0,B,1,40.330942606954665,1.5242974036968313,0.28747650640081257,41.28513215759967
194,0,C,1,A,1,23.54639056267261,3.7882173169411093,0.38000059647638773,42.46613355734456
195,1,B,0,A,0,26.891107066514344,3.286596721104068,0.3105067470702567,31.086728867911976
196,1,B,0,A,0,35.22472431876706,10.58147729486602,0.6121078044458014,39.39345054009575
197,0,C,1,A,1,36.69514002128534,10.985205602626642,0.2636583414515885,5.139586019708608
198,0,B,1,A,0,21.19321096684231,6.5742360873305605,0.21714834210259976,6.71183691304611
199,1,B,1,A,1,23.897470343976806,14.35099184168077,0.19750452441406458,32.122788346466606
200,0,C,0,A,0,25.11540509950921,3.6539732569164185,0.3281492695266759,-3.2011128011897405
201,1,C,1,A,0,22.522052169515664,1.090347381015003,0.28526611523087736,21.125262670553926
202,0,B,1,A,1,33.68822716926781,9.596876185342449,0.43605831882790946,10.903345117811757
203,0,A,0,A,0,23.491386968467555,7.6389685755255226,0.6194939530763188,-28.864341078278997
204,0,A,0,A,1,23.970299739527725,4.018445182746595,0.32412233002244706,-1.9340476560698434
205,0,C,1,A,0,30.304280274833665,3.2668439899750252,0.5911885115345777,-125.89256179974481
206,0,A,0,B,0,26.031416877390686,6.890218124828152,0.6855525090801745,-48.470156139049294
207,0,C,1,A,1,30.07495918848844,5.256857773422442,0.3137664881523223,97.00767566660751
208,0,C,1,A,1,42.350651022188984,14.493464201009377,0.6369870195592854,83.87256254496859
209,1,A,1,A,0,32.40260654084805,2.8640698990908207,0.29118986248815754,-66.51917497096588
210,1,B,0,A,0,32.07770768841952,2.506384239683647,0.4669130614618331,40.57433723313291
211,1,B,1,A,1,32.9527385905131,10.175470376658005,0.24043967713264122,39.72100543427112
212,1,B,1,B,1,29.588170446189437,18.134875301876964,0.5984650275581374,39.106312113117085
213,1,C,1,C,1,29.229565689753578,19.440764360020776,0.23792094769019617,29.96803526914271
214,0,C,0,A,1,26.885102791282094,3.1308276330596136,0.2823048067935857,21.20367171800212
215,0,B,0,A,1,23.56784895795073,16.28669656186998,0.2776333905191459,-16.898534023780535
216,0,A,1,A,0,26.08988711508365,0.4189620182841072,0.18805111954454398,52.0270681972889
217,1,B,1,A,1,16.59496106834095,15.04326548136674,0.30974710255231036,39.376752852992674
218,0,C,1,A,0,34.243061033864784,7.488336439066115,0.47309176604198244,16.282707376937836
219,1,A,0,A,1,38.53603018548951,17.272624544078067,0.3973970523053468,69.32307985899067
220,1,A,0,A,0,30.09277617005367,4.779367599954366,0.5585288734624236,15.680404233565286
221,1,B,1,A,1,22.283939124391566,11.533152452201797,0.5623188824969113,-4.81847647608469
222,0,A,1,B,0,37.59978276967714,8.56689293721967,0.35128730769400973,17.174034748969586
223,0,B,1,A,1,26.809414114795338,16.977103691040025,0.3147426345451537,8.145822215267197
224,1,B,0,A,0,24.769905042462803,8.78681603070749,0.4116580936371843,4.795125195674871
225,1,B,1,B,0,15.687451284595461,5.374680128442587,0.4808283957558717,22.77609794371387
226,1,C,1,A,1,28.458978430690394,16.448358602164458,0.275888321050356,37.512857536745116
227,1,A,0,A,0,22.98846948088069,4.782613668881774,0.2814888233254139,15.816270789569645
228,1,A,0,A,0,20.07176258549059,4.5382351300363375,0.3872991497606481,105.54732252981727
229,0,B,1,A,0,36.855288922964945,8.041676886941707,0.1325471876764691,45.69426868634098
230,1,A,1,A,0,41.293963593365554,7.20602405401477,0.4080425362648711,46.92149243011897
231,1,A,1,A,1,20.39066904472734,10.212709476344088,0.3835390567587622,30.39774358766593
232,1,A,1,A,1,19.56338069696939,12.615824477919425,0.5480368309381382,-4.815974532471575
233,0,C,1,A,1,41.104715180539344,12.769128042449493,0.39024768507848584,107.10578777954795
234,0,B,1,A,1,57.25827776113428,3.757086248013822,0.32907231898532013,10.631256164668127
235,1,A,0,A,0,36.100878986271795,7.032234221994337,0.6604847094750039,21.58033502525535
236,0,B,0,A,0,23.35152410458463,7.651255606245595,0.19296237718575623,30.31826734115299
237,1,B,1,A,1,31.029908794949392,15.88263940977899,0.3895431282571701,-3.98670538621289
238,0,C,0,A,1,30.759754925189224,15.172339414091631,0.35225742110512837,76.47678527224997
239,0,A,1,C,0,25.778327035600995,5.189798731857033,0.34848375849308855,-31.607609247085023
240,1,C,1,A,1,21.275158998881803,16.628438987950208,0.5008669674003217,75.41252056714299
241,1,A,1,A,0,28.72903983630758,5.577461397488207,0.3214877168281499,27.262383639295344
242,0,B,0,A,0,33.720745616389834,3.330038811639705,0.5598726680879239,-4.9475814538354115
243,0,C,0,A,1,32.973960788433445,7.6615040051087835,0.4642414302564019,92.7588248055464
244,0,A,1,A,0,23.384204333361517,9.855939783357126,0.2444748565945641,-2.6880345362895923
245,1,A,0,A,0,22.628706811123756,4.656917622191535,0.5157058672981996,-4.263548183519273
246,1,B,1,A,1,28.60596906347135,18.91131397235998,0.20769845980779922,-34.48474640952212
247,1,A,1,A,1,32.79355532587445,20.26271017625274,0.2831818836800431,103.48602578621636
248,0,B,1,A,1,23.58303429281422,13.335583015859083,0.28993844883045583,18.03024515516125
249,1,A,1,A,1,34.750985079081694,12.192241430807695,0.3180387616146311,-38.04280527236752
250,0,B,0,A,1,23.581882166520238,14.763772628001242,0.1944331485647802,36.94893697212275
251,1,B,0,A,1,30.504722447349096,13.144303168449081,0.4212535577244093,-1.9066630308996082
252,0,B,0,A,1,37.35864551088533,13.413373475336238,0.3678692551959527,32.80216441430243
253,1,C,1,A,1,35.434107948869716,17.013332901423293,0.4101489615905209,115.21123147760211
254,0,A,0,A,0,18.646362039716216,7.046277503994913,0.26948026171661577,59.61777698634723
255,0,A,0,B,0,37.55752506331354,1.8419226482412805,0.4058552636911708,11.632229781375113
256,1,C,0,A,1,21.50989608010079,17.438305609912728,0.27306745752440936,45.96479490188399
257,0,B,1,A,0,30.30608432401462,1.626208595049401,0.5220246486909442,18.142670943059663
258,0,A,0,A,0,24.66154986673871,7.581072543568541,0.46316946050179125,109.77715093225562
259,1,A,1,A,0,30.071115856914204,3.2452566617522076,0.5334296233385794,-36.462766685549994
260,1,C,1,A,1,22.421117783729745,5.530346686631823,0.26633266670811034,-23.45297144647367
261,1,A,0,A,1,37.948802387522605,16.671347674956028,0.445030183408236,-18.78009034480757
262,1,B,1,A,1,24.684319410656375,19.198909110269774,0.23814723624344047,2.1459376306796187
263,0,A,0,A,1,32.50320490078346,14.016926357480607,0.25936856075509584,67.79630032419166
264,0,C,0,A,0,30.104714092582512,9.054318825510212,0.23079938932679633,-4.617131901954366
265,0,B,0,A,0,39.716704417748076,5.3185612432902865,0.3615614799281123,1.5203310208849175
266,1,B,0,A,1,30.30154451512599,9.757882884851004,0.19245995720654835,62.46213529748671
267,0,C,1,A,1,49.28666827480383,8.14973397703601,0.36694444970170076,78.96496463910631
268,0,C,1,A,0,44.00560136265868,5.156062987507954,0.45988512261539394,-10.266657980786174
269,0,B,1,A,1,32.0199701732898,6.416562161771914,0.5415146558835303,132.47068892456886
270,1,A,0,A,1,33.21363103272128,13.068730715117091,0.37289567968616755,0.2659050313776419
271,0,A,1,B,0,35.219948190195524,4.893767926179289,0.18462515600878507,57.00173608889192
272,0,A,1,A,1,23.363542980401075,0,0.5024052091752308,33.13203207930572
273,1,A,0,A,1,31.66849801282715,21.545748811448114,0.4888069339814168,57.11746968997533
274,1,C,0,A,1,31.427127071551855,3.025727908918652,0.34545284710124224,128.62993671756078
275,1,A,1,A,0,32.89810187446752,5.2220435471061455,0.6879785429721281,-3.3350745176169987
276,1,A,0,A,0,43.60217409815021,9.037373921590794,0.4285893751609754,18.484348953537456
277,0,A,0,B,0,19.08673717905147,3.9630160358773954,0.7169710535759131,19.914252705739273
278,0,C,1,C,1,27.81877874342282,15.151881083528217,0.46675425947080945,47.7403228448351
279,1,B,1,A,1,15.526143965686702,14.148994985729248,0.4897339204098203,21.60857644094542
280,0,A,1,A,1,22.93444538026282,14.195156626583383,0.3843458590093755,-27.77213532111893
281,0,A,1,A,0,47.716280473295484,8.22177704215081,0.3640118221776904,-78.75763547194326
282,0,B,1,B,1,28.3935995763826,14.822450476808402,0.41861433956042143,-5.681563791922393
283,0,B,0,A,0,32.21338005069116,1.6500344911294125,0.25317067386780956,63.69652395535332
284,0,B,1,A,0,20.282274950714598,7.061502288045267,0.5377050823759751,32.065217439204716
285,0,C,1,B,1,24.390829457341543,6.1942476550131955,0.4335878617016336,-4.233247436774299
286,0,C,1,C,1,29.058271095677902,10.142057513575171,0.3067577331779897,28.7150656361258
287,0,A,1,A,0,20.84001762826466,2.7886840997151827,0.5381614912193384,85.65790793767815
288,1,B,1,A,1,23.8027275652192,15.231952914932293,0.38037989611774126,56.831113768861144
289,0,B,1,A,1,28.1883911036141,10.584683169390267,0.243322410125934,23.646164265777006
290,1,B,0,A,0,28.403520990331828,9.673959128525974,0.6274126317334664,-15.369012368141078
291,1,B,0,A,1,40.050825306863274,11.969276356585654,0.4611773993769286,-81.89820366871409
292,0,C,1,A,1,28.58083459266812,9.576359904349546,0.21298391292462118,30.27285906558474
293,0,A,1,C,1,23.86136446342289,19.226735256676054,0.3280121890343932,-15.974761602115457
294,0,A,1,B,1,30.155899064644487,12.41956856919284,0.3822867259590505,1.6538698073153775
295,0,B,0,A,0,16.577782562782115,2.2346506524553846,0.7500820753773552,57.927242372441526
296,1,C,1,B,1,23.117626665439392,16.848266843658923,0.4586486168294496,4.157651240834397
297,0,A,0,A,1,30.827171865264688,9.373266163040025,0.15756254594727032,24.721185972141313
298,0,A,0,B,0,30.940534677416654,1.4392452909631928,0.4675156753669653,16.82658864192905
299,1,A,0,B,0,23.913146673125908,0.5518104624374347,0.6592558781983541,42.85020672420539
300,1,C,1,A,1,21.849474765563613,24.322233110044444,0.707776639141026,6.767494404852588
301,1,A,1,A,1,23.148038190566123,21.554603163818214,0.3306112553477696,-7.448020871762978
302,1,A,0,A,0,20.576916911175413,7.158387716093097,0.5638701994285775,-30.032715178476053
303,0,A,1,C,0,18.576841811595873,4.1650810086271965,0.46905370751257813,10.30788232475092
304,0,B,0,A,1,25.408115643012103,13.012786265274393,0.3127560816801999,-15.221157703495734
305,1,B,1,A,0,34.98574488410097,7.708477542285564,0.15571271553986904,14.407352061619184
306,1,A,1,A,1,30.601533646627068,16.48409888540119,0.45212764054304355,43.35475232169358
307,1,A,0,A,0,18.790945562153127,0.2541684467917573,0.4177816822200254,46.64067033776527
