id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,26.189968880862008,11.454326984912056,0.30089767828148417,1.5307751051221636
2,1,B,1,A,0,48.783915934725364,8.82881553554211,0.6594264708648222,2.462819031972856
3,0,A,1,C,0,38.8682100149624,6.327023142476257,0.5958439022514126,84.44848414852893
4,1,A,1,A,1,30.911121394170692,23.77945449864096,0.45960776093008193,16.078631936383413
5,1,B,1,A,1,36.39736142203307,19.392353369557938,0.603667366123226,12.508834053629283
6,1,A,0,A,0,32.05387531513683,5.334354509883215,0.4606031557291932,-26.362501775127775
7,0,A,0,A,0,22.866458385747208,3.307826703505066,0.23710026085896327,-11.7259574388701
8,1,B,0,A,1,38.0142301844454,10.587483594949358,0.5898122361893492,32.77235423399401
9,0,B,1,A,1,23.363360242993625,13.837661723970243,0.4827002600737037,14.205944125167422
10,1,B,1,A,0,27.70145659616523,4.224035331305908,0.4159423705780808,49.69062337178903
11,1,B,0,A,1,26.882008202385208,26.96272443516684,0.2878027545616949,2.526061670238022
12,0,C,1,A,0,29.920297447084486,10.10270134539046,0.1358768352908822,31.346534257297296
13,1,B,0,A,1,19.085806088521977,8.604606326237912,0.29922626695117394,17.87251355604475
14,0,C,1,A,1,18.556878526675693,13.560095649310611,0.3270266138500539,58.67784148807833
15,0,B,0,A,0,28.112809222569357,3.1408970334540984,0.3758111098738647,37.439823895729724
16,0,A,1,A,0,43.03228597720266,5.666764654869746,0.6040401457424921,-28.906017051835974
17,0,A,1,A,1,30.359157061569846,6.227170002669796,0.4257072620980007,-41.02495684858999
18,1,B,1,A,1,33.08486263082474,18.949080373455125,0.200826879947345,-54.96767352287334
19,0,B,0,A,1,24.58710569851289,5.430066761575903,0.5910422117708225,-25.530055811958164
20,1,B,0,A,1,26.437316720295343,2.3060441771772577,0.2541684232903443,69.65626409347922
21,0,A,0,A,0,27.25584829281125,1.4635569071337144,0.6209849424440542,-2.107260341516824
22,1,C,1,A,1,20.95102715242408,12.641737200368683,0.23884691072450973,10.421512006606186
23,1,C,0,A,1,20.724973871837342,19.568269617429053,0.3478541837012812,92.47180650465396
24,1,A,1,C,0,26.71660961062525,7.166493164570577,0.41617238275399737,33.45592960630126
25,0,A,0,A,1,34.892756391259326,10.465712955740516,0.35337322866132187,-39.11102386923783
26,0,B,0,A,0,26.59582519826482,9.77429348508543,0.47863990626057396,38.29087009976983
27,0,C,0,B,1,22.009009649275896,13.559644246871603,0.4203991907768041,32.72159335044598
28,1,A,1,A,1,29.507852708098156,13.398097013418383,0.25027253896363244,-40.46842093740922
29,1,B,1,B,1,33.64302127000649,8.734965199312434,0.5869371774506998,-13.331329330837995
30,1,A,0,A,0,22.391805698621496,4.646777950513184,0.4055411239354826,81.64865715265691
31,1,B,1,A,1,20.751201388695517,23.339345006756925,0.5899297081733393,-15.369487734959485
32,1,B,1,A,1,36.061165713874956,17.291596447677374,0.38817510593436805,36.07583492677753
33,1,B,1,A,0,24.363420798353616,5.960208747486984,0.2949782341341314,-67.33874777315619
34,0,A,0,A,0,27.89513998755193,6.587524917782561,0.40428506144962295,-28.269582183237766
35,0,C,0,A,1,32.99058960426174,10.695472127371326,0.45355886083888936,21.53852736533956
36,0,A,0,A,0,28.509966099115267,0.6085190689611597,0.27255393082566964,-36.37050604193546
37,1,C,1,A,0,26.31962169321815,7.358934348867773,0.5458275478736472,14.912944023739374
38,1,B,0,A,0,34.33922753287862,5.45511446171199,0.5596027634934579,9.481415791101343
39,0,A,1,A,0,31.682331664647357,6.091789262651508,0.689136745581361,5.965641460742862
40,1,A,1,A,0,19.990850798200114,4.015834590080735,0.509322986830781,18.61702995078096
41,0,A,0,C,0,23.318749535577602,3.460961912131917,0.49688134363096825,80.29938389825344
42,0,A,0,C,0,24.78497368012182,1.1089041491383944,0.5024237081665002,4.959746916317211
43,1,B,0,A,0,25.566452735178515,8.25934542713375,0.5412429761364204,52.07644246973243
44,0,A,0,B,0,21.668100350131112,4.701143136219164,0.2137764247585425,27.226422594246372
45,1,A,0,B,0,29.961665584592556,6.083745175210458,0.2896932334261527,40.98148066048056
46,0,B,1,B,0,32.16498413859564,10.100393267694002,0.4558894172177143,-18.0312797285371
