id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,C,1,B,0,28.715892740255768,6.875930025285472,0.20882251630739912,42.4678265732259
48,0,B,1,B,1,35.48308694787774,15.400723736837424,0.5888348185547735,-18.739586420488564
49,0,A,0,C,1,26.091929208654662,2.0783955324067156,0.5644787989116232,59.81704237350215
50,1,A,1,A,0,26.341462601750216,0.8228015189545035,0.3370655994213529,41.76761982060955
51,1,A,1,A,0,16.081955790295623,7.557257725950635,0.535273640616571,36.672396588358794
52,0,C,1,A,1,14.702616665194004,8.50097094087575,0.43813966968157303,-11.04994079679938
53,0,A,1,C,0,20.804056994109022,14.117834995558168,0.4128592668577858,24.39610386118623
54,0,C,0,A,1,24.968774414959707,12.372108910642492,0.3871576526704831,21.683172761992388
55,0,A,0,A,0,32.20973845299193,7.944021575208747,0.34520138087923397,29.524038067760678
56,0,C,0,A,0,26.902145296267225,10.029975496251677,0.335551565645402,0.2599820374442565
57,1,A,0,A,0,39.5565160232239,4.760626739863088,0.19180451247203842,29.74252294031696
58,0,A,0,A,1,28.504387611565605,1.2921138081255759,0.5795751570762583,60.96590580539413
59,1,A,1,A,1,28.259419888042785,11.828081984816832,0.34194395550262663,26.612664649222992
60,1,A,1,A,0,29.133854075392712,5.2367789781525005,0.32283293474576047,41.87211031862559
61,0,C,0,A,1,43.36204557508526,14.463832820141413,0.5412902544674909,-12.352234132476767
62,1,B,1,A,0,39.54263861274544,6.255243505682547,0.31293805494142857,24.445393556699727
63,0,B,1,C,0,22.795527904438618,7.957816045919293,0.5217972599204321,-48.02184079863389
64,1,B,1,A,1,28.768480408627912,13.34564858346538,0.6566460704902355,65.59053644404096
65,0,C,1,A,1,27.319520129319322,10.9810332973212,0.28074527385509657,-69.11866521013198
66,0,A,0,A,1,55.31141848893225,13.906274854797541,0.10086916901218591,-18.88179116468745
67,1,A,0,A,0,13.722742126316906,4.8510904041111225,0.41516223453385454,38.70846165217026
68,1,A,1,C,1,36.54419465779394,21.266210960760805,0.482017269955194,-65.91676902668172
69,1,A,1,C,0,43.845353881512,4.586460462602631,0.37383638929061835,-7.647234860188632
70,1,B,1,A,0,37.359031336088336,7.767642185954418,0.512157207127359,5.689561078709536
71,1,B,0,A,0,39.90407056224515,5.253517137031198,0.5350554204088186,59.9894030394243
72,0,A,0,A,1,21.76212377961329,6.391333504217773,0.26818364383319426,58.22478474212685
73,1,B,1,B,0,25.007234727333255,3.2071195212624666,0.3511061936297113,6.959925459974556
74,0,A,0,A,0,30.555290748189876,1.203059162367123,0.5127216933956421,-74.39188376113741
75,0,C,0,A,1,33.40942066201376,6.237386920530279,0.29381828792818493,59.780260648246816
76,1,A,0,B,0,30.454934702756066,5.258375294733728,0.7686308101599726,-42.296867585519024
77,0,B,1,A,0,27.214109729016045,5.052552103261326,0.2610554905474111,-4.874589348480505
78,1,B,1,A,1,36.42896785942337,20.50016939200063,0.34353655575104713,-35.24625994630362
79,1,A,0,A,0,25.115560174549405,1.6419686459803913,0.43140646732244636,20.958741902663235
80,1,B,1,B,0,19.402322085347897,1.9638914229760953,0.6749249608108955,-18.614299572087354
81,0,A,0,B,1,22.411170539620514,7.084885531152416,0.2953596081154082,-63.05456545752823
82,1,C,1,A,0,27.344195257460246,7.247246439362204,0.3899861063450825,-14.852683410048769
83,1,B,1,A,0,36.160038756641555,0.35291653613320584,0.33573477698178966,34.28706461474321
84,0,C,0,A,1,47.08119045535015,8.964791346656856,0.22486193035156216,15.807216117338651
85,1,B,0,A,1,32.7793380362465,13.278528821352008,0.37190393337017247,-41.06993886292575
86,1,C,0,A,0,21.55358844256561,5.841985046419617,0.37180514528396036,-21.189548239231563
87,0,C,1,A,0,28.986639334749672,9.801999743634482,0.3011587349717107,12.512539196330312
88,1,C,0,A,1,18.773446938001094,15.720256379727546,0.38412775128251275,23.675792911248802
89,0,B,0,A,0,26.363215737948174,14.838004073044745,0.24821054455795236,14.024018383964538
90,0,C,0,A,0,41.70010971507843,6.619543687504601,0.6102734698089679,-6.633782020038073
91,1,A,0,B,0,11.64717174521209,10.79610321811974,0.5847140531985127,94.02130300199029
92,1,B,1,A,1,41.4352842421056,15.379544803751799,0.3502951497993324,-15.01479336570224
93,0,B,1,A,0,31.61958214856985,0,0.4382424910971105,-22.24567280032918
94,1,A,1,A,1,16.313195653643845,22.116186366154505,0.5251249391182538,73.35242259505631
95,1,B,1,A,1,23.005834704563963,6.398543588418004,0.4291199217716206,72.07743275417225
96,0,B,0,A,1,16.57898534155692,7.496391481318963,0.42658414752470375,62.61683096493515
97,1,C,0,A,1,20.503160378153094,6.441471873154178,0.2536035385356749,-7.876482998556082
98,0,A,1,A,1,18.244906078627743,7.417097235074958,0.20366076808236905,-30.718849971561177
99,1,B,1,B,1,15.64518759885609,17.748433729934472,0.3580638327891147,-14.691356639231962
100,1,A,1,A,0,38.146695770626216,0,0.3390153725306374,48.12020852133925
101,0,C,1,A,1,30.98345250165006,11.171970612311805,0.5069916109985605,23.557062510832278
102,1,A,1,A,0,25.84016267495617,2.612585013409321,0.4339291616864369,13.937005730833917
103,0,B,1,A,0,32.66361166682066,6.015733511165748,0.3642357472337803,37.75574279384241
104,0,A,1,A,1,26.668239213949647,6.086544841289202,0.5956159819682423,-5.023480043966696
105,0,C,1,A,1,44.651227761077934,9.496436265282036,0.36657006819497145,70.79434997219448
106,1,C,1,A,1,36.52483533700146,9.19239264835586,0.276563791699942,18.87783495430994
107,0,C,1,A,1,50.58045578340586,10.040622536600207,0.574940001813253,-9.364367813836118
108,1,C,1,A,1,35.3624852759777,11.692026333594912,0.30296373748496036,-97.72022875669029
109,1,A,0,A,1,42.161577751430656,18.053447836637588,0.4741751913481262,-33.934506362620084
110,0,C,0,A,0,25.752065065018492,5.15661379557935,0.5140593642650283,35.14409793781371
111,0,C,1,A,1,31.942096796273532,8.998543312656917,0.20052973045690423,-19.527058277516673
112,1,B,1,A,1,38.33805809357473,12.843261082893099,0.26467010762860904,-31.990424288844473
113,0,A,1,B,1,30.993454876917564,8.114895840116642,0.3276475131583513,45.658732422658716
114,1,C,1,A,0,14.621983944719835,3.6864784685058414,0.5638455525280228,-13.137415600800765
115,1,A,1,B,1,14.866325044226771,12.745498689979875,0.36977163087852594,92.96968663090884
116,0,A,0,C,0,43.84404166467024,3.714657558032873,0.5059349874353697,86.34226844045362
117,1,B,1,A,1,33.97948972694103,13.725114025797446,0.3497644839142581,37.593562834525876
118,1,B,1,A,1,20.217236291839054,8.66362041959176,0.43322455330349785,48.17947976514016
119,0,B,0,A,0,20.645891169430108,3.7024530492691685,0.3556101282548323,36.878248028959334
120,0,B,0,A,0,36.560925138344544,5.692834921861683,0.5465086792405885,-30.079971847496388
121,1,B,1,A,1,26.15308487954089,15.982756449754753,0.41945792411050076,30.429475130752845
122,0,B,1,A,0,30.2742320667721,5.463019666976564,0.4698363516302124,-5.246021991487957
123,0,B,0,A,1,26.21629015900344,8.413552126914068,0.3158493241477479,35.68059305238523
124,0,A,0,A,0,38.57363211123048,0.4250425619017921,0.5397304215965976,-15.551260662034075
125,1,A,0,A,1,25.91952798919804,13.199441322351571,0.1721234826887804,28.83385823781653
126,1,A,0,A,1,21.37190910629519,15.84501525039825,0.5146508558615227,87.876820328111
127,0,C,1,B,0,33.89844903177652,5.78230316358157,0.3745613083570487,-23.86670856812541
128,1,A,0,B,0,35.12634142117666,9.83754123249533,0.11763522093984435,2.4496018490648552
129,0,B,1,C,1,27.457702557065033,11.831667162317803,0.4581943782087205,-14.804798698733897
130,1,C,1,B,1,14.720415521616744,12.786751617478151,0.1598905928397814,59.71789921250169
131,1,B,0,A,0,54.850126962319585,9.578839644960368,0.2915424381718243,55.38663322738472
132,0,C,1,A,0,28.961890183355095,11.145485639297078,0.4348440925018569,34.260593027100995
133,0,A,0,C,0,22.70612000539078,3.353915820642265,0.6087673086149078,22.348975757019645
134,0,B,0,B,0,28.638972143482658,4.441529519123126,0.43524772170033343,13.65035413070969
135,1,B,1,A,0,33.937215551780525,5.994096555956072,0.48073055019048855,-12.545546137991039
136,1,A,0,A,0,29.741854089753552,5.127176822716135,0.32532892782089384,11.486812454481065
137,1,B,0,B,1,17.83041710746696,15.951778629574262,0.3171553787987255,31.33257740851251
138,1,A,1,A,0,19.114075818123617,2.3735134981207278,0.2925585291427451,-44.76844142725166
139,0,A,1,C,1,29.291096662195983,14.490721696224757,0.6076532346683856,16.611236268223745
140,0,B,0,A,1,42.28243467910579,14.575696704098679,0.3339521683911498,19.65814516984861
141,0,B,1,B,0,18.154160226352325,2.281072591517557,0.2452430545049278,-52.27170436174504
142,0,C,0,A,0,31.610165144886903,8.272528074362809,0.44643445179656066,4.514981038074158
143,0,A,0,A,0,38.80439133675366,4.5605682538527645,0.31811102118745727,23.143241599089773
144,1,B,0,A,0,22.2541675486982,2.2167020070730725,0.4136989866855882,51.47249749516392
145,1,A,1,C,1,30.546477303555182,13.291673728183367,0.3791833097582608,-4.4616021719699575
146,0,A,1,A,0,23.834672974180343,0,0.7443214539881488,-12.234064687924182
147,0,C,1,C,1,23.30584482172074,15.496968338569866,0.5514102542985047,51.65843020232805
148,1,C,0,A,0,23.131003486650737,7.677580591914181,0.1532503063111091,75.00342706088632
149,0,C,1,A,1,24.10135504865454,2.9261038704667186,0.6151569867402802,34.03830858979028
150,0,A,0,A,1,30.702893247439256,3.4695469506987493,0.3307658131737537,72.1425308661892
151,1,C,1,A,1,40.899643312179485,5.076399472102658,0.3902214732130773,93.59251718587508
152,0,A,0,C,1,25.812128273280276,7.907826170437334,0.5358435617427947,21.43821942075394
153,0,B,1,A,1,24.85821145893752,4.033990081354791,0.49627931140137965,39.81120514543452
154,0,B,0,A,0,21.833381949078685,6.064478635891046,0.36555236206240677,-5.026059114106449
155,0,C,1,B,1,20.46410202060594,10.50628961830111,0.2565638899813578,-37.43768722242304
156,1,B,0,A,1,36.904339564779576,13.854603579442388,0.4460399893184148,57.18807371531768
157,1,B,1,C,1,22.576970620974368,10.807727488182312,0.19772285529393924,-61.37357528259788
158,1,B,1,A,1,29.780608754015077,18.31170106565272,0.3569437442652701,-32.8487344315152
159,0,B,1,B,0,34.64814302609487,1.5299649717353834,0.5135125771966181,-8.969833117740023
160,1,A,1,B,0,27.785370295560412,3.398421863980687,0.619153729566425,18.24115660155465
161,0,B,0,A,0,32.37711517412481,5.298208472826658,0.22072434603195612,16.892429580971857
162,0,A,0,C,1,33.998162553773994,9.726814127317146,0.2224408018577381,16.371743413744984
163,1,A,0,A,1,31.5963117870976,17.483096634046028,0.5053979725083219,64.56336952304554
164,1,A,1,A,1,22.92026197859898,15.721325749011744,0.5620329901552777,12.507268089827143
165,1,C,0,A,1,35.322652217553774,7.54410530683217,0.188169501739815,42.676530756426
166,0,B,1,A,1,26.42002625851599,3.302651234918442,0.4434110921858439,13.411206876775172
167,1,A,0,A,0,31.660360564662852,3.5765531869638503,0.813127784512804,14.584609015300197
168,0,B,1,A,1,27.973513961671358,8.773462137092196,0.4760207078850009,-26.23281190122823
169,0,B,0,C,0,36.68480542881292,6.577698701583903,0.4965027807736612,46.95522324552962
170,1,B,1,A,1,37.29829139324923,13.58075854838564,0.1807987324360426,29.16728901553292
171,0,B,1,A,0,32.25778058132035,5.020674484510476,0.4276778588214573,-7.98577984715503
172,0,A,0,A,0,30.915029606525263,5.849259949044868,0.34638392830141645,11.157179818954056
173,1,A,0,A,1,25.340184603487337,6.92333662477556,0.37039985816292187,13.796592268126401
174,1,B,0,A,0,32.776617292345264,4.888231748449506,0.4021103492477312,-17.107745582796134
175,1,B,0,A,1,27.385647962758927,7.597871549889784,0.18477466792032876,-10.553743315524304
176,0,A,0,B,0,28.56313649338071,3.3840378298085807,0.4269810109675756,24.167837392058402
177,1,B,1,A,1,21.942929832935395,15.854544656262185,0.3936687516865695,-19.872628956448295
178,0,C,0,B,0,46.26494342000908,4.738227552870815,0.5504797551532425,115.0065709383856
179,1,C,1,A,0,20.816456037908083,6.697094696955579,0.20588048008795626,2.509833716503479
180,0,A,1,C,0,33.40532405130996,9.935441335835968,0.4249611457254256,23.680351482617315
181,1,C,0,A,1,28.512763111002954,10.028362956158965,0.47150268156657504,38.38770203858037
182,1,A,1,A,1,30.579912308000004,16.383345663562476,0.47775909151096196,18.05369741758891
183,0,C,1,C,1,30.511253256677303,13.631847308282094,0.33592784701449474,24.691044858408112
184,1,B,1,B,1,29.861158208518965,15.397932913285759,0.5022610629249057,2.5595552289553893
185,1,B,1,A,0,29.696308399061518,3.4407691922363703,0.7042690902198507,57.90454784027021
186,0,A,0,B,0,17.914152657323825,8.406130629570935,0.4330998193895088,-2.4138133016355283
187,1,B,1,A,0,43.16266897532071,3.7107194622136097,0.15758879400166884,16.059840257205916
188,1,C,0,A,0,31.535492583261103,8.130039385215305,0.25672258325980524,-2.323502287823903
189,1,B,1,A,1,23.95866793971887,25.702390677733618,0.3657839502475881,23.34769898125959
190,0,A,0,A,0,33.16259993622583,0,0.34757292918681426,-14.466631407409288
191,0,C,0,A,1,28.48034382347845,7.939260488313241,0.30582189875064236,109.55092883778127
192,0,B,0,A,1,33.226597389608045,15.57892819965867,0.2674637933744032,45.50240998310517
193,0,A,1,A,0,53.191213231169,8.827126495428756,0.33609889376127045,6.361344559871908
194,0,C,0,B,0,24.999744785045305,2.0950755476073466,0.4854371341958295,87.22816044831116
195,0,A,0,A,0,28.077123862129806,10.231014083787223,0.44047499431163906,54.95311356965276
196,1,B,1,B,0,37.22201401716452,6.632703306080156,0.3121169755822369,-61.29287526523336
197,1,C,1,A,0,23.390547171459616,4.175245520684078,0.5678308780609008,59.82024342437556
198,1,A,1,B,0,31.14919589270674,9.432813922784195,0.3521162021023948,21.967428651974718
199,1,B,0,B,1,32.400623647253894,18.088235728100734,0.6237989849597528,32.76235622176888
200,1,A,1,A,1,28.97758275274585,16.885903047107053,0.5805575974527615,15.028159802229496
201,1,A,0,A,0,19.973783231867106,7.992308361727709,0.3522411065233033,64.96109529186916
202,1,A,1,A,0,29.922700648634248,1.1336047361536812,0.5126182544481801,-41.737847905038294
203,1,B,1,A,0,31.558187698700007,1.0122502666284539,0.5851593748518298,17.133306625807766
204,1,B,1,A,0,24.513236484618552,3.7616746457404737,0.7218475671416168,-9.02161145369718
205,1,C,1,A,0,20.14719514605818,6.617206336352787,0.2828527515311469,20.315264538932823
206,1,A,0,A,0,16.614436347065602,8.94311351851166,0.43348656665032315,16.651543726958067
207,0,A,0,C,0,31.07524325589869,3.9855987733617044,0.46595864800073566,-3.297554327286921
208,0,C,0,B,1,27.294146723939434,11.472532496056584,0.5277722776384353,-21.098908488849254
209,0,A,0,A,0,37.136378507679076,8.959224466931946,0.39510194511028646,7.067502499159721
210,1,B,1,A,0,25.770089145994167,4.796322926260313,0.5200103224249962,-8.651692695101186
211,1,A,1,B,0,24.89401319638239,2.187370432364901,0.4160983580780171,-28.044574415667817
212,1,A,1,A,0,10.326075482120581,4.398578918207025,0.515241278980433,-1.4975097007534472
213,1,C,0,A,1,25.941738872988367,19.228553438499834,0.27216751439196935,80.66926801957725
214,0,B,0,A,1,31.58434131963527,6.034730303485913,0.2368369672470085,31.616012838518802
215,1,A,1,C,0,24.430939221357697,8.57607129627354,0.29118264145478234,49.853585347149235
216,0,B,0,B,1,29.704408163409994,10.0293440152924,0.4736406106707215,54.75145903223307
217,1,A,1,A,0,22.187501354033884,9.982341526093986,0.39451072345231114,8.807842247921123
218,0,C,0,A,1,25.375775566472687,14.99287135494707,0.4054886290620668,-2.629147227323152
219,1,A,0,A,1,31.883055572310134,11.826629444610798,0.23009209622648483,10.984903973426139
220,1,B,1,A,1,24.6462007138307,12.687306397761352,0.48023572391602437,47.41936372423504
221,0,B,1,A,0,18.081122273605615,5.646550217355666,0.42868318387545673,-1.5585585683355276
222,1,A,1,B,0,43.530183443099446,0.40307980512278974,0.41068169054633746,34.32973862983293
223,0,A,1,A,1,30.107915125289637,11.179137414558745,0.26769407776374576,2.70271601072999
224,0,B,0,A,1,37.53668646263384,7.580224997789637,0.6417418775190884,19.596658591509968
225,1,B,1,A,1,40.201675015733905,15.277962839445289,0.3407627877192421,39.779611212983525
226,1,B,1,B,1,38.82933681137335,17.085310601558923,0.4232603332177626,17.599074089199675
227,0,A,0,A,0,19.205281324331413,8.001815553101645,0.1400364730226733,33.048921242486735
228,0,A,1,C,1,24.068884308031276,10.123456150316402,0.659672323952714,22.634970389201058
229,1,A,0,A,0,20.94293203083788,6.485587598771298,0.447643994821757,31.180205654008603
230,0,A,0,B,0,29.589896757496735,3.2074448266811646,0.3299689510749292,14.196711725344462
231,1,A,0,B,0,30.663684963531153,8.4983422256071,0.493170145096726,-1.0938359435983287
232,0,B,0,A,0,17.760027351681497,0.7035173363513536,0.45316200575862586,40.68594868177145
233,1,C,1,A,1,32.42826542123157,17.271628821025054,0.4183490019084958,70.19480121155301
234,0,B,0,A,1,28.006996349179722,8.019549272184635,0.19826612777447028,27.361866033455875
235,0,A,0,A,0,23.122201129095117,0,0.3917791725624119,-30.42830425585671
236,0,A,1,A,0,35.70488021610939,3.805060001531876,0.31796518194252643,30.079813780326973
237,1,A,0,A,0,33.80986484848114,8.858495010222292,0.5613595932616414,40.22851824768046
238,1,A,0,C,0,25.294498626227316,4.438787984804938,0.7548127832504213,36.82545744380188
239,0,C,1,A,1,18.555149560522995,10.351414796163592,0.30207112273957937,27.794728401015536
240,0,A,0,A,1,46.74518722483512,13.590375987974737,0.5678590016039425,-4.332467935583367
241,1,B,1,A,1,23.20810972074446,22.532438202781595,0.6467889125422385,25.49259626867688
242,1,A,0,A,0,34.808278088298664,2.220365891004133,0.24107337192014144,52.363644499959115
243,0,C,1,A,1,23.376618961563977,10.43144333207842,0.33709850333095803,9.261081671129846
244,1,C,1,A,1,28.425461808180472,9.089214004320372,0.3663675042676929,-25.130822844062486
245,0,B,1,A,1,32.72467725455991,6.602684401385924,0.538329198862474,15.976901055643157
246,0,A,0,A,1,26.117479815553306,3.9827907974760146,0.34237232818383057,14.94184123485311
247,1,B,1,B,1,31.097147126426286,12.335411843265021,0.6437652293409084,18.29856685449346
248,0,B,0,A,1,42.594914962491174,10.8149962194146,0.0893777368912663,23.617862692930323
249,0,A,0,A,0,31.53631800306053,6.3778726402068955,0.4816878519663831,27.052464683941455
250,0,B,0,C,1,36.80400520805466,12.843195477414817,0.32536274479857435,-2.4919499468577726
251,1,A,0,A,0,36.34158509400805,6.881048901454733,0.5891201624308257,-18.698778219199177
252,1,A,1,A,1,24.296500359554607,14.77660262585555,0.5163377520892862,-2.0476730920727846
253,0,C,0,B,0,24.319388203195064,10.633560821271853,0.5424521797945009,-25.43288826485957
254,0,B,1,A,1,22.43648348275309,7.221904725051457,0.36905674996623794,-43.169417736864446
255,0,C,1,B,1,51.061526437029535,13.651664742405732,0.21913156882768234,-52.09079198798564
256,0,B,0,B,1,24.746016653476595,12.662744890981521,0.43543247215521824,39.43909954897525
257,0,C,1,A,0,30.3177924618983,4.122676184901302,0.5768101007534657,-7.932271470370317
258,1,B,0,A,1,37.79548292947941,14.149723282211903,0.5638973359590611,3.646616524213428
259,0,A,0,B,0,29.364842411936586,4.888910055601104,0.43145633377876963,35.71264263677494
260,0,B,0,A,0,26.54859014330506,2.9575832616652122,0.35124550173820457,82.45624107312912
261,0,B,0,B,0,18.47458789121355,1.3564648571546662,0.5382550988988924,-14.426805649585305
262,0,B,1,C,1,33.44201151833461,11.389885469165847,0.25917033408326556,-10.765290299358448
263,0,B,0,A,0,14.04156051156303,8.592372103918843,0.24430683553060675,23.708431545537604
264,0,B,1,A,0,19.33822577320645,7.302326405717427,0.1975372061958642,-18.542880872543563
265,0,A,0,A,0,22.774860439791368,0,0.3498730494134975,36.737599225663075
266,1,B,1,A,0,38.027658839571046,5.653550862579044,0.4776446534817296,-32.59648610701162
267,1,A,0,A,0,28.11165451950374,0,0.6375109479675726,65.70846974066933
268,0,A,1,B,1,25.123567910439114,11.932059880084827,0.27930235301376705,-43.08545932604194
269,1,A,1,A,0,37.14735740869831,6.293945969064067,0.25301890748873956,25.032842819871014
270,1,A,0,A,0,23.953248533948592,4.935878977488711,0.3988798091539269,93.04023674285777
271,1,C,0,A,0,25.874819960457486,8.96333630474783,0.6182255485533732,-27.94222840627718
272,0,B,1,A,0,16.589562344335338,3.510611618384782,0.2827120434459267,2.361430477431501
273,0,A,1,A,1,33.85271998978915,10.595363248309871,0.5917144693285952,-28.31766787065836
274,0,B,1,A,1,31.534418546862852,11.556588846914133,0.6890229643675646,4.0670371576771736
275,1,C,0,A,0,19.99082419498416,1.57609825780085,0.30437986498657105,49.75394237077862
276,1,A,0,B,0,21.031074875558428,8.081119748265316,0.34073713613168016,38.29997682119085
277,1,A,0,A,0,16.170952167633956,7.604658071298418,0.24935671348082336,-3.3007118660548223
278,0,C,1,A,1,23.079461204966293,8.053313313522992,0.2551853343759405,-0.23568377998252643
279,1,B,1,A,0,12.951973495906893,0.059315120537173804,0.28017859267155154,-11.728772766276041
280,0,A,1,A,1,23.103873914733875,9.571588075101117,0.41509171219820384,17.42802219038709
281,1,B,1,A,1,41.50436847461121,23.224078141321474,0.4125312252283493,49.473632073882214
282,0,C,0,B,1,21.190555603093856,13.638328725554398,0.21123683986105266,121.6850417590277
283,0,A,0,A,0,18.45460026370168,7.80780788810547,0.5138170422856025,38.8171704578336
284,1,A,0,A,0,35.7019733337223,3.9329293289441365,0.5458971142799398,68.10336202893282
285,1,C,1,A,1,36.065017588380655,8.151300772417926,0.44453861379932236,-37.84436962244354
286,1,B,0,A,1,33.154298676371425,12.297941515553621,0.5108572153076685,49.871875716760016
287,1,A,0,A,0,21.479397715254187,1.0117210856965877,0.6290998491067502,6.408855183778229
288,1,A,1,A,0,35.92748543272571,6.98491830240829,0.4392584055633397,12.879240025790542
289,1,C,1,C,1,30.214610143328684,14.29246081705596,0.12339945326908423,50.75572641378295
290,1,A,0,A,0,20.553336075434977,8.351340172873549,0.17254573765769218,22.399168128652853
291,1,B,1,B,1,30.96216495554357,13.485025063795172,0.3913286937724606,43.5219465508618
292,1,A,0,A,0,24.48040894859586,3.7989367774422864,0.7367787084054935,70.17334547350669
293,1,A,1,A,0,42.57955283687331,2.9075833220747676,0.5312513981787091,13.707986496793813
294,0,C,1,A,0,34.64683587234774,4.2037619194653635,0.5008842302243359,-15.535915248834606
295,0,B,0,B,0,22.90361331939655,10.788882086078809,0.5065627285857282,68.54771661841582
296,1,A,1,A,0,14.753033786627633,6.094783845856362,0.47873242726964294,22.967962299928157
297,0,C,0,A,1,46.45143623375543,9.157555811626436,0.35029048083151004,10.078085751825473
298,0,A,0,A,0,27.07640023452369,2.872708678667762,0.46838935381765817,10.68429932061999
299,0,A,0,A,0,24.196234680770385,6.815279921615574,0.35069628117479945,-29.66490205639338
300,0,B,0,B,0,20.934089444593486,8.40561313691499,0.690958494139347,26.56735109926114
301,1,B,1,A,1,38.372063796456075,9.726520834288888,0.18586758943211804,21.03946727625321
302,1,B,0,A,0,27.42085491364641,5.963333357212485,0.5088572455054324,25.56469136453408
303,1,C,1,A,0,29.606041927348603,9.590444606246312,0.46550341879572604,55.1446603840627
304,1,B,0,A,1,36.82673154796974,17.54831530285233,0.2781553472988689,-6.97760381956137
305,0,B,0,A,1,21.144840570267707,7.362545974017339,0.734274151788933,25.84840183284559
306,1,C,0,A,1,45.36172262716583,20.581690145679985,0.6525652041540416,57.60008182324404
307,1,B,1,A,1,27.30515602286131,11.566695109991173,0.39628422292975785,2.052889194397295
