id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,C,0,A,1,19.975032363634565,12.397348973801737,0.45215109492654215,27.46981335508661
27,1,A,0,A,1,35.34800198698092,19.861909009540824,0.324948531130627,50.54893473577722
28,0,A,0,A,0,27.024679369876687,3.901537895092123,0.6568052123429073,20.535085492175583
29,1,A,0,A,0,20.975598088149642,9.047683718339396,0.2432431524261046,67.47898617150162
30,1,B,1,B,0,24.369925785788567,1.2469059605313881,0.45094026439545337,24.548591015149704
31,0,C,1,A,1,38.12998093947044,17.790518566450203,0.3718666722898135,22.2592084678898
32,0,B,0,B,0,26.831127529295724,7.819724329117912,0.20850659152166306,24.783749327312773
33,1,A,0,A,0,19.957455608148447,2.595754749292283,0.5535266016700331,4.535804650619369
34,0,A,0,A,1,35.80978651325242,7.990701692116698,0.32958954793117057,22.19221868594502
35,1,B,0,B,1,22.860429928591213,8.925209156025087,0.23395153485134587,28.946830365134716
36,0,A,0,A,0,13.744422506766634,6.586113353749578,0.4306188401700915,71.42867441839687
37,0,B,0,A,1,32.88573451509522,6.058999532808569,0.33826744896276434,18.40594212853313
38,0,A,0,A,0,23.728694013109383,8.30563027673483,0.18317593106238805,34.238607226799374
39,0,A,0,A,0,28.17338282844569,6.850088490640825,0.27787739416228013,-20.944158229057443
40,0,B,1,A,0,27.119280410966542,5.293381461502672,0.49422523089544884,-53.02835776128765
41,0,A,1,A,1,37.14675156476905,7.204645788186617,0.4163092564242833,67.62914176771127
42,1,B,0,A,0,36.04169839436328,6.152131688750528,0.3450429440153377,-51.339452495845194
43,1,B,0,A,0,33.42290022858412,3.3606486192388942,0.17100826268337158,28.920645066203285
44,0,C,1,B,1,22.728997475347523,5.952828105465832,0.36659216990575305,31.102777683889748
45,1,A,1,C,1,35.928630314698815,14.668126206641816,0.5005733608178956,34.967231773138295
46,0,A,1,A,1,21.0548063541917,11.530580126785512,0.21708683017050975,-13.929810873588572
47,0,B,1,A,0,18.71403238697838,3.498553763651427,0.24940355693772523,6.421881904627709
48,0,B,0,A,1,34.77146077631813,6.963504203352986,0.35258418126803187,26.124966492256195
49,0,C,0,A,0,21.752100118861712,3.2978431916860873,0.44816304012049246,57.43385600069217
50,0,C,0,A,1,25.923707889637235,11.378987480074244,0.5637477982528118,-29.561752494348063
51,0,A,0,A,0,20.299114729871516,3.725160131510779,0.3769461401918636,37.45436041339728
52,0,A,0,B,0,38.37317784962819,6.943541716668433,0.298029426567683,41.94800698501548
53,1,B,1,A,1,26.090306003134998,17.70431542335751,0.353324690929119,22.41889236251774
54,0,C,0,B,1,23.76535593580428,10.403694957767982,0.6452921500580503,74.13709048009844
55,0,C,1,A,1,31.729537601076423,15.163931573697829,0.39923681782901643,39.047552398375835
56,1,A,1,A,1,30.48112751473967,15.647828843339294,0.49229377577693245,52.91611267666217
57,0,B,0,C,1,40.16236118107431,6.139442358862404,0.4806940635646277,8.94497894674109
58,0,A,1,A,0,21.453206081601085,3.8520632113305138,0.4232428667513228,-26.319708272616772
59,1,A,0,A,0,27.472809293653466,5.236757134366805,0.4992474732730624,-11.035329398434985
60,0,B,0,C,0,37.74847582761008,7.515203206243331,0.37913609758617894,-23.838377237382346
61,0,B,0,A,0,33.99218941180902,5.064864967149899,0.36750418457965595,30.90082570161492
62,1,A,0,A,0,31.728249523641125,0.8320625473341519,0.38076042685074507,2.321662549366639
63,0,B,1,A,1,36.654833607867864,6.3142084811157515,0.3482438026861197,47.481155202873225
64,1,A,1,A,0,25.77947644324758,4.37805580897446,0.5318111827199599,-28.210614690696346
65,0,C,1,A,1,48.368351141895076,12.536241257266447,0.29390844811051736,12.035616573542484
66,1,B,1,A,1,37.4495869653044,4.577729781531691,0.36261096898181283,34.64077583388742
67,1,B,1,B,0,31.572244790833007,1.990299542253081,0.40875614844014296,80.92005485968062
68,0,A,0,B,0,28.327058058613286,4.625569685371733,0.6191220656686476,27.100636239972857
69,0,B,0,A,1,23.979708781905394,5.998453041760954,0.12494458067443114,49.2109009089658
70,0,C,0,A,1,25.747562638561163,4.996328892539068,0.29591301724767044,-69.68958945400757
71,1,A,0,B,0,33.899201523659286,6.555383903413036,0.5735044813581852,-8.921936228446725
72,1,A,0,A,0,42.835841154772226,4.5776427033458145,0.29981300824668905,78.36750629918518
73,1,A,0,A,0,34.226720499098676,4.972914961151506,0.3380384573896815,65.33164008714562
74,0,A,0,A,0,20.63514009801642,3.4518563612944693,0.17594150351147067,123.22151781491304
75,1,A,0,A,1,13.263869540940917,11.906993059376969,0.5457478363841998,13.368216852956525
76,0,A,0,B,0,39.90499408548643,2.6517546673129986,0.3676316164406481,-27.962257444155888
77,0,C,0,B,1,45.7227692953819,14.197083395279678,0.3593128090952008,-9.641759572069727
78,0,B,0,A,1,53.91792363386071,8.363061756845152,0.4022244698130878,24.89891503690181
79,0,A,1,C,1,24.832610709657637,9.433385727000221,0.37152912637591967,43.27553977998116
80,1,A,1,A,0,23.19255508861028,5.056867893445926,0.46150718792839385,34.31520337996806
81,1,A,0,A,1,21.09746465199344,12.177949972753217,0.3337896157100835,5.285684348026285
82,1,C,0,A,1,27.252848065725672,8.082198112070405,0.653754014377965,-43.291743858042686
83,1,B,1,B,1,26.00321874989324,15.710981411093906,0.42432589752825123,48.46592198249853
84,1,B,1,A,0,59.36741035357952,6.817793080937051,0.2027338247556344,-25.400175652336685
85,0,A,0,B,0,24.52499393746566,4.9408580053423865,0.13853745291122546,49.463124301386785
86,0,B,0,A,1,27.190770327832094,5.678613017611477,0.5164285601853458,-69.07618062870162
87,1,C,0,A,0,35.02901831753149,6.9011070060199335,0.34753107241735604,-21.01684528855192
88,1,C,1,A,1,44.071584965658296,14.86348847598254,0.3057035989818124,23.333333312396096
89,0,A,1,A,1,32.658117611980344,10.231488022510753,0.20330810289432974,17.68943310885448
90,0,B,1,A,0,50.6944642199916,3.4994794002761798,0.4354944464187988,66.61125594496085
91,0,B,1,A,0,39.96767548085494,2.5121208151140952,0.43071195078573904,59.27728294415935
92,1,B,0,A,0,30.21216154696786,0,0.5210304628798542,-15.922760926114819
93,0,B,0,A,1,35.38251963526918,8.372101306821307,0.5093053864099132,85.41920112559194
94,1,A,1,C,0,43.104244936533405,7.163385739852771,0.5622010876355532,15.981134929146608
95,0,B,1,A,1,20.06367751482291,0,0.2823077377612271,32.705425645623215
96,0,B,1,A,1,20.86196032149924,11.395991538033252,0.4706417174028881,15.680646199693648
97,1,C,1,A,1,24.491566496995553,19.474529605988025,0.4713043175233017,47.71838663909365
98,0,A,0,A,1,38.35275557132637,4.103184615687575,0.30160502184259763,-84.21978889926056
99,0,A,1,B,1,34.79161781448216,10.041523855560506,0.12523532790460332,-38.22886565750257
100,0,A,1,B,0,29.99319251540682,7.445225221426906,0.49459877168266464,6.6229830514751455
101,1,C,1,B,1,37.614053839042526,17.982490777126422,0.28625530972024993,-35.00706010348866
102,0,A,0,C,1,15.02222576900874,9.57468002166963,0.41757405737767556,-32.26925605490059
103,0,B,1,A,0,14.53856690985586,5.7186376227111095,0.32998129462060866,54.867442116889606
104,0,A,1,A,1,16.385906427562603,3.8115588302356453,0.2580666921975129,14.478011193152266
105,0,B,0,C,0,45.05072907914805,3.6047590661933526,0.4354450566815746,7.871314209473963
106,0,C,0,B,0,24.489705522206172,0,0.30574970609596286,-44.693993367786845
107,1,A,0,A,0,25.97567922487515,5.74089271143916,0.4604256139801132,-37.45674612787471
108,0,C,1,A,0,21.073757968844035,5.48120038162973,0.3881357536307276,17.840161510421204
109,0,C,1,A,0,33.07813410704432,1.3394434731902831,0.6883261884551635,56.35094428309449
110,0,A,1,B,0,43.21943078791226,9.043399190800429,0.5083703845026382,82.79873555005517
111,1,B,1,A,1,24.324733425388747,19.15667490974356,0.3836773603638313,6.323878438000795
112,0,A,1,A,0,29.652239194241083,8.02131457769087,0.3693333673818945,65.66711104106038
113,1,B,1,B,1,29.09497113408627,14.249205061353315,0.27437345035321775,-14.4409253727082
114,0,A,0,A,0,24.090552107283216,1.7927220770315966,0.7198493444716608,-1.8073617720687878
115,1,A,1,B,1,37.80882618528169,15.684916500140064,0.4481481816662012,10.811111130310623
116,1,B,0,A,1,52.451422218991475,24.474145383632106,0.610555305899452,80.65167312750127
117,1,A,0,A,0,24.334632338694895,0.22329777877829748,0.5894070935415948,54.49458987353914
118,0,B,1,A,1,17.722447739087343,10.057681743133731,0.47631253719548894,3.592848970612362
119,0,B,1,A,0,33.66649629424156,9.253144228878998,0.3121330384416782,140.00369918910343
120,1,A,1,A,0,24.416329152140698,9.886005489584463,0.10881600586601152,100.86779266598305
121,1,C,0,A,0,27.265190363966862,1.5482750802298324,0.1638880815670436,36.30176434340591
122,0,A,0,A,1,28.06491632289364,5.5251269623840384,0.26930386402032985,47.332464604810156
123,1,B,1,A,0,37.94107754242606,0.30818935369014966,0.5399650829427546,13.698931716198526
124,1,C,1,A,1,25.977039952566624,6.009164998088794,0.34016727160644095,18.44360758094151
125,0,A,0,B,1,20.976065105998646,7.5303226759191535,0.4622737074378776,-35.41074729112767
126,1,C,1,A,1,24.493469506951776,10.297370996868953,0.3111913003690704,10.440911034205413
127,1,B,1,A,1,16.54069877050297,10.018439702514527,0.41740910898541544,37.87140538968109
128,1,A,0,A,1,25.672248983305398,16.41091827175414,0.22746558799721284,88.84595865642694
129,0,C,0,B,1,22.73075524500388,15.959306686951143,0.3160023189059906,-12.80739834780212
130,1,A,0,A,0,31.89867435197156,8.41580144097263,0.4933255193454782,22.62708613102166
131,1,A,1,A,1,29.716440484029306,6.2311672416154416,0.44274180356340287,26.13755649298347
132,1,B,1,A,0,22.302567278686237,2.634013965568333,0.637601193886716,120.34243659162773
133,1,B,1,A,0,41.91570690118605,3.120660491357636,0.6323555629747085,-22.386065102484118
134,1,C,1,A,1,17.341772725486877,22.91862455887145,0.4527205978299549,16.77906408672487
135,1,A,0,C,0,35.1183526280073,7.349943192137644,0.4222795532313124,-3.3976817117157267
136,1,A,1,A,1,22.92538114327019,18.893747995693687,0.37022901883842935,88.78048715935881
137,0,A,1,C,0,23.075354117165666,7.465738429387517,0.26555414412376943,15.717909918749477
138,0,B,1,A,1,31.47242259106506,11.905823319439754,0.48932139142550807,16.059981279628882
139,1,C,1,A,0,24.273444373171408,1.5622409847274845,0.37644533246584155,14.700735583276469
140,0,C,0,A,1,21.804897745063894,5.83452008107683,0.6340581610532187,30.539674094249904
141,1,B,1,A,0,24.141574356942144,6.071790769340739,0.3032703649639264,6.7937253751269875
142,0,A,1,A,1,39.82587285540516,10.910079902471804,0.5767221519384579,29.660670601366128
143,0,B,0,B,1,27.598605485515048,18.844187491973365,0.2842944635226435,-33.68810912133635
144,1,B,1,A,1,24.787522852772746,15.251490658677247,0.5241368297837419,29.552716126854108
145,0,B,1,A,1,28.186465168490912,11.243390415309264,0.4458038329621904,17.180824454451873
146,1,A,1,A,0,14.193977963311237,0.5938255201488047,0.5089608990426259,48.0948384301677
147,0,A,0,A,1,25.253036382824014,5.26059571536551,0.367011477570728,48.53525286130059
148,1,B,1,B,0,45.109918865970506,3.0214683503812814,0.45228008830715916,-10.082457464809181
149,0,A,1,C,0,25.017304605538268,4.622568053188377,0.4733713178205766,34.653584479027415
150,1,A,0,A,0,27.435239079062207,5.52764310557867,0.2136933497188108,-44.37471030645503
151,0,B,1,A,1,37.337900668280355,10.68337401981487,0.48013944145937965,33.3511835466092
152,1,A,0,A,0,33.67098322495767,5.140807630246962,0.24242962102600918,-6.785334410261413
153,0,A,0,C,0,28.710584468587825,4.09878558134563,0.4645380522745585,81.36429005918967
154,1,B,1,A,1,54.62347030013105,14.62555479217516,0.32794942246516745,12.12960617834688
155,0,A,1,A,0,31.332390860051078,5.483522761373463,0.24480362500549188,-31.672929282612216
156,0,B,0,B,0,34.42441971443537,9.531206252358668,0.4538170057774033,10.370968840751338
157,1,A,1,A,1,23.409906345357406,12.911054295768176,0.1531565985116089,-63.91178687769984
158,0,A,1,A,1,19.535245600601957,7.758554781718294,0.31862350143177487,10.800195779468202
159,1,A,1,B,0,30.039276386260763,8.375239458959587,0.6174801072613763,-32.02254862505673
160,1,A,0,A,0,44.188855261862514,0,0.6095145886739417,2.0093036559428192
161,0,A,0,A,0,22.453431035765544,4.8096482241983605,0.3176366948226577,13.082244334152236
162,0,C,1,A,1,26.699723326712487,10.531148425287224,0.6876370615276391,-0.2524107939256375
163,1,A,1,C,1,26.19595366906819,20.78193273097641,0.25562681430648426,23.809845943327797
164,1,C,1,A,1,24.27744189740899,15.199922675015204,0.20237551548496874,-18.566152689038844
165,1,A,1,A,0,25.84120826075781,5.077419449842475,0.2265665041956444,-37.596684348123084
166,0,A,0,B,0,28.109334570223826,5.778458283067836,0.15878906630555675,27.992191569821134
167,0,A,1,A,0,23.42019284071997,4.986908532253461,0.3653597944315852,-31.575125696517645
168,1,A,0,A,0,29.940841999725833,5.360627609350179,0.3537306344585665,-65.00948164194222
169,1,A,0,A,0,25.16723492985144,7.068407620416081,0.17883096746918264,47.28912124634904
170,1,B,0,A,1,31.540156368545315,22.424355527617386,0.2886458088673753,59.41269813027236
171,0,B,0,A,0,29.29635310048166,2.337546614005547,0.6434744698590728,-31.19486411730614
172,0,A,0,A,0,27.400800473242178,4.853336598478867,0.31616242616174134,36.68137224429596
173,1,A,0,A,0,24.48732047385736,3.9933482186202625,0.5333781183579304,60.646695644623165
174,1,B,0,A,1,36.37673430424475,23.806961143721217,0.30317493887482494,73.52788471001867
175,0,A,0,A,0,26.65401176379128,5.239607196854139,0.42905706366273094,39.521405848711595
176,0,A,0,A,0,31.45486967000632,5.784647400729537,0.529559121840415,20.37426059503926
177,1,A,1,A,0,24.980173335297255,5.347848363746494,0.3749338742816413,33.01834642052702
178,1,A,0,A,0,35.2871334805374,2.3482022101652844,0.21653502824284654,15.234074191190638
179,0,B,0,B,1,21.57202735839149,10.215081545177224,0.3753995845733453,63.44358897251822
180,1,A,1,A,0,32.44205140467211,3.162537372962338,0.2718571679168733,36.54864209431496
181,0,A,1,C,1,27.14188603121009,8.582177655590911,0.4563350329568828,-6.504728521914611
182,1,C,1,A,1,21.151711470871533,12.814795803188339,0.6693310023758277,43.89565013802273
183,1,A,1,A,1,39.565672043313604,7.552698605398912,0.6100217320644421,68.57070047373283
184,1,C,0,A,1,20.762393141104074,17.252438415945115,0.5665256473404666,56.17348952110683
185,1,B,0,A,0,19.58547528069225,4.41067461933771,0.4873802191035833,8.930255558672874
186,0,B,1,B,1,34.47090472381254,9.840685630926776,0.175627303227919,-42.34787124130019
187,0,C,0,A,1,44.10440261043918,9.639241407623308,0.6593387303529045,72.64804462863493
188,1,B,1,A,1,39.00165104704183,11.033240658858512,0.5204580163506454,0.21686822734096722
189,1,B,1,A,1,21.669370004494038,5.632901607882054,0.3261988805207036,68.111097850228
190,1,A,0,A,1,19.690642553897657,15.788983967772495,0.22776042415344017,27.726495636664353
191,1,A,0,A,0,38.824222211422644,6.480714274675909,0.24011515152133717,-35.4487239992187
192,1,B,1,A,1,17.525285199559942,15.63016836844004,0.30855345865638123,6.922058592562092
193,0,B,0,A,0,42.19415694887495,0.017056073351383816,0.5499022387481114,11.715117159168
194,0,C,1,A,1,28.903828691122264,4.282629343887176,0.5526597501708365,7.54973905085482
195,0,A,1,A,0,32.55562856007528,4.8353958633482925,0.21164215930680036,10.943054692217874
196,0,B,0,A,0,21.536847997035544,6.546740911681882,0.1390413104992831,92.63512959834446
197,1,A,1,C,1,33.63397437726565,4.106189177974917,0.7327399093937698,27.530026394664127
198,1,B,1,A,0,21.496228879661885,7.727730719754217,0.23353616965210208,-72.46394442484417
199,0,C,1,A,0,15.259710918900684,10.1256928509009,0.2903183155607089,77.76186907532943
200,0,A,0,A,0,31.361074914812022,4.753807561741564,0.371879137114883,-23.576470661179044
201,1,B,0,A,1,25.776287571158605,18.330462354793468,0.26488471947275255,19.22790473082084
202,1,C,1,A,1,43.89738325934741,22.894485253350446,0.3393671271146206,-19.110273998155748
203,1,A,0,A,0,29.31152895044513,7.8463256934161585,0.42726031847474216,91.14294503223547
204,0,B,1,B,1,21.24481254236162,10.451896241734776,0.5054918710667061,66.2984869221103
205,1,C,1,A,1,46.032381217431286,12.773916316233647,0.3909987212362939,-18.794288435195313
206,1,A,1,C,0,27.99462528973214,9.55010741644448,0.46321538905817117,25.35973490762148
207,0,A,1,A,0,29.705628811261697,8.495825426452281,0.7037082277563583,65.31131513476018
208,1,A,0,A,0,28.353305571547438,10.973963647883192,0.44440098930188854,66.26626932583147
209,1,A,1,A,0,22.7798704192452,5.728472654520624,0.24538683682674464,-16.024153165212006
210,1,B,1,A,1,15.811350596420626,19.48223666808278,0.49465352102426413,-42.710335134012894
211,1,B,1,A,0,19.00075925463125,0,0.5042431138503669,-52.82473081029576
212,1,C,1,A,1,34.04162889314692,15.620320868442704,0.3241128667172413,77.57277603034842
213,0,B,0,A,1,32.38359420884644,16.192257322351846,0.5506547883997603,79.68540882511759
214,0,B,0,A,0,34.3280236950861,2.193677946620499,0.4630196619989074,38.98601544655432
215,1,A,0,A,0,17.655054331938004,5.461703823712797,0.39687250880541153,21.58670199892219
216,0,B,0,A,1,27.2445630809374,16.57140762707226,0.3398665360517462,113.44420033218971
217,1,C,1,A,1,33.06457761082322,5.716807514228464,0.3622047671506369,20.97088174905369
218,1,A,1,A,0,26.341400884278855,0.8359156169880801,0.5179962218263552,2.421174566133878
219,1,B,1,A,1,20.046033237119136,13.823898943925089,0.12143983618056042,35.111438927048994
220,1,B,0,A,1,18.54257256142407,5.754676273743641,0.4581069083431399,63.17782356647877
221,0,A,1,C,0,32.71872143236361,2.834973700801286,0.7163538917135094,-59.430467938753
222,0,A,1,A,0,26.963409976300927,6.019372327475487,0.5019475499095161,46.885866217783686
223,1,A,0,A,0,25.373769825740766,5.926879247135851,0.1849841516804228,-20.67800574614047
224,0,B,0,A,0,30.554605508446805,1.487185670807099,0.5751329181688678,16.176983805967595
225,1,A,0,A,1,22.33522935847025,14.669698741601637,0.5921499192159765,-76.54817427324971
226,0,A,0,C,1,28.9683391075322,8.527098127924702,0.42840153150945415,53.78550168880798
227,0,B,1,A,0,24.304531201915978,6.315034375355278,0.48185190336116074,76.30307962354922
228,1,C,1,A,0,35.56251188722176,4.802483880814688,0.4394885859115339,71.90247418728777
229,1,B,0,A,1,27.332603187207425,17.809454155877784,0.5060207223544743,-32.72237170809523
230,1,A,0,A,0,34.76148815223064,2.248925196581763,0.5909582453951437,-18.88621830573205
231,0,A,0,C,0,28.138066230107576,7.425530536648157,0.2983820538977446,20.720782431677073
232,1,B,1,A,0,23.378120330562265,12.582672636561291,0.6062766391093773,102.93792557393854
233,1,A,1,A,0,26.517639834750405,8.928852707570542,0.49182639260645633,51.88504207009881
234,1,A,0,B,0,25.659732501097327,4.349856514796011,0.47685598578516686,26.3973573900049
235,1,A,0,A,0,39.69099780761654,8.162481813687762,0.7204774519368451,37.46393116338159
236,0,B,0,B,0,24.511672751783973,0.7867176759298466,0.5710213672600737,16.831128350942386
237,1,C,0,A,1,20.409299444648983,21.492097773525295,0.23966930249433244,-3.9275215083004085
238,0,A,1,B,0,18.304169404008903,4.639258166095532,0.32079875438133193,-26.60140021325185
239,1,B,1,B,0,28.946653200904684,4.8157591030670295,0.19559553679452407,57.69209023218607
240,1,C,1,A,1,27.041355362693423,19.106162626087354,0.6428671642752374,51.54827208600237
241,1,C,0,A,0,29.112434792076773,7.22753127085929,0.6019742568034491,-0.17462741952899918
242,1,B,1,B,1,28.73399533012939,13.636605013981095,0.3707934575238174,18.06942413363268
243,1,A,1,A,0,26.039273253412087,7.151869082935343,0.15930096835810037,32.67581603296691
244,0,B,1,A,0,22.085425035596018,5.958381232735275,0.28108697084913936,-43.41809319483103
245,1,C,0,A,1,39.61230450108156,14.679344591354246,0.6065178396548329,-27.274438136506426
246,0,C,0,A,1,40.17606416698662,11.999978800861697,0.3414965088182265,69.60076370486914
247,0,C,0,A,1,23.56177175223422,7.7620022472819334,0.15181511019647356,117.36284212155145
248,0,A,0,C,0,28.496283195618293,4.90415051972458,0.5079567905109685,49.721602861926655
249,0,A,0,A,1,32.590347757295504,10.82445344838331,0.43994121981870965,22.877864288216987
250,0,B,1,B,0,26.2385555111409,5.007147767227977,0.4005003450214461,-8.631020508846035
251,1,A,0,A,0,23.15198587948761,5.800991680122069,0.33076116196805805,76.46153004427433
252,1,A,0,A,1,36.250622831703,2.58698234555734,0.6254802245158594,23.47114119189004
253,1,A,1,A,0,29.540033446368845,7.915018616441132,0.5056063330089738,-12.974198953845132
254,1,B,1,B,0,27.276313757651764,3.5546686396837117,0.527873087537761,-29.75938932007859
255,0,A,1,A,0,23.596872647550946,1.8342201646433893,0.25140988118732127,29.024148268995184
256,1,B,1,A,1,37.947615130368426,13.17510714644985,0.390807184752137,3.6666875421626344
257,1,C,0,A,1,32.349582492157566,13.404199456830476,0.2844384477846145,-42.46541147556413
258,0,A,0,A,0,37.02727490422492,10.415270191996715,0.5369834335427045,7.8124753888751215
259,0,C,0,A,0,30.2310988820768,5.5600552355060175,0.4089036910517983,13.905852600617205
260,1,B,1,A,1,37.87352162197594,3.80212042137477,0.6230005829405681,33.47972584491896
261,1,C,1,A,0,24.252831473949733,1.582905382076126,0.28948318173235704,2.833870180601867
262,1,A,1,A,0,19.780471552440794,6.698188656937942,0.5215612906837224,9.161906647602283
263,1,C,1,A,1,35.70241944919669,22.14816474411096,0.2107150280035938,79.96829060320522
264,1,A,0,A,0,33.23651717892988,3.753031547832085,0.2005282963292678,-8.081204000931706
265,1,A,1,C,0,43.72742134590206,4.004266338288383,0.5074925462868736,30.65232733931998
266,0,A,1,C,0,26.656376957129112,6.216204470313879,0.6208343378953036,-14.59210918237823
267,0,B,1,A,1,25.010871483328646,0,0.256227964847495,77.82573544965638
268,1,B,1,A,1,24.0655010369427,20.319957863422296,0.32661579009574454,78.73853169574635
269,0,A,0,A,0,17.633737629994396,2.496948829059397,0.6160362573694307,20.09732764623579
270,0,C,1,A,1,29.254077493874362,6.280177513418931,0.3663215098580247,-73.84744893185659
271,0,A,1,C,1,34.255073099624795,13.279714891953017,0.6555502978550756,3.130754242385411
272,0,C,1,A,1,31.40323387600536,13.076311759694924,0.2169974403170441,-8.866119063777305
273,0,A,0,A,1,29.252538475862792,7.428905910014015,0.6489397454273355,31.59991841735159
274,0,C,1,A,1,28.3760299610467,20.29325836049307,0.28011555194016946,-36.95185220977006
275,0,B,1,C,1,23.026101893443677,7.911822611235024,0.5528089650245173,56.75944832944921
276,1,A,1,A,1,33.54377857505573,9.003830311588967,0.3566748988727746,-28.0026724407265
277,1,C,1,A,1,35.50588183184705,15.171822324436324,0.49156694542864565,14.068486047525198
278,0,B,1,A,0,39.27216537170757,0.5406537139803316,0.466329656474069,-3.9014648743940015
279,1,B,0,A,0,45.165166700095234,2.264912161386063,0.22657082195122794,-45.20604777281807
280,1,A,0,A,1,23.20035368106663,2.400811351794914,0.5776092909015741,-52.153339110438324
281,0,C,1,A,0,21.275316588824836,1.7048104305245904,0.2963151877366974,46.71720855018257
282,1,B,1,A,0,24.475924522137806,3.7747946303493913,0.41404789716663915,48.95295326900389
283,0,A,0,A,0,27.468787841835372,5.424298124686531,0.24439106091932317,-0.5765173649352029
284,0,B,0,C,1,36.58597125758091,6.64766546651729,0.21182592003739747,-30.13138954903932
285,0,C,1,A,0,23.399410057072455,1.5256339104397423,0.3855679039864461,71.72176543858376
286,1,A,0,A,1,28.708156427527925,11.614016603894555,0.23782477408909,278.1909261026325
287,0,C,1,B,0,21.781550613866134,0,0.6942043984891925,27.512668158521947
288,1,B,1,A,0,29.012938159663683,1.5949508917305213,0.2041806959468962,10.74672125669363
289,1,C,0,A,1,33.99823685424218,10.92556635238006,0.4172622363240253,-81.08331902726239
290,1,B,1,A,1,26.512187701151852,17.382720493576223,0.45275427269585994,55.71462550992231
291,1,A,0,A,0,18.176353952950628,1.5828567670256422,0.5594344094403166,-43.750650404941084
292,0,C,0,B,0,22.822630844849904,9.177501360830394,0.5286981508070403,13.604169753971458
293,0,A,0,A,0,26.430904491547146,0,0.505838312613744,9.316031706008681
294,0,A,0,A,1,28.85763345284405,15.184035894105266,0.6126180444953152,29.31291836111126
295,1,B,1,A,0,17.702984696193504,4.9676223312929375,0.6914485614526092,3.880432679859119
296,0,B,1,A,0,24.8996911316448,4.89228568144633,0.31463179752384063,-24.4744626111641
297,0,A,1,B,1,32.49377878788014,5.106013009933419,0.4724384739864774,6.038523569827394
298,0,C,1,A,0,33.0936394030258,7.655037061649002,0.6542333302827733,45.97806850696034
299,0,A,0,B,1,44.05612349718925,14.928821774431963,0.481648134076757,-5.71753842199908
300,1,A,0,A,0,17.955762298544997,3.7948979288621967,0.38321472234729936,-5.289874465270895
301,1,B,1,A,0,25.655360943971118,9.222251893967613,0.2816768027415987,5.786507559574829
302,1,B,0,B,0,24.42723302858034,6.694584464455087,0.3476719280111956,32.87479616980086
303,0,C,0,A,1,28.519822387073873,6.067213051476911,0.2635312658864158,37.39755555920757
304,0,A,0,B,0,45.82406876011231,12.882824613379107,0.575954068457514,37.80396572118569
305,0,C,1,B,0,23.133254099386598,4.883692970002271,0.37676114022640267,34.67284640780499
306,1,B,1,B,1,28.35881600913492,10.696626322789832,0.5521728257365127,43.10320682224142
307,0,C,1,A,1,25.41036111728048,8.315957933041645,0.30281109386221594,36.72614039549754
