id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,B,0,C,0,32.40859545052698,3.0729383921472637,0.22607448363582347,-2.132600593420829
76,0,B,0,A,0,21.871241467928865,5.070480809419861,0.13889182159890454,17.30096355778548
77,0,C,0,A,1,17.19850831584709,11.062238409144479,0.4234238226778577,-86.58576133185086
78,0,C,1,C,1,20.414833292151116,8.45250529127562,0.4426535904447614,-4.7317052407093385
79,0,B,0,B,0,41.32749960541794,6.925951933839974,0.6950740016780124,57.116555327371685
80,0,B,1,B,0,25.802786783349674,8.03692786756487,0.5568338233529463,98.9403462913571
81,1,C,0,A,1,30.11061410899029,18.004240335791405,0.17720918776442895,-24.46208615897666
82,0,A,0,A,0,28.616635622458944,5.049103896458432,0.3453974546910837,-18.773578608866735
83,0,A,0,C,0,37.15318473041806,8.40517387210326,0.5380981337553299,-0.25576656050406754
84,1,B,1,A,1,26.404490303697333,16.22480971938019,0.39598938924616733,-0.9785284080941814
85,0,A,0,A,1,30.23493091715279,10.009841492216985,0.3709130509947399,-28.01744206493308
86,1,B,1,B,0,29.80272089732997,3.561133139215093,0.5222443021292553,48.582598911777914
87,1,A,0,A,0,22.356420751454316,5.300966965854245,0.21642374507970877,82.38091947799572
88,1,C,0,A,1,27.244405210379476,14.540703968968808,0.45022790530560663,42.89333934216076
89,1,C,1,A,1,21.286970212588457,17.17046781698069,0.6144229069740775,88.29423762213183
90,1,A,0,A,0,40.14078937810495,5.784162932119206,0.19051057048252978,4.256461031677947
91,1,A,1,A,1,34.30701417298902,12.952336733299962,0.6965607146865904,30.429376968489244
92,0,A,0,A,0,26.066075481837245,5.97600647429792,0.5829065648326648,35.36030253188371
93,0,A,0,A,0,32.84926973253705,0.7274648357879423,0.2944654193877,19.215319860002054
94,1,A,0,C,0,22.300297956441163,8.18676276075482,0.35991580117390587,-2.6128918200864497
95,1,A,0,A,1,32.01585682091256,18.029043059907433,0.2074348135613704,21.941687249444485
96,1,B,1,A,1,22.62139287187539,19.92828856539219,0.3779645863611712,26.066641280686248
97,1,A,0,A,0,25.84372264059924,2.3922606388793275,0.4152086582690905,51.331930083857166
98,1,C,1,C,1,29.543052543038314,27.18408078166435,0.3810627782178133,0.8562500853826798
99,1,A,0,A,1,25.793607999472385,23.404484114570415,0.32097850176340115,50.8980731916537
100,0,A,0,B,1,30.96657806279719,12.110494275384081,0.4779728620016012,-14.930938535701621
101,1,B,1,A,1,14.770451349870426,14.845446503993173,0.4914457251787058,24.929287976774972
102,0,B,0,A,1,19.73043242169357,10.571119277806535,0.46176010538794243,22.084008725999524
103,1,A,1,A,0,23.741706181577733,2.765203150988582,0.37562120068518784,55.472868064295774
104,0,B,0,A,0,31.121416144013537,6.775936340879692,0.3265623739663193,42.613500099955985
105,0,B,1,B,1,43.23346891613856,10.949347677186218,0.4284032474505844,37.8115938921357
106,1,B,1,B,1,22.267892130688516,14.06933405348581,0.458741882180265,-6.535425735409241
107,0,C,1,B,0,25.581488834352076,0.270106424571237,0.29151557737225264,36.67046186762708
108,1,A,1,A,1,36.655582127925726,16.137834778227678,0.44680608095051916,101.96203571906636
109,0,B,1,A,1,22.379355150310456,8.574199735460278,0.5659203366433329,28.220818470048535
110,0,C,1,A,1,20.094878074363436,4.285114654435885,0.2623012272809027,32.473528288875485
111,1,B,1,A,1,22.341729235169826,15.00768450243649,0.5939966014857876,44.55034899425043
112,0,C,1,A,1,23.545666903867676,8.662775402525515,0.5790160678394861,-24.792184582018187
113,1,B,1,A,0,27.49229644664952,5.1017387959981875,0.30371028430910946,-32.65898572498112
114,1,B,1,A,0,23.369534183998066,7.414065986344252,0.5927316216869326,-8.641842510877478
115,0,A,0,A,0,37.056215699674276,7.84257602643886,0.39002363733593176,-89.0605168611053
116,0,B,0,B,0,20.255388222721425,5.16433976532031,0.38980539563987604,8.879081949157712
117,0,A,1,A,1,23.84207110490759,9.203289616794319,0.4369550103109278,-0.8656075286638938
118,1,B,1,A,0,21.3284753249599,9.483645340192309,0.5173840098297389,121.46389994511266
119,1,A,1,A,1,34.84104553271165,17.21402237119436,0.47971994063309265,12.727780176693406
120,1,A,0,A,0,44.68251619042982,5.002488509400664,0.5397959106210259,39.629963187483945
121,1,A,1,C,0,21.05944323556247,4.482431277921865,0.40297999721567307,12.77954914890983
122,0,A,0,A,0,25.9070297616191,2.9763338501247265,0.5902676244816696,-29.594557687975175
123,1,A,1,C,0,27.461059837811334,7.66529699561175,0.25185108550912116,60.09601371184666
124,1,A,0,A,1,25.54614615479351,16.516403636594376,0.3368945725654608,108.9015602690281
125,1,C,0,A,1,35.24813157256332,11.727073616978629,0.23643937996180564,18.559601031454992
126,0,B,0,B,0,20.81460996172727,0,0.31448599280451883,-54.00191387602787
127,1,C,0,A,1,19.954155899312823,15.73713231983056,0.160834648800555,86.53440019168445
128,0,C,1,B,1,37.78245183168537,10.700075858709205,0.613753643316083,27.656701951309007
129,0,B,0,C,0,27.54658855604862,0,0.32172914209927256,-15.474483397480626
130,0,A,0,C,0,26.204860392227598,6.361296985912151,0.3810222526762977,40.91189282576499
131,1,A,1,A,1,18.695082324001383,0.19257783544039597,0.2700680796884932,23.45891463154638
132,0,C,1,A,1,27.481121536254285,15.81683593126516,0.39633235422666335,32.67958383116905
133,0,A,1,A,0,20.759389195538322,4.715319389600975,0.3380828195197388,-16.74700244056914
134,0,A,0,B,0,48.56758732924906,3.6865475917773867,0.49118282309597294,-12.12655594369199
135,1,A,1,B,1,20.23506049694128,25.1222987633164,0.38885746450111547,88.65469103897358
136,0,A,0,A,0,28.683825487162473,4.20258810392048,0.34654433008922864,-27.56034770837401
137,0,B,0,C,0,36.063331384671734,3.555902372411068,0.27894899631308945,53.89122384160408
138,0,C,0,A,0,25.802579350839302,5.587319095916604,0.496881450817716,-7.552975683706865
139,0,A,0,C,0,30.839343863126885,8.52274545521868,0.532274118979297,-21.626916189178147
140,0,B,1,B,0,32.43506851013515,6.466399568658199,0.4541652509486986,-24.04951808843903
141,1,B,0,A,0,25.170854067282022,9.26931830153405,0.5711521130945133,-1.4428648215643953
142,0,C,1,B,1,18.289546273778882,9.120601894466978,0.5679738540650426,30.159752612356503
143,0,A,1,A,0,32.92763931527456,8.351278289480558,0.27894919734103757,16.172708726749136
144,1,C,1,A,0,33.625634394941216,8.8504716282707,0.3734618709631485,25.399789651298217
145,0,C,1,B,1,41.52337145113461,3.700913988742168,0.49947783281363545,22.152580820347577
146,0,B,0,A,0,21.424012067789146,5.377143646279856,0.3562603598680429,9.474751190976209
147,0,A,0,A,1,21.4825596495259,13.149294094407457,0.45158899563633687,9.594192717200983
148,1,B,1,C,1,42.82987731820878,5.407703124602568,0.6810127510247116,11.544996256433379
149,1,A,1,B,0,18.685268918064853,9.161919486908765,0.43690854730946904,13.152695988332448
150,1,C,0,A,1,22.28375452997962,17.018709086568673,0.33248199754389635,5.243237049759021
151,0,C,1,A,0,23.373880708620725,1.7874133590827008,0.6292108520567754,83.48402992865942
152,1,A,1,C,1,21.345273150092844,10.336352650316993,0.7953767668527191,27.74048238946306
153,1,C,1,A,1,27.321796876721976,9.583628054825851,0.5880394643233323,35.26031174957555
154,0,B,0,A,1,22.969889779959527,9.932053239247237,0.21131893783920186,24.710366135865705
155,1,C,1,A,1,17.27886482842382,13.472624401825714,0.32930766432454217,39.574882090893084
156,0,B,0,A,0,28.305017381804504,3.915326831265052,0.26147860953415203,-11.951027421612363
157,0,B,1,B,1,33.55050790341548,9.262121957061865,0.4511883428030351,0.5271426664427032
158,1,C,1,A,1,40.926850778544036,16.995968379894663,0.6752870835705485,-22.523239978593416
159,1,C,0,A,0,40.02660413704542,9.092263128650156,0.45272939051288885,-71.94052624270817
160,1,A,0,A,0,38.51691398537622,6.306130540189684,0.23124268916420718,13.919400461010966
161,0,B,1,A,1,23.92242120488523,7.780132259345538,0.24879506952357996,51.940129526446924
162,1,A,1,A,1,22.45841978945109,18.42594541773593,0.4570223889071113,48.96473779267461
163,1,A,1,A,0,43.621980523258756,8.659140880421024,0.4777910344312158,-12.422061588417165
164,0,A,1,C,1,33.92434493539201,13.724871048423628,0.2930405525081657,-1.44268348640583
165,1,B,1,A,0,31.376137697672043,7.798928776307499,0.4977824553828908,50.33018394275865
166,1,B,1,B,1,28.730269428916607,9.87080724038678,0.4847802511406985,17.692100801916567
167,0,C,1,A,1,23.69150178017596,10.135090858267548,0.24422913543757088,-48.114745919698265
168,0,B,0,A,1,34.439057161655825,11.780082642320878,0.25320064515050367,21.010837853178383
169,0,C,1,A,1,23.64021686928612,9.014718935106984,0.5999420516776274,27.249879754635742
170,0,C,1,A,0,39.570940062965505,8.76306292875794,0.24029779114146013,2.487661666621552
171,1,B,0,A,1,18.64279164994977,13.829788108710153,0.193132123792817,1.6974648329700912
172,0,A,1,A,1,30.01417930989863,14.155214660780896,0.3322856736985774,-35.49198159212014
173,1,C,0,A,1,26.56202693852377,7.461985535205508,0.38618289355743,44.38362129671617
174,0,B,0,A,0,28.521022285193,1.6826738536864427,0.5571428147740681,-19.834385734678783
175,0,B,1,A,0,22.819806088132104,4.806903007284839,0.659047689921978,-3.576013805460736
176,0,A,1,A,1,25.584806211725443,8.967259298016256,0.42307763343140814,54.50241391463374
177,1,C,1,A,0,30.15353712903812,3.9472668754098903,0.33520467869182763,106.92593634888469
178,0,C,0,B,1,20.158606670453636,16.96133379870198,0.2374758564540557,6.392568187542098
179,1,C,1,A,1,22.59895308113813,12.629722635583562,0.44111329855753906,-20.16061758415492
180,0,B,0,A,0,27.008085833908837,3.6469000585128777,0.49455231559757773,30.06055646814923
181,0,A,0,A,0,24.712590586196598,9.29700059240485,0.30339966928914425,72.68702759714134
182,1,B,0,A,1,28.72998256882322,11.446707122543874,0.23764153379785138,38.49532322810982
183,1,A,0,A,0,38.560562951153024,8.10198307348236,0.5495681783195853,27.72892813918425
184,0,A,1,A,1,12.688263377256721,5.518267628186132,0.6162831769854675,62.16550099735485
185,1,B,1,A,1,20.83050755616149,15.769422468919979,0.40070834531239163,62.795448435399734
186,0,A,1,A,0,29.138311710730996,5.616355847357747,0.6879124384364818,9.57010076530993
187,1,C,1,A,1,26.95633392419993,8.267506577761113,0.5554820493232887,-7.669934423401514
188,0,C,1,A,1,24.02821813811856,5.797788737006525,0.43114542132710904,-26.758958130134047
189,1,A,0,A,0,33.54416457202129,3.759255062281082,0.5252915376193947,35.19098680577729
190,0,B,1,A,0,23.275833298341368,1.6341711210577783,0.37660752369313655,-3.3933862128826533
191,1,B,0,A,0,29.992880880512175,3.4020867866002886,0.22180585117778592,-37.596831842534144
192,1,A,1,B,0,24.490277469547518,14.08928487005194,0.45166785709535445,22.06659294960727
193,0,B,1,A,1,31.249625034420042,5.1901304595303275,0.658914283602,69.19486389234683
194,1,A,1,A,0,30.462444225663802,8.572463118789592,0.262090896464622,27.38108140835066
195,0,B,1,C,1,27.005196279779376,17.415665943197283,0.5463107665699374,35.36236254647049
196,1,A,0,A,1,31.267171452301973,22.477991326884485,0.1340380316547754,11.73917700196805
197,0,B,1,A,1,29.145695735290225,0,0.36971138446777124,13.674641782511092
198,1,A,1,A,0,37.57999413708005,7.734383836375198,0.29801017450715145,38.512071955447645
199,1,A,0,A,1,18.854568434228415,11.810846065468208,0.4224684915878259,-5.156097155028625
200,1,A,0,A,0,21.62726619874178,4.913901365951582,0.6340706231844201,15.151758886717655
201,1,A,0,A,0,31.223322729225632,1.7629333585842524,0.33669404288932814,-14.15345601310517
202,1,A,0,A,0,29.515840295668635,6.640256354048105,0.29344287054405366,34.61050183427071
203,0,B,1,A,1,40.013313508459234,12.036744716606602,0.4927909475785647,65.43327021727202
204,1,C,1,B,1,21.21532309781579,12.222067810786193,0.7213170546753952,41.93685094027947
205,1,C,0,A,1,18.9266072941123,13.114795533646674,0.13772833504070706,7.887066183110354
206,0,A,1,A,0,39.9027313192062,6.791622039052731,0.20227503450368872,12.026062849038505
207,1,C,1,A,1,21.82227334876325,18.738136500421216,0.7604116324639081,43.12785711647625
208,0,A,0,A,1,21.874035311824098,6.924994726107346,0.1314104519451218,-9.417469635734292
209,0,A,0,A,0,14.836098625368317,6.348044290887805,0.2177338056895481,-5.3921598436984475
210,1,A,1,C,0,32.18362958674169,3.4342010275007775,0.34681324618272524,7.591111435757416
211,0,B,0,A,0,26.74353196424743,9.294192387351897,0.5651312181763654,-5.174957226253568
212,1,A,1,A,0,24.766818023992876,1.3933572375392278,0.24892613053132173,42.74764784920693
213,0,C,0,A,1,35.95192952607504,7.477237033864913,0.14423388878098606,6.384492364076445
214,1,A,1,A,0,32.00080753906951,3.874253802019658,0.26727399803837537,20.414951526762717
215,0,B,1,A,1,28.5020417603792,17.185753270681342,0.7183378023295339,-11.85202457793481
216,0,A,0,A,0,36.055612470273985,3.3384940371036644,0.3586562137768582,55.966164629144444
217,1,A,1,A,1,18.360611898731417,20.42660722141437,0.35502031483400376,-47.13606855476776
218,0,B,1,A,0,49.631094522793205,8.520207839168783,0.5907846250224372,17.678005853865898
219,0,A,0,A,0,29.729664607700723,8.327988251998471,0.42385766394586655,-23.5974884201133
220,0,C,0,B,1,20.750803165360384,12.894538503964718,0.2878789450416583,-24.210069907458127
221,0,A,1,C,1,31.100605311836873,6.073968405482104,0.3222930075301674,6.976901538777145
222,1,C,1,A,0,29.823440529626914,6.871516468859777,0.531505005407827,-32.41675882353154
223,1,C,1,A,1,24.404850258830216,16.0987560490978,0.46638947222634247,36.81165997498808
224,1,B,1,A,0,21.441797719273165,6.680917343976714,0.4278786005508117,-16.745635963469155
225,0,A,1,A,0,19.194742612850515,5.232098800096754,0.6757127282278421,29.135798415650484
226,0,B,1,A,1,22.74491108366681,7.270613149751835,0.21148589418656444,44.524304016652934
227,0,C,0,A,0,31.05235168224451,8.70759660639609,0.536680189365936,36.89040641495937
228,0,A,1,A,1,16.636962891638717,14.10558153841011,0.20932917401673823,-3.027848764816355
229,1,B,1,A,1,42.371764281879145,9.819037201550856,0.32526392491324835,84.97943738877657
230,0,A,0,A,0,33.10258188602924,6.658750407530237,0.47119198123791045,-0.8930428537048627
231,1,C,1,A,1,24.538600409627698,18.17683656708119,0.5295816419890449,104.89037494985956
232,1,B,1,A,1,30.998322215506413,28.51616506739063,0.5764841316394103,18.143263829646337
233,1,B,0,A,0,25.938563699124142,6.472984642287673,0.6620413209214239,22.747506188061614
234,0,C,0,B,1,42.28449832430218,5.3274096320431195,0.23057587489389422,-35.872378070306546
235,1,A,1,A,1,45.69335133877297,8.94064820530847,0.4175934492033056,18.496005932457685
236,1,B,0,B,1,30.636180604351882,15.02726464473235,0.3552915385213041,-3.3801448342295544
237,1,A,1,A,1,21.830172846557506,16.255303393928276,0.40826887865698386,-72.70976374798255
238,1,B,1,A,1,41.563533512676315,25.82816728080427,0.5181321778468315,106.16260152877159
239,0,B,1,A,1,18.44022873171502,13.11850850205699,0.4369908713139993,35.296576511310406
240,1,B,0,A,0,24.88961493069563,3.477886405594234,0.31624786490592594,43.293956950292014
241,0,C,1,A,0,24.033636840233484,5.456589562766665,0.4430804554398759,6.204043425915849
242,0,C,1,A,1,31.03867774355374,8.318623338936115,0.44393569579025355,88.50328223914651
243,0,C,0,B,0,20.382183514602367,7.739446759268651,0.274334480861099,4.893419361104211
244,1,C,1,A,0,26.299435643686387,8.154186892119775,0.3096968285906037,43.035472387194474
245,0,B,1,B,1,30.2092169227054,6.150802448650437,0.3349730220223943,-16.17507945881153
246,1,B,1,C,1,43.14943015099227,15.562055907010068,0.4572606777887095,-2.3734769146386157
247,0,B,0,A,1,32.122785408748626,14.926108039803413,0.5366160033714958,68.55846857999131
248,0,A,1,A,0,25.638533816394464,1.7877735428042536,0.57883757998747,-1.13347914887634
249,1,A,1,A,0,26.370405077916867,5.935860549065069,0.28247986768556155,58.355179574243245
250,0,A,0,B,0,38.38902177948628,3.738096897629082,0.5057790765117655,-70.93213684617366
251,0,C,0,A,0,34.157546103057705,4.131421310122532,0.3248405238885817,1.4494928203675883
252,1,B,0,A,1,32.679353469825145,15.121248365592571,0.28516910623347236,0.6051343781660385
253,1,A,0,A,0,31.877265858953788,7.834564337630649,0.5338615535934937,39.589404741884685
254,0,A,1,B,0,22.090084559161358,7.263323362025117,0.29537540607882007,-36.35493593297749
255,0,A,0,A,0,22.777257023720008,0.5127439227855763,0.5882673121083751,-108.68698476377574
256,0,B,1,B,0,38.24350302949024,8.267556832305637,0.6552726629256405,-39.648376447837784
257,1,A,1,C,1,17.46397959147513,10.463614798809528,0.1785696296217917,78.97294061671253
258,1,C,1,A,1,37.89725725283418,14.846006487690985,0.2595177649162406,84.98671327401883
259,1,B,1,B,1,28.75998163718726,14.306131217432998,0.20459081089455947,38.445943933255506
260,0,B,1,B,0,21.72799131041339,12.157604681680477,0.4836252263391282,-9.597976228759297
261,0,A,1,C,0,19.17213938676532,7.648461018660316,0.3723806286047612,42.80445503814512
262,0,C,0,A,1,23.422292745115314,13.255863923716714,0.2529792217003046,97.70764346065859
263,1,C,1,A,0,29.76485342332997,7.18369179976828,0.42745799857210887,48.04282803306269
264,1,A,1,B,0,30.20883902370541,4.268713314305226,0.6220391814511419,-2.207914152563397
265,0,A,0,A,0,21.679920592197618,6.684872027138387,0.38411911992277775,-31.177795586376597
266,0,A,0,B,0,19.388574301818696,4.527883864524535,0.6109741147707293,51.417242653690536
267,0,B,1,A,0,24.211439064964804,0,0.4257801875163956,76.2664808856062
268,0,B,1,A,1,24.260643398514652,11.8932012971282,0.443482828805431,-4.464960675346067
269,0,B,1,A,1,25.918068873628687,8.689144822423795,0.3222093931210769,40.2274915837136
270,0,B,0,A,1,29.177926578170595,15.15406967788545,0.5129222733475107,53.89664862509825
271,1,A,0,B,0,28.12977861780356,4.602656214222645,0.12698646542811318,-29.00471240166958
272,0,B,1,A,0,35.96731167988125,5.316017249825631,0.46889078279913327,14.252138635250319
273,1,A,0,A,0,41.80243126492228,6.783381502832907,0.54963936934934,-14.075527506733401
274,1,C,0,A,1,29.777980269519304,12.210780886811095,0.34132187419631393,30.532965089401593
275,1,B,1,A,0,20.951416374654045,1.8556298709996648,0.43697694571486706,41.83831953321881
276,0,C,1,A,1,29.238466572940677,13.559358809503566,0.4625629445192366,5.135107707265819
277,0,B,0,A,0,24.8309661638623,9.313146953693106,0.6473247257662278,46.099396232595886
278,1,B,1,A,1,18.324446038389773,8.826162718544301,0.5645129960423929,32.6222830365102
279,1,C,0,A,0,32.292903392048615,1.3907595162085284,0.42116523663071714,9.810543016878611
280,0,A,1,A,1,23.511721454964718,10.644562344551789,0.2731339243492886,15.54791313530201
281,0,B,1,A,1,29.08717358573779,4.180178464187833,0.2568484147651229,-58.873244449152054
282,1,C,1,A,1,16.388270263691247,13.087257859576477,0.32389328917327104,27.2180417018251
283,1,C,0,A,0,44.65727819856539,7.394672232129557,0.3060310850850606,52.115259320706315
284,0,B,0,B,1,31.059986436275487,18.944912838484036,0.41858948726679973,17.133979754745788
285,1,C,1,A,1,35.43795225972251,10.700387146130488,0.2947873326445634,-19.09572737291945
286,1,A,0,B,0,29.31213163331478,4.41888215516436,0.4113597771276453,-33.765525717183905
287,0,A,0,A,1,15.653864625159436,9.922988407470058,0.2832223739389255,10.78743790954074
288,1,B,0,A,0,35.57706405998861,7.294110505375145,0.5144033089547427,-28.83847621105768
289,1,B,1,A,1,19.60447177091254,13.369878747607236,0.3417340624587404,24.405129176492018
290,1,A,0,A,0,18.081835296172393,2.167029977325541,0.15081075565624996,-11.280929362794911
291,0,B,1,A,1,37.05085678774718,8.566980175998657,0.2912498014941332,-7.510536816210941
292,0,B,1,A,1,21.405517413527605,10.541751136464118,0.28531038167676825,41.80796840851284
293,1,B,0,A,0,30.35912919966269,6.595118097332281,0.7513048385124237,42.313869176240686
294,0,C,0,A,1,36.22264944371817,12.882226111250828,0.3655922324064446,27.193636167823527
295,1,A,0,A,1,19.482687325207646,6.726916270876115,0.37395212381775095,34.766194779607794
296,1,B,0,B,1,21.873136804439692,11.545445053629251,0.598188662948405,55.263231696913735
297,0,A,0,A,0,21.927234345178377,4.680970006837182,0.5544975489210817,44.51986606301169
298,1,A,0,A,1,47.33618186929411,20.172864914172386,0.14892640988909206,-21.26438284837613
299,1,B,0,A,0,29.987884496955246,4.088381302912529,0.31782147301250196,44.76084968038401
300,0,A,1,C,0,20.662602692863132,10.133438794927514,0.19908478641366806,-14.609835471470824
301,1,B,1,A,1,20.390084903090596,19.435235718896198,0.27318375874041295,49.57989986497881
302,0,A,0,C,1,41.27483068852428,10.623919430066108,0.3020099000503697,75.48634974205754
303,1,A,0,C,0,30.24298260390687,4.210299312802537,0.4706721607410181,22.57164256088749
304,1,A,1,A,1,17.173174329657137,14.065245490099317,0.2376063058798385,5.628522440264254
305,1,C,0,A,1,23.175971669682543,17.790192622195097,0.5117007712730158,-17.25993730346299
306,1,A,1,A,1,43.14577669332254,17.986893631629123,0.46901245883019665,-36.43538316533565
307,0,B,0,A,0,32.720774592398755,0,0.3914015494796592,33.63201884706714
