id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,21.221640098571363,0.9173766101533536,0.3313657515037805,99.47520059466889
2,1,B,1,A,0,33.04791565908046,7.933831116829905,0.3116014628190146,-9.261134189535355
3,0,A,0,A,0,28.43777278770082,0.5386382106623309,0.4642101340106964,-5.285083098818273
4,0,B,0,A,1,36.84178435996153,12.870715317695685,0.5096804745169241,15.069574927406801
5,0,C,0,A,0,30.810018198095857,11.419003788647693,0.42378000389022025,34.538591401322776
6,0,C,0,A,1,30.698710058711296,10.494194854424318,0.23213531910484,-23.744474732838405
7,1,B,0,A,0,30.780960227050105,5.141664693735826,0.27479841667111965,34.8740805522131
8,1,B,1,B,1,26.148668580371663,1.5910704698158256,0.5755267818973044,95.55314175373753
9,1,B,0,A,0,23.933185277664172,11.46440351658435,0.4117149127219842,-18.588305882924395
10,1,C,1,A,1,34.29523014406564,16.82702987914311,0.2648845219473873,-41.55995335393477
11,0,B,1,A,0,31.101757243397774,5.240964936855567,0.25955063511332077,16.770982735320597
12,1,A,0,A,0,24.842277072803935,5.987064306697807,0.4964515096707359,-26.1731031300859
13,0,B,0,C,0,22.163195773832093,0,0.49283007577155463,-84.10013665481203
14,0,B,0,A,1,31.10152140193334,5.640608948627772,0.3664596612099193,36.12495359461496
15,1,C,0,A,0,31.338243778017482,6.3483641391639605,0.2589885513216104,70.09608992028922
16,1,A,0,A,0,28.2082688842189,5.164624556716737,0.5475889852680591,49.661807859819206
17,0,A,0,B,0,31.092565157079072,1.4633162050924735,0.5643824234925893,49.78726566465146
18,0,A,1,A,1,43.590314473927286,8.649980048400312,0.3478119015849526,-34.366673966589566
19,0,B,1,A,0,27.445610495578244,8.798578581478687,0.6742478292372808,47.64848444667368
20,1,C,1,A,1,22.617482051956202,16.6671191782133,0.22623212938187806,10.665217371592476
21,0,A,0,A,0,29.509073588799325,0,0.5102808304992672,-33.0278282555087
22,0,A,0,A,0,20.507634626431013,4.121771068415536,0.3922492642287266,31.01711153770858
23,0,C,1,A,0,26.398199034684005,1.1189710028734439,0.24142165930634746,-5.438224806045628
24,1,A,1,A,0,25.508794337501975,4.783786877915992,0.5586047343166245,-17.5233568270993
25,1,A,0,A,1,36.902325280336584,6.369430727571373,0.3703904399912823,27.968500330222422
26,1,A,1,A,0,24.017542113381793,2.4176637947536697,0.49859758142242466,-41.75837590884687
27,0,C,0,A,0,45.57121614846656,6.215724431794505,0.5155907161188819,-2.884884440122658
28,1,C,1,A,1,20.861859508527075,17.414525474059566,0.27313514307563064,69.79629632143397
29,0,C,1,A,0,37.35589194420046,11.749248418352101,0.3794450430044724,27.70531419638118
30,1,A,1,A,1,20.89912019666117,19.805235649033477,0.38830226731285883,69.61547626659808
31,0,B,0,A,0,44.425856570197944,0.09117464176470857,0.45994999356972077,71.02382477483664
32,1,A,0,A,0,31.18225544059333,3.585482840081508,0.6775765978717185,68.97936988481254
33,1,B,1,A,1,29.925272070424942,15.814570451557518,0.38505933230048106,-18.078212795022125
34,0,A,0,C,1,27.685256917919077,3.9313430174914243,0.4455701203767774,75.68747558840445
35,0,B,1,A,1,14.695083784158294,8.436166049893282,0.3753906391697015,46.697150768199165
36,1,B,1,B,0,37.72323362809885,8.685767806147025,0.48552434234917796,56.25299748383555
37,0,B,0,A,0,25.92561766328234,6.082083484171866,0.44906823009496666,4.376452488933868
38,0,A,0,C,0,25.84172344548447,3.5161300098393733,0.5037178015296039,-3.1986924205887775
39,0,C,1,A,0,23.329463219452254,3.2131169290810675,0.3990454266781367,85.03859095372219
40,0,C,1,A,1,20.765833072296136,16.40521691859889,0.4551072116323834,-21.82444067604839
41,1,A,1,A,0,43.60833835207293,4.13974784121904,0.4025905460583013,2.2183932846101797
