id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,1,A,0,A,0,33.07024204118578,6.430756211204681,0.2785252316620095,10.995984077238962
35,0,A,0,B,0,15.929044473935155,10.17911059477697,0.4987280525162629,-11.323790471116816
36,1,A,1,A,0,25.91408057635322,5.730217700898794,0.5041257980596978,27.854414030822245
37,0,A,0,A,0,19.658878516530297,4.667750379774204,0.1693936037074337,32.22098097680817
38,1,B,1,A,1,30.196934497394277,9.067684150454628,0.39763676737861453,47.7215336233631
39,0,B,1,A,1,29.121678848832055,16.335993883671197,0.28209683020957677,47.678660629509366
40,0,B,1,A,1,20.403453590557078,8.340250418228406,0.44033653800122885,6.729080705500312
41,0,B,0,A,0,40.594002274462405,3.56927779256766,0.43830159541197183,2.1047262673010323
42,0,A,0,C,1,28.980404218503338,13.513316819146382,0.2502874259534081,-21.428739903689618
43,1,B,1,A,1,24.416067208897175,16.638516138330843,0.4495775940704722,-5.16800537660254
44,0,C,1,A,1,33.8135716188218,16.56523654987673,0.18824169652334669,21.08236850262544
45,0,C,0,A,0,26.795592053654687,0.6515181887938395,0.3173261729852968,26.999245203285135
46,0,C,0,A,1,28.100819602198783,6.860836163555637,0.3345857103766208,55.116816276869656
47,1,B,0,A,0,29.211649946771857,2.9850914286479524,0.29712568336522965,42.2062759143288
48,1,C,1,A,1,16.707203684035726,12.661175489036838,0.39553426358807864,93.55878475463638
49,0,C,1,A,0,23.922518407044247,0,0.4838202931713096,13.649434486729554
50,1,C,1,A,1,30.560236780272625,18.318651602990652,0.5337299381124057,71.95295475818591
51,1,B,0,A,1,25.411268589424715,11.091236507632573,0.3444097813856685,-8.840262439885834
52,1,B,1,A,1,21.593516820973043,11.380970921370373,0.37136312800976956,34.69407935462896
53,1,B,0,A,0,33.62578805824776,1.9388404210106058,0.1831822746999606,83.96766281532754
54,0,B,1,A,1,20.724688096362534,11.090670398167456,0.604580723232294,-13.83173459409813
55,0,A,1,B,0,29.49166320543665,4.941034173827946,0.4352632605055998,-2.1392505926616288
56,0,A,1,A,1,25.556026167199043,5.944579790660322,0.2111504376959087,105.94935214773515
57,1,B,1,A,1,20.391523077562,12.355668097935718,0.514204524473698,20.014364482398996
58,0,B,0,A,0,13.758821294737235,3.2277352439608116,0.4746325381333461,69.78555542858189
59,1,B,1,A,0,32.50734354491999,7.119858146136819,0.30264204647417736,-12.65170132235015
60,0,C,0,A,0,27.7068285704255,8.827849454306538,0.34112661133495326,14.564649386176395
61,0,A,1,A,0,33.299283610140975,0.1761220010752016,0.4078176033158606,12.715104610456006
62,1,A,0,A,0,23.032574455224907,3.9176317282432054,0.2647630530961838,-24.061032787673753
63,0,B,1,A,1,20.01974041649645,6.605356804961257,0.5074716846441331,75.67626025085588
64,1,A,1,A,0,28.02297476420854,4.695827499798895,0.3005066660822107,9.364407435297156
65,0,A,0,A,0,37.719693131825586,7.48654320093707,0.3139332170849402,-38.55231323594468
66,0,B,1,C,1,28.218478696336494,9.522798602029589,0.5381738262505817,-21.66517572982628
67,1,A,0,A,0,26.573112366411053,3.1745366352239714,0.20483018483581011,22.551736507022454
68,0,A,1,C,0,25.337541222659425,1.0190465368047423,0.4277399097733536,24.086849083948348
69,1,B,1,A,1,30.685879028900516,17.30227336368637,0.370754633805452,-49.23160852867814
70,1,C,0,A,1,22.665343394120317,13.169957635965012,0.6259105352942888,9.28455673874197
71,0,C,1,C,1,26.263126744833798,9.558323099552352,0.394609028441743,-41.12508409626991
72,1,C,1,A,1,42.43742166401047,12.999431574062992,0.4045882527800223,-3.63109167315255
73,1,A,1,A,0,26.484067068188992,8.606776671796272,0.47138727012154774,-32.75292332383612
74,1,B,1,A,1,28.000494505683356,12.452235924512593,0.2409465858192138,60.28284932606196
75,0,A,1,A,1,19.51617320414236,14.414432862196989,0.12186057918519466,-24.403937562974683
76,1,B,0,A,0,23.71866443489321,0.7249171262717784,0.4075627443275918,7.980009328638809
77,1,C,1,A,1,25.00090693010758,12.196998481950889,0.3748627988807725,2.1697893428670483
78,1,A,0,A,0,38.345360365720026,2.5994519821087434,0.2756176679925324,-44.09389166700463
79,0,B,0,A,1,26.82210649472835,15.53860124997528,0.5115782627989963,83.01174857054978
80,1,A,0,C,0,19.059627694720092,6.353392685318108,0.36065074395164254,25.766352508590565
81,1,C,0,A,0,26.303584675964913,5.675662721094819,0.3903615677096269,64.03176643617522
82,0,B,0,A,0,49.91836712803606,1.0828963501005417,0.3551118618668557,53.941175957978594
83,0,A,0,A,0,31.217549447493163,3.8984920603491418,0.5079879585311876,115.28967499158814
84,0,C,1,B,0,22.745321554717535,6.994979744951328,0.40896051257895516,48.699460343654586
85,1,B,1,A,1,36.858146793333034,18.720439817427422,0.30896497752218843,25.471521805474158
86,1,B,1,B,1,20.5938543761017,5.2043096614343884,0.44200586108674883,71.44576285396418
87,0,A,1,C,1,43.0801741148814,12.296269493521875,0.3448294954668773,-10.656794569106065
88,0,A,0,A,0,37.67863168323311,5.300204800394088,0.7125496058109091,10.233684238790115
89,1,C,1,A,1,25.50088642235762,14.478790925444518,0.4092491595825531,24.47988458211577
90,1,B,0,A,1,22.891491596551916,6.331198147093275,0.38758937972916724,-56.98025759009131
91,1,C,1,A,1,21.908513475156237,7.647209676247247,0.33489853465881925,-18.828869374546926
92,0,C,0,A,1,36.41853528705719,11.474378011309875,0.5975973978849116,-16.765039775553987
93,1,B,1,A,1,28.58472422275743,10.055662493430848,0.23286449704157014,2.507536081253601
94,1,C,1,A,0,17.908210216764342,7.954480354250643,0.17721715473134794,-4.371293235286103
95,0,C,1,A,1,22.79935923851559,17.053315750233146,0.4082522271502162,37.36438910500664
96,0,C,0,A,1,43.00946428942747,11.83603994716275,0.35441655046941256,61.05172345637281
97,0,A,0,C,0,41.84804198043507,4.718933364217537,0.832589929529009,3.441186616336598
98,1,A,1,C,0,23.836853945042844,3.02052616272846,0.5284617654354217,-65.28197381528592
99,0,C,1,A,1,25.776371507687106,9.013064195489633,0.3903036088691361,-5.707523188289652
100,0,A,0,C,0,40.892749932072526,2.834794240227717,0.40570465845607423,99.82014734696435
101,1,B,0,A,0,31.54343621462263,6.490239540049474,0.3094083270201365,-7.544856319376095
102,0,B,0,A,0,25.083656274854633,4.43552246022689,0.36859599603400656,68.17028155213634
103,1,A,1,B,0,28.578549085659347,10.956265908942832,0.48273563504959055,64.31200095486969
104,0,A,0,A,0,48.186728213625386,5.854080143542325,0.5820017853639601,29.226058974773164
105,0,A,0,A,0,21.06871594746054,7.407963803320463,0.165991995702199,43.73039417581579
106,0,C,0,A,1,28.2266033485688,10.638164605152575,0.1961404188161853,19.33233251571383
107,0,A,0,A,0,24.681259667800653,9.32621924462211,0.6616511622845738,44.25551224891883
108,0,B,1,A,0,33.60725258463614,1.3695110480522352,0.4647546310578636,57.49304946190672
109,0,A,1,A,0,13.259936830003863,5.061382613793722,0.24179023515751616,66.09840241943948
110,0,C,1,A,0,20.491082555844326,7.012839921121935,0.3553674206395688,52.89036588496054
111,0,C,0,B,0,31.091613335942995,5.500377611149378,0.3589697701336515,12.437138815303644
112,0,A,0,A,0,46.1671440882482,4.280574159415105,0.49418037516967633,38.51634377960014
113,1,A,0,A,1,23.482985289082666,13.877448123246118,0.43110783964889177,34.46577217874048
114,0,B,1,A,0,26.389369363441453,6.55165610872191,0.28634133245977306,21.667641570940212
115,0,A,0,A,1,34.05128415465628,12.552112346307474,0.4305201127171417,-19.083901732537058
116,0,A,1,C,0,13.680429755847307,0,0.3273458749493212,29.268692018257724
117,1,B,1,A,1,36.93075861916474,17.13088473489678,0.2947923328838299,3.2401509435209626
118,1,C,1,A,1,44.529803749111124,14.416270639557728,0.2992162924305558,-36.6053454046974
119,1,B,1,A,1,27.801723359544667,23.97816676959124,0.3733806725139171,-14.942402734261371
120,1,B,0,A,0,39.43283346979539,10.138459626169908,0.43609047395348133,66.1533268066404
121,0,C,0,A,1,30.482809310957485,10.204216469712593,0.4252889788257787,25.67591310377348
122,0,B,0,C,1,26.73845903200639,16.074964590937345,0.30610437441455807,1.2584984814254199
123,0,B,1,A,1,41.52834594096267,10.023589931585294,0.7104203744039667,50.663060274096395
124,0,A,0,A,0,29.5423794444471,11.204357695456636,0.45712812548904996,-14.491504289765295
125,0,B,1,A,1,31.063807462078486,14.097855880451396,0.3686156028687641,22.424965366128777
126,0,C,0,A,1,38.4443421671235,13.940273718336524,0.21252584415238546,1.1925392293897765
127,0,A,0,C,1,23.981115612848953,16.875642638070026,0.3797521360975389,14.333879025340638
128,1,C,1,B,1,24.684157901135226,17.990961953288064,0.2733407734279731,-24.658802831201776
129,1,B,1,A,0,31.356977183901503,0.9201037952314879,0.3877585080950181,-7.824650250864394
130,1,A,0,A,0,31.967711830290718,6.978141835130401,0.27623677879806136,87.79905435734955
131,1,B,0,A,1,29.85502029155572,18.75331888394386,0.3767935049099051,28.674961107973274
132,1,A,0,A,0,21.699186760268365,2.5343015677431504,0.6062693988848216,-31.952516065422792
133,1,A,0,A,0,27.438304104108006,6.436443987335526,0.6281363156231338,-5.077497941866135
134,0,C,1,A,0,37.526420090573254,2.267651772751501,0.32662076887874947,2.955739661105639
135,1,B,1,A,1,20.08020247257942,17.550604720080155,0.20660473613893185,31.08767026644676
136,0,A,1,B,0,21.601243452620224,3.389349593898646,0.5199724458176918,43.05656980888485
137,0,C,1,A,1,21.660825970313635,8.806381611699372,0.732834721782457,0.18769365383743164
138,1,A,1,A,1,19.16408576534459,19.968540860026483,0.2238159543063208,4.19114180977609
139,1,A,1,A,0,28.049323934385107,8.856339476279098,0.16162206586514233,30.615163043199775
140,0,B,1,C,1,23.854673850611544,12.46244325723679,0.5830571205415237,26.86585936931131
141,0,B,0,A,1,31.870416493739732,7.183948255319375,0.19314822572078422,25.30021293333208
142,1,A,0,A,0,29.994871825045777,6.157347333376603,0.404750215055563,-4.808317225007542
143,0,A,1,A,0,31.83589589123446,8.29245867543121,0.306820288053802,38.4055604430054
144,0,B,1,A,1,26.598294375995188,5.98907932604431,0.4532544062750841,1.1797792480109024
145,0,A,1,A,1,26.674021363719465,5.953220252834023,0.25056371411316725,18.410065083149732
146,1,A,0,A,0,14.567285212109729,2.7044177772368996,0.3573205163315679,78.13674418283705
147,1,B,0,A,1,12.81324480854961,14.560985260154823,0.2602595893253918,-12.855187135502248
148,1,A,1,B,0,33.01961713290603,8.179852256231953,0.17053432992105907,60.22439112085427
149,1,C,1,A,0,22.02729506654457,2.601930881814385,0.23737607258919377,12.755541392226142
150,1,A,1,B,0,27.187838391155964,0.9145356027877849,0.4404161099670695,-42.93999893083306
151,1,C,1,A,1,18.300142041953446,18.126958927387204,0.4155772324611624,49.848454186628786
152,1,A,0,B,0,28.39135685537463,6.932190462142948,0.518521033667901,40.9137898577246
153,1,C,1,A,1,31.58641637685322,19.13290783189415,0.49021499601269025,24.60726639269566
154,1,B,1,A,1,33.137579647816736,13.269276729041147,0.37332151432173893,-19.56135559022986
155,1,A,0,A,1,28.016296058479586,14.200031122794742,0.9284893537726483,8.361562812683676
156,1,C,0,A,1,39.49949898626194,15.168168818690775,0.4271029500943786,-9.02965157573433
157,0,A,1,A,0,35.940252746441416,8.01704371965076,0.4481288411135815,81.33197732072452
158,0,B,1,A,1,28.897736176757736,22.505344287531848,0.48998676337818353,12.505281216786294
159,1,A,1,A,1,23.842222996676913,15.416242836617718,0.4544547702124393,47.091645427429704
160,0,A,0,A,1,25.829535024606347,6.84004354355982,0.4015080369472757,-10.582813371815334
161,0,B,1,C,1,26.382783751673866,8.470243869206236,0.120775366032945,64.2567630551201
162,0,A,1,A,0,27.497748175394193,5.348410857284993,0.5221329115984522,-13.762342712804106
163,1,A,0,A,1,27.386597571971297,14.403767686750982,0.23102299103657792,-30.94174063609826
164,1,B,1,B,0,19.908671885069243,0.740724722791759,0.3807035526093105,31.778097172173275
165,1,B,0,A,0,27.023099936029986,3.934515901500082,0.18794229282189284,68.35817592708256
166,0,A,0,B,0,28.710872675283127,5.337299914287588,0.6990586168468286,41.932699839356104
167,0,B,0,A,0,34.48487553439484,7.30217105893102,0.26817806108500186,-31.97380693947217
168,0,B,1,A,0,25.44043830122415,3.7436657518546297,0.3810448407638192,23.92464955552994
169,0,B,1,A,1,31.953161872702886,8.405829895821173,0.3064004656930274,49.42699807790529
170,0,B,1,A,1,26.128607786847212,0.01946681109557602,0.208401832335367,-8.142716068303784
171,0,A,1,A,1,32.8659412965941,16.889457534312793,0.2626614506605657,-19.750168675746195
172,0,C,0,A,1,60.0383397160718,3.575522281246152,0.43589793310516406,39.96268235943718
173,1,A,0,A,0,26.953358751420154,2.114922489039043,0.2115790984454712,54.821264410864586
174,0,A,0,A,1,26.044716279387863,10.051982563460912,0.25604660162542336,-16.783176307896227
175,0,C,1,A,1,23.434520318826088,4.383802868911485,0.4465999135336921,15.759299226723464
176,1,A,1,A,1,25.979913512114173,16.90910694609519,0.38294945255792806,-27.97279014133514
177,1,A,0,A,0,38.098981330011966,9.12811159553005,0.2684755330240591,23.850428757601623
178,1,B,1,A,0,25.679737797381694,0.35797098532125027,0.5065611766031424,-23.498203547140527
179,1,A,0,A,1,32.3396040347575,16.59911866332874,0.16328110717648858,-22.247124652150454
180,1,B,0,A,1,45.02565508959097,16.155163258633237,0.3323738372949866,10.266998235911135
181,0,B,0,C,1,29.874220187616462,6.97662128159846,0.38197187413772615,45.622383867479016
182,0,B,1,B,1,33.04456651037141,4.234422171530935,0.3837066657826677,29.884720609251595
183,0,C,0,A,0,39.28418013545179,2.2574514136256303,0.3456913802285707,19.103079464616084
184,0,B,0,B,0,26.168710734745332,3.915946279217849,0.5804735447039855,50.41569328354831
185,1,C,1,A,1,24.124464064518953,21.617860459493553,0.2687504823317184,25.125162385510077
186,0,A,0,B,0,38.918524850537715,7.465009785129123,0.28587085668205514,-14.37354431440177
187,1,C,0,A,0,19.098813240032047,6.976957822797246,0.5193531766549895,-34.06812129609611
188,0,B,1,A,0,28.764549869002007,8.041438154362455,0.4585848371149038,-43.95842194976198
189,1,C,0,A,1,17.936088747204764,17.02394739436763,0.34497550011321393,-7.209587906895905
190,1,C,0,A,1,26.32368820019828,13.677489835780737,0.17950304587804844,-28.286605235317452
191,0,C,1,A,0,28.98184181701897,2.829044051460857,0.41092429203032477,15.811848518643263
192,0,C,1,B,1,29.60811842704077,12.120243389556041,0.2159519096446835,-23.810597767396402
193,0,A,1,B,0,23.3315152879534,4.503529294828242,0.4360196500017804,-13.922728902249759
194,1,B,1,A,0,29.41285097385607,3.4004451417011152,0.4284375187596167,27.93230922477474
195,0,A,0,A,0,39.0280305497315,1.9336985870123384,0.5512880872363167,40.069654891140665
196,1,B,1,B,0,34.95572999949367,12.209258650583854,0.3257254288040324,4.253964784308719
197,1,A,1,A,0,29.91743444523265,0.3865267302300701,0.26825042735898447,16.27164866562824
198,0,C,0,B,1,31.123810626749595,8.487171422438397,0.3504047824588945,34.52573268645249
199,0,C,1,A,1,39.21644982439649,11.108636204530043,0.39172737772183314,0.03737000582702166
200,1,A,0,A,0,21.870841000243985,2.6260716514500704,0.6056548230474357,-13.438627677556767
201,0,A,1,A,0,32.774046836811166,12.961083184405854,0.34803732227567485,-29.456686603781158
202,0,A,1,A,0,29.880505251428804,4.374467487011872,0.3469891734515669,-36.79095333650244
203,0,B,1,B,0,25.382996496006264,4.4595170248803475,0.3701644589975133,37.57333022340117
204,1,A,0,A,0,19.170057564141562,3.6658659685763118,0.44755944995272995,91.18072393546703
205,1,C,1,A,0,21.013484291192825,4.177260187015437,0.43734880694163714,118.9406511009872
206,1,B,1,A,1,30.400671760465556,4.287082242155131,0.5786480228777416,-13.635310197135937
207,0,A,0,A,1,27.432422055816822,7.6055591588904985,0.23525539707724255,-6.9535858617939645
208,0,A,0,A,0,26.02069720493011,10.421259169989845,0.31063936259427427,74.5938599463521
209,1,B,1,A,1,11.522954817201253,17.272290359421195,0.3457385089932606,62.92272735444545
210,0,C,0,A,0,34.836806898790904,4.727760790060094,0.308576522403116,-27.411704910524918
211,0,C,0,A,1,35.714011819415184,6.2389298412586305,0.3814476986349531,42.45875007060502
212,0,B,0,B,1,26.48611916233743,8.78663889892333,0.23713032395001551,5.229816779600725
213,0,A,0,A,0,55.9930644656544,4.7138205705229215,0.5668443522178468,2.5378834985427616
214,0,A,0,A,0,23.108579043004216,5.535283506500383,0.24715713123389585,38.560250547307625
215,1,A,0,A,0,24.174420763936194,5.4224751156181705,0.504032177432736,77.85818193255149
216,1,B,0,A,1,50.01983777984042,18.224970207165676,0.25800010517016103,-12.20148727931577
217,1,A,1,C,1,21.084397941864715,6.924832074887117,0.5170757448369022,34.63214872272006
218,0,C,0,A,0,24.62634193388819,8.660725599432297,0.25865901528460056,16.328666204912633
219,0,B,1,A,0,28.838527744309243,2.5382124353140467,0.2705782502047134,7.379850592156249
220,0,C,1,A,0,33.083160183228514,8.14406173069766,0.3620108778187429,14.48331208247719
221,1,A,0,A,0,20.34142438665692,8.658939853054402,0.36381093862531616,-5.1185384408971615
222,1,B,1,C,1,27.55858836225312,29.25679013395957,0.5825434069434522,16.93094638363613
223,1,B,0,A,0,31.094241364166976,7.7361654032629135,0.27436134801076173,48.368715023612346
224,0,A,0,A,0,25.408013002765927,4.236206773779415,0.4303814192502132,31.69314098899521
225,1,C,1,A,1,43.35585063692239,11.280656990735913,0.3032438838943292,-56.56718478965348
226,1,B,1,C,1,23.02149003546409,18.090802505715857,0.2650129912437936,2.4546203133079274
227,0,C,0,B,0,34.55205596072004,6.338416296510361,0.6374349304181265,14.523912091783643
228,1,A,0,A,0,30.266143831043653,6.456709718131172,0.4009406430195195,10.969405555849097
229,0,A,1,B,1,32.18413985615534,12.739114920479862,0.23225579651656286,-31.81611301703272
230,0,B,1,B,0,29.457352283996848,8.091978064545037,0.6335305436823188,23.13168442994112
231,0,B,0,A,1,28.202807583559405,9.294167645037223,0.2692895170079946,38.77516724299893
232,0,A,0,A,1,31.496188362340135,13.406063918165307,0.3935831986068574,132.4005472885446
233,1,B,1,A,1,21.26999108248062,16.56295987010631,0.5767256438024092,61.821437010343914
234,1,C,0,A,1,21.44772384635512,13.599992621981729,0.5646928475302582,34.51212889716393
235,0,B,0,B,0,30.83492984410787,2.659202138672131,0.08657469249502814,117.32557267565919
236,1,B,1,A,0,28.820558413175554,9.032756891085185,0.4154536560633812,-23.826006346215628
237,1,B,0,B,1,27.14650473728532,8.911981304848688,0.5799784243133099,48.132006645221026
238,0,A,0,A,0,28.072379628098826,3.743865530122023,0.4048867333928468,25.832467626609397
239,1,B,1,A,0,28.872231898980868,6.180025824762066,0.5096273984382805,35.61563354435802
240,1,C,1,A,0,17.077255714522728,3.935885861647854,0.2032604470425981,33.29775868687863
241,1,B,1,B,1,30.806187190454636,19.778752143810735,0.38004890940178604,-60.085274218251556
242,0,A,0,C,1,14.530374649630557,6.463725999473311,0.3561765821191159,-29.806678523259762
243,1,C,0,A,0,31.22937357005506,7.069500982108719,0.23472677493108793,42.832069302423506
244,1,A,1,C,0,48.18045287792466,7.543690854228245,0.25958336100721463,4.396199556849682
245,0,A,0,A,0,29.15451427635633,6.389194011066884,0.27143362898950496,33.18609180145952
246,0,C,1,A,1,24.242424333814174,14.425331199230683,0.2230064709970167,3.044794390505711
247,1,B,1,A,0,24.757719117652222,9.157770224678426,0.24050829901168347,120.94405708883319
248,1,B,1,A,1,30.24749005562872,23.031904398107976,0.49065137326149577,-10.601467752514466
249,0,A,1,A,1,26.24066403024241,24.786347743708237,0.4793763061591628,-7.022326382898491
250,1,A,1,A,0,26.96084733306766,0.37837319107273526,0.2590899191309618,-0.8197684012879058
251,1,B,0,A,1,23.285939159594395,15.280635634262605,0.37966154917409706,-11.124343470955232
252,0,A,0,C,0,32.6852824281484,7.123903880183056,0.641271864531089,42.09517524831898
253,1,C,0,A,1,29.23534351167587,14.311945534643252,0.24247106356146994,39.793191116660005
254,0,A,0,A,1,29.817697773008057,5.420274014259895,0.4029675477164665,-16.947260197917764
255,0,B,1,A,0,18.787339658209135,3.3631124014093037,0.5446239632101082,35.924385359712886
256,0,B,1,A,1,15.737570102327929,11.069451449217567,0.5450836299375069,-6.275269286286765
257,1,A,1,A,0,17.644255456609574,7.817117179586267,0.31164203648041755,-6.030704769077914
258,0,C,1,A,1,48.26039056052957,8.850119843568264,0.34005168445553546,14.880077090363525
259,0,B,1,A,0,40.98994389445103,5.40970590904842,0.5068146143062859,1.2347538655165309
260,0,A,0,A,1,43.058498068109294,8.67840760316773,0.4467157026432284,39.3969135397491
261,0,A,1,A,0,21.260301439840436,0,0.43765627653225797,1.3932465889926995
262,0,A,0,C,0,29.01335867995227,5.930480556549474,0.5750570908721242,25.918695512824236
263,1,B,0,A,0,23.37755256869585,10.668826882736711,0.30749067429643095,86.79604017721373
264,1,A,0,A,0,23.746571432455294,0.010119004640626095,0.45649714516549067,-30.59974179393823
265,1,A,1,A,0,24.731209792659673,3.2563994686736537,0.3862840699843818,-65.31377860868086
266,1,B,1,A,0,33.39249963688504,9.844210105580862,0.34250442571094314,19.229162993639722
267,1,B,0,A,1,17.882826023039087,10.150049571089985,0.4440329285368772,-21.03041457737524
268,0,C,1,A,1,36.8033723627037,10.631837714250844,0.2559931224965229,75.29696913199378
269,0,C,1,A,1,30.756036357189906,11.25247358698871,0.35216477718949624,-6.396982251455224
270,0,B,1,A,1,33.35028207949949,9.332537927163179,0.5053659260937572,24.799541695091897
271,1,C,0,A,1,41.87041386458097,13.387951789967097,0.39692808057769713,38.424384160226424
272,1,C,0,A,1,25.25712939711717,25.416201686572776,0.5856834089228563,20.247130268971702
273,0,A,1,C,0,17.928685649487708,1.6386905771828646,0.484717015690968,-14.448480474041233
274,0,C,0,B,1,29.885254756941116,6.392643571003406,0.6342745363463239,75.05709913043161
275,0,A,0,A,0,36.201541512996634,2.490207349557715,0.5001879885747017,38.151904651535546
276,0,C,1,A,0,16.410464154128185,5.238077624576961,0.5571313020464019,-7.4548992503847735
277,1,C,0,A,0,19.906060558119357,2.0729738405359357,0.4220564998739308,-8.859427778431925
278,0,B,0,A,0,39.75517385890423,5.00580445029701,0.3663714379535889,-66.30454893801635
279,1,B,1,A,0,31.414944884880978,0.9988055715955362,0.27584376698182084,20.85506863854741
280,1,C,0,A,0,18.9237925852982,4.420563899662705,0.380321365495075,45.82036423470963
281,0,A,0,C,0,26.651758592352405,11.722769878856756,0.4005360409316652,28.86885123431724
282,0,B,0,B,1,34.42176661549258,4.330527404901936,0.49695962077563166,77.19619743522361
283,1,A,1,B,0,28.600747301753664,5.740732095948161,0.27953273837634934,13.745935045386776
284,0,B,1,B,0,34.214568129215486,0,0.2553133851319351,54.81541581470469
285,0,A,0,A,0,33.44630780431035,2.877568096329363,0.5215694397803736,52.175401248747065
286,1,C,1,B,1,30.628636075308616,13.113601927941783,0.2681141214581284,-10.129037299395485
287,1,A,1,A,1,19.437501235245175,10.555366297867213,0.4538833837973777,9.15948734904583
288,0,B,0,A,0,33.38056408950083,4.84085424032651,0.5476231726920128,17.408129130400496
289,0,B,0,C,0,21.76152786842888,1.291897674317557,0.550845072769245,51.90613911503737
290,0,A,0,A,1,49.7740549308263,3.766908009707583,0.30719718651471545,24.060029319954232
291,0,B,0,A,1,23.90795885041161,6.511250239778961,0.5058032780998349,-43.91314928893214
292,0,B,1,A,0,27.10868730065551,3.241893161198064,0.29706313050205174,5.019781130955346
293,1,B,1,A,0,27.682910784273076,5.444445526271783,0.4519706385371034,24.76471753255702
294,1,B,0,B,0,18.37599481953614,10.087042840474005,0.4568592949017663,13.94822684527379
295,1,B,1,A,0,20.39577518385347,6.770289861707288,0.20558865247329072,44.02486409680074
296,1,B,1,A,0,17.3445353561029,7.072432291815364,0.3770347183642494,-4.232613110928995
297,1,A,0,A,0,21.11191561741833,6.348526088127778,0.3300115582989762,43.6233738326095
298,0,A,1,A,0,24.453000987893226,1.9318744011037738,0.39174035398517376,32.04003470708898
299,0,B,1,A,1,31.97776225673131,14.539757491836028,0.4582270296527462,-52.7718971070789
300,0,C,1,A,1,52.793024068868796,8.398743911031243,0.36214109079271073,57.30528926364359
301,1,B,0,A,0,23.74953321639976,3.388458851046828,0.5349102098716716,-14.329414319213292
302,0,A,1,A,1,35.590479741085566,3.413475852547103,0.5505584844773533,-41.24211475639574
303,0,C,0,A,1,30.80468088006685,2.4458334608818317,0.41602631356595265,23.755827698637866
304,0,A,0,C,0,45.13205477458588,1.6596940547834622,0.2931581776860173,-51.15886247135427
305,1,B,1,A,1,41.335463607012066,20.797164506460422,0.4432782326094103,-13.129183633619782
306,1,C,0,A,0,35.25229684727802,2.3665129276991252,0.663941748503771,110.31934560244461
307,1,B,0,A,0,29.042406132802906,4.553260930229119,0.19788725854455927,25.58425019001063
