id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,23.6372652118153,5.526433378671367,0.3436507726402425,193.5352782871776
2,1,A,0,A,1,57.44652360743066,16.064288341355844,0.3406743918683922,73.80416933287816
3,0,A,0,B,1,27.099404088855046,8.544316926607815,0.6353947228599621,32.90045501105376
4,1,B,0,A,0,26.866667131075324,2.4084628173793377,0.41978177324689175,64.2925652442955
5,1,A,0,A,1,38.92257494693581,10.036751073034967,0.5495461029614443,4.151726664663951
6,0,C,1,A,1,35.658345427558345,12.398717854778111,0.5553332578461079,64.399442786241
7,0,C,1,B,0,31.068602829981888,5.6774500665401595,0.19904840466521959,85.11314695084131
8,1,C,0,A,1,28.1471683710183,16.754083222803864,0.4601632156890986,12.268177150178417
9,0,A,1,C,1,40.58565291635552,4.0542570085178795,0.6709054160223745,15.050611384539405
10,1,A,1,B,1,38.97566434108666,17.129411418711005,0.2370924801621548,9.146271890828272
11,0,A,0,A,0,26.312954498869892,6.956914938605738,0.33938999894235755,8.459637424990024
12,1,A,1,A,0,32.049789514505406,5.849521883187311,0.22401187080272922,-1.451208054794698
13,1,B,1,A,1,25.64501779977205,14.027360638892489,0.35132559485566045,-46.474667521380084
14,1,C,0,A,1,32.57567060747802,17.351259650440323,0.4849987195588724,45.19440822144496
15,0,C,1,A,1,35.026578640762885,8.005766888877835,0.2627739265053291,25.961216781092183
16,0,B,1,A,1,33.93461671695352,9.56390732717365,0.4261607625380841,-20.093226205442946
17,1,A,0,A,0,40.251951207729306,6.51127326963854,0.21688048252888628,-27.685086639557184
18,0,B,0,B,0,27.578159248961363,9.812138581153503,0.38633679834953777,-33.108776082334224
19,0,B,1,A,1,45.17913885536731,10.067755841642414,0.2948227625186544,-14.135421009617176
20,1,A,1,A,0,26.40704401334597,5.308742745625783,0.5091517621507797,0.37519071150075334
21,0,C,1,A,0,26.36460837088669,2.6698230544066646,0.2755791720961437,52.58715098953264
22,0,B,1,A,1,24.17477267485703,3.041995471528031,0.41184686257623115,101.58073481964095
23,1,B,1,A,0,22.102076916814468,0.9456414023142283,0.5956854927305906,40.84800332803947
24,0,C,1,A,1,10.472532139485434,8.886689485943506,0.36605468976089767,98.87302971238444
25,1,A,1,A,0,23.792668925166623,3.8511852610464135,0.45760882495794,24.48956929548747
26,1,C,0,A,1,19.415423976209407,15.941859973111388,0.39119407361765657,-12.58423721413233
27,0,A,0,B,1,25.280826132544185,18.11364204562906,0.3425104210030025,55.72090158330375
28,0,B,1,A,0,47.784942832355384,5.7461382243272725,0.45139474191012324,25.05516914654024
29,1,A,1,A,0,28.034731926533503,5.029046544393229,0.45405369443498417,61.653017797517734
30,0,B,0,A,0,21.63760228078347,6.14087205899817,0.5571172480316624,18.921634265062146
31,0,C,0,A,1,36.003770116849466,6.45234601244349,0.26732400093067704,2.820816196705227
32,1,C,1,A,1,40.104275195596614,17.810019682765898,0.5084834031082649,5.780591548523798
33,0,A,0,A,0,25.312687487637717,4.473694209217351,0.629132229260182,89.55904684661512
34,1,B,0,A,1,40.78203979246777,0.868836059503499,0.5546707001763642,-68.27411015162953
35,1,B,1,A,0,25.101574693230052,3.9061651818679306,0.4243230847428133,44.21619253139978
36,1,A,0,A,0,37.40198653813121,5.574050158153911,0.5488079777231832,9.493499775146248
37,0,B,0,A,0,27.168944300509338,4.505521190202331,0.4534551181428738,-8.364858557649583
38,0,A,1,A,0,26.165546583574987,2.3699338347292054,0.3999540241092121,71.19952868883453
39,1,A,0,A,1,45.312652094283685,18.669000148321334,0.21306180081655748,-8.06218784461834
40,1,B,1,B,0,18.10629675945728,4.373269905040312,0.5572100619442759,15.815656950183758
41,0,B,0,A,1,21.508899360216784,13.295162474069349,0.5393270257234767,15.752074096971395
42,0,B,1,A,0,55.27477713704261,8.003762769348809,0.12405033103435663,63.51574637917116
43,0,B,1,A,1,48.80164001291835,11.100641693457243,0.4454467209765314,23.046472153465434
44,1,C,1,A,1,25.428001697185675,10.008230674658435,0.3786266386486566,19.277411555041553
45,1,B,1,A,1,24.434376744077095,12.23728370667169,0.6097362527628344,63.094820604495446
46,0,C,1,B,1,24.893305439974874,7.6151963924787065,0.16813642743580887,0.3001217413574082
47,0,B,1,A,1,19.759585639270316,8.890047323075386,0.6798351836315573,43.21121326462918
48,0,A,0,A,1,19.830921980052505,8.034715860571993,0.2372794326991057,20.713002672712335
49,1,A,1,A,0,22.045214388347492,8.033811504369144,0.39854192497529234,39.74058404330256
50,0,C,0,B,1,23.51911555262923,14.23151023555408,0.6329773286218987,-5.699489038615674
51,0,A,0,C,1,22.210891043383107,6.518834974786713,0.4881541212770461,35.811075526773706
52,0,B,1,A,1,26.692640252069864,4.680126342939406,0.4539354824947755,-45.59162564176086
53,1,B,1,A,0,21.209548105695458,5.1999355011993496,0.24287550641817865,34.32581997852779
54,0,A,0,C,0,21.262626930004842,4.046606902817973,0.47933793264838054,-25.550156563504828
55,1,B,1,A,1,31.361736218726115,23.56810242815009,0.496506070018378,51.047558663773145
56,0,B,0,B,0,25.82066839111964,0,0.3513202941209876,73.82069327241514
57,1,C,1,A,0,26.504251304893288,2.2310091468801065,0.45416834763490727,11.73243775889041
58,1,C,0,A,1,36.3193606146208,17.658835440774105,0.6541227762037543,-17.288054738788084
59,1,C,1,B,1,40.946728993458905,9.862464431121882,0.7695293260414461,-33.30251473462494
60,1,A,1,A,0,46.64562214569862,8.937146347718388,0.2538467554319896,-20.730720188516223
61,0,B,1,B,1,30.17435739199548,11.22754729208883,0.8273580403988632,22.338333195024937
62,0,A,0,C,0,29.624991684098767,4.503633671230874,0.38290872833993095,-3.2439475546798633
63,1,B,0,A,1,27.607148732791032,20.111367870777126,0.29473377360943087,-72.14091733018
64,0,B,1,A,1,33.56548996908794,6.806328958120288,0.12478193659891954,37.94982360954795
65,1,B,0,B,0,20.780506008752287,0.21530242764799823,0.5022936611362119,-16.131537837080067
66,0,A,0,A,0,22.72329643174555,6.587750364749222,0.3437213776453048,42.73525424612528
67,1,C,0,A,0,26.87524553826395,6.6133049844015925,0.3829206596797822,10.959800236710118
68,1,B,0,B,0,40.205648024551145,3.9251438096834477,0.5867003389273164,3.946927669822159
69,1,A,1,A,0,26.380181482423588,6.936185261642446,0.2914541909654257,-17.170486554639673
70,0,B,0,B,0,19.99081813220823,3.0659686014869716,0.4685823575134536,2.7492069436219175
71,0,B,0,A,1,18.008148517516915,8.899189190572795,0.5058097503203844,36.39895900041584
72,1,B,0,A,0,18.63434493116839,2.2810635757586883,0.522524973578508,99.71540054457633
73,1,C,1,A,0,19.768485330173796,9.734805704896903,0.30960927260887616,-30.0673737952536
74,1,B,1,B,0,21.82594317951386,2.5405579139022185,0.4219852682802865,34.21358691204502
75,1,B,1,A,1,52.09466448074072,16.480430663369102,0.45955631063054986,14.941028612895838
76,0,A,0,A,0,24.596842999770637,0,0.24131554809307335,-57.67390851554828
77,1,A,0,A,0,26.320929401481013,9.211490657334952,0.15184071240838182,65.23942184786097
78,1,B,0,A,0,19.37611313608477,6.0622256078752566,0.5140543366933755,-4.6626274024998615
79,0,A,0,A,0,22.761246488770063,7.035490818382167,0.5493467862725656,12.70465874111304
80,0,A,1,A,1,16.526274902673936,7.649717769341848,0.4202938086211308,-11.71972952682976
81,1,A,0,A,0,37.898348601056135,4.184893259436503,0.2517327182200839,40.91219330125403
82,0,B,0,B,0,23.77634491092995,8.480941085546236,0.5649362838979829,3.7874054307048794
83,0,A,1,B,1,30.75319414862051,18.320300336437516,0.6566232766938738,45.097806449545004
84,1,B,0,A,1,26.750811752944593,10.512158278783449,0.5805684137684086,54.034391629577115
85,1,C,1,A,1,20.409768176168342,17.70416274322937,0.3129350064461213,-0.7292503868732467
