id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,C,1,A,0,52.782478522910154,7.369108755609896,0.5968358730714471,33.13360766379534
38,1,B,1,A,1,22.816138307353597,14.07054406168776,0.4756446670506293,-52.06606363441465
39,0,B,1,A,1,23.048803810242042,9.853693583541137,0.34269660612040703,62.82886217443785
40,1,A,0,A,0,24.529375644313838,3.165980495457577,0.2420349812819615,-24.79939402033329
41,0,C,1,C,1,27.71460476742406,10.197649854532933,0.4710096323731737,71.50153941663064
42,1,B,0,A,0,24.671537554070806,4.1981535441945175,0.446546777466703,7.913627608689438
43,1,A,1,A,1,35.79619481908266,11.24170556062285,0.21753250377437888,21.417458005151936
44,1,B,1,A,0,19.497372149884917,9.264618859076805,0.281406724516201,26.7651677906976
45,0,A,0,A,0,39.96924575056144,0,0.6184387666405022,23.599785266047597
46,1,A,0,A,0,47.08300681272038,7.849245096330277,0.27639157703811046,-10.951813861946295
47,0,B,0,A,1,15.221891789922196,13.06400774330736,0.5048718083331604,-13.223206608928407
48,0,C,1,A,0,29.741701866657014,9.250372413568348,0.761336827836759,24.923284312929788
49,0,C,1,A,1,36.265996956942104,9.895059557230747,0.5749246914056407,2.42187670860638
50,0,C,0,B,0,17.438948750290066,0.8424582874928834,0.4153876423831471,41.37550752128429
51,1,A,1,C,0,28.79807696698268,4.313689041205331,0.4450040641567901,18.816369893458347
52,1,A,1,A,1,22.149924898840972,6.353763763507937,0.5113441909384794,59.55374704515687
53,1,C,1,A,1,22.226152887786128,17.01920948356609,0.33347196156641473,15.615437032011023
54,1,A,1,B,0,21.62652322175807,0,0.44124459393035004,-26.146900774158787
55,0,A,0,A,0,25.13192949306609,0,0.28239307038393935,-8.300178908733823
56,1,B,0,A,1,30.436123629078857,18.895189824155494,0.5909097578829648,-80.53649459649911
57,0,B,0,A,0,18.474051774473637,6.538032534789156,0.5905363404317926,9.677032402708068
58,1,B,1,A,1,32.69317746239781,19.497091679901573,0.41135720313161345,-6.757575126560106
59,1,A,1,A,0,26.914296159551522,1.0180161549481053,0.3164075707986501,-10.79840421239831
60,1,C,1,A,0,29.14927905449492,6.744837973703761,0.6888952448077094,0.4924873243258254
61,0,B,0,A,0,26.182276704455113,8.238292460696208,0.45762139241894834,40.51436327698465
62,1,C,0,A,0,31.60158822887663,5.592958013629812,0.3645291655232156,18.751629911888248
63,0,B,0,B,0,44.54190484573764,5.468445067628075,0.2889616449806563,-17.383904192953935
64,0,A,1,C,1,32.93779101386083,6.852966847677418,0.21823592501287545,9.09343459276939
65,1,A,1,A,0,28.390087638488303,0,0.16239219724211285,92.2734467012319
66,0,A,0,B,1,19.55743073189533,8.710235002108512,0.3774774705166497,-42.629584056132906
67,0,C,0,A,1,31.165900701164695,5.369286514302143,0.3911069712367042,-37.74226105825141
68,1,B,0,A,0,32.522283608189504,11.199384743015058,0.49850945026225885,-7.697956088931072
69,0,B,0,A,0,18.455078239842678,3.970614420759106,0.5244603738574181,38.15229317577836
70,0,B,1,A,1,27.30843800801037,12.373166086310848,0.40882115780748096,32.16294078201285
71,0,B,0,B,1,17.23525472020586,8.592049380542308,0.5260686551982838,-41.21260056935565
72,1,C,1,A,1,16.584733008002907,2.8890443575649805,0.3808080695356547,-42.05535522442482
73,1,C,1,A,1,28.719683012262493,10.783977644204892,0.21350847036593049,19.744520460560555
74,0,C,0,A,0,19.928011970381526,1.9254934606989322,0.35423328301356516,82.69252420674262
75,1,B,1,A,1,14.688150673874972,15.693165288794773,0.28565436821071616,-65.45514430837521
76,0,A,0,A,0,32.80399450170974,7.061716283696609,0.5932722230791323,-27.233069164125794
77,1,A,1,C,1,32.02380489986459,21.20646220286543,0.3996126557112956,-29.891268576906178
78,0,C,1,B,0,37.476081964266996,4.583871479115191,0.7047468879383824,-7.5011687160682605
79,0,B,0,A,1,29.786068531928404,5.904517190722897,0.4084036398852202,10.47334792275233
80,0,A,1,A,0,24.19561022082044,4.654753307497099,0.17814154653786865,13.241237260566615
81,0,A,1,A,0,33.49061147744357,3.242768352781926,0.1561601060232941,-29.408892154557392
82,0,A,0,A,0,18.506497854018797,6.643271860079476,0.4238444362188573,38.211399467793115
83,1,B,1,A,1,20.29192928057955,20.26390289894735,0.47197358979373966,7.243268758425934
84,1,A,1,A,1,15.843064729832246,11.734761483757389,0.16051765655625305,-0.2218817620670528
85,0,A,0,A,0,34.79100286370652,6.804448340170757,0.37064615091477654,112.97111106227281
86,1,A,0,A,0,30.505636496367167,2.115026894175164,0.4912963929062279,20.20946476756735
87,1,A,0,A,1,20.844796216375478,9.135867049155518,0.5306546436523888,-25.108980953604807
88,0,B,0,A,0,27.986537019365617,0,0.1857721212034584,-21.0313795826208
89,0,B,0,A,1,46.57910606928425,11.91509257407935,0.5726645174745606,-5.561439333585817
90,0,A,1,B,1,37.22107508106951,5.61195361787704,0.26575141134169694,19.88443951216045
91,1,B,0,A,1,19.334147523968664,17.532168991115554,0.2971767282364647,73.54120078267583
92,0,B,1,B,0,42.30568108640422,3.0386061412048546,0.2981292822028014,21.709207096610935
93,1,B,1,C,1,34.48880704402203,18.288041436050115,0.6806369290977966,67.9572015309374
94,1,A,0,A,0,33.02996793530397,6.551766709077698,0.4361872854612236,1.099630242400501
95,1,C,1,A,0,9.217588318182532,10.664307046847464,0.3754848876412629,-22.54041374873328
96,1,B,1,A,1,50.75417865665218,18.276201047042743,0.40875523347377685,-21.30696411938873
97,0,C,0,A,1,14.499097002256487,22.350308876968718,0.31946933749672973,36.9673728621474
98,0,B,1,A,1,37.27167037450248,9.07919208339151,0.4169905462440029,16.650352948906257
99,0,B,0,B,0,36.36395724716457,4.478037687873266,0.2882317544730963,19.94406120144867
100,0,A,1,A,0,33.46391899565984,2.080423265878741,0.4742397309295782,-19.33388188895487
101,0,A,0,C,0,23.398681243314943,8.116963957887513,0.2034946864439964,108.92032542501586
102,0,A,1,B,0,30.09517363883785,4.1119813035121755,0.4397858115268462,-37.632415302504576
103,1,B,0,A,0,40.32041523212645,2.937443010550866,0.4616338525909599,-9.465553984810828
104,0,B,0,B,1,24.85027357247385,18.555794225866023,0.4821164389962943,67.30848961649102
105,0,B,0,B,0,28.019686178211384,3.1643574393675076,0.5187613130713477,11.214472356893342
106,1,A,0,C,0,27.42427058040142,7.630661855411245,0.5194576954419836,-12.354596081327323
107,1,A,0,A,0,28.579950736979313,3.2352035380531925,0.46475289362535355,38.27514464457093
108,1,A,1,B,0,26.247183551621696,1.9287772752425925,0.5274060740515014,71.42309626495319
109,0,B,1,A,0,19.983880276549286,2.584178967877314,0.5054157302330013,123.41857267847519
110,0,B,1,A,1,29.613380606409674,10.65355969174004,0.21474711384162648,-48.42770455217365
111,1,A,1,B,0,23.387309455590476,8.220613158261802,0.2886534373659378,51.75472228354597
112,1,A,1,A,0,24.651299051474044,7.7246624431255455,0.4977657891771882,44.87357017080465
113,0,B,1,B,0,26.343714456146206,3.7020103513584597,0.6242946762440712,39.59754535018656
114,1,A,1,B,1,22.99140845338556,15.547268962652765,0.5165323945298407,24.213202001885357
115,1,C,1,A,0,37.00656325010623,5.915269882810672,0.2505824306036837,19.429942407986
116,1,C,0,A,1,25.678039955143312,18.24924707522342,0.30210680979994753,-20.245678748319555
117,1,A,1,A,0,25.10472588964621,6.018631581855611,0.2446618579770023,64.76468126159766
118,1,A,1,A,1,28.24831307437975,10.628422309088375,0.501158548041503,58.29732612299582
119,0,A,1,A,1,20.750717738100146,6.571971213643701,0.4179384221506392,-6.66030704562197
120,1,B,1,A,0,27.605777443152583,2.9946891697125686,0.36336059630976525,18.542209006156465
121,0,B,0,C,0,33.02550393009206,1.7095057219341188,0.5533956692688767,-15.97209338488247
122,0,C,1,A,1,27.032205538691834,3.8477750047076285,0.21533771119090306,-51.002454492740156
123,1,C,1,C,1,17.678058720504744,17.278126399203376,0.5431725028582114,-12.038870843522282
124,1,A,1,A,1,32.83007927633774,25.02446528880424,0.3529966666319914,28.584870265708425
125,0,B,0,A,1,23.084124381527303,6.956687532123274,0.27638284335079505,11.078656954752441
126,1,B,0,A,1,33.627476506419114,14.960530435669428,0.4008281189756553,6.101690718731819
127,1,B,1,A,0,39.331076398641144,7.43523392769052,0.41211767068167215,65.57136924239845
128,0,B,1,A,1,23.89467836264611,2.250331440327498,0.35778267927987684,97.36400523338935
129,1,A,1,B,0,27.921442126060903,6.825208493883714,0.4616379855346461,31.639937359606567
130,0,C,1,A,1,33.90074524509844,0.9152879778979504,0.2774546422258143,46.46325373378602
131,0,B,1,B,0,34.103387709554966,4.8949691946057134,0.2552789725065427,51.99507156710529
132,0,C,1,A,0,43.953186873867224,5.195698528643626,0.26053398093284375,14.115210210937123
133,0,A,1,A,0,37.513504113749796,4.746957882371261,0.26646433259158875,-47.507339745181
134,0,A,1,B,1,25.458181072393195,15.208898448028132,0.3343262135965026,18.81561501547296
135,0,A,0,A,0,23.720909455394587,5.341385123811157,0.544205448868949,50.1582085812408
136,1,A,0,A,0,30.212345336031397,4.691135212398635,0.3951786617037477,88.35142161933885
137,0,A,0,B,0,25.026448103855902,3.120739145609993,0.35566824496389443,26.471476172494153
138,1,C,0,A,1,38.80618827989692,12.727426073527134,0.4905363379267401,-11.50953843558381
139,1,A,0,A,0,36.15328097763755,4.9138478014558435,0.36855640071380563,79.89826007576622
140,0,A,0,A,0,37.77643941089314,5.843299938826425,0.4749064858438505,39.49046942080581
141,0,C,0,B,0,26.136921308205764,3.3951000217574565,0.29308195425867684,48.5465104476459
142,0,B,0,B,1,23.446522644175566,14.007376097476566,0.2904975353777749,7.378301776633593
143,0,B,0,A,1,42.03693874295965,4.256099237156281,0.31978115433579224,21.389269571249365
144,0,C,0,A,1,28.11316317236357,19.10840021308539,0.4004714300391542,21.156174003813717
145,0,B,0,B,1,26.850469651500724,11.832017583055451,0.4514877130248975,27.43651319702854
146,0,C,0,B,1,41.367945432344186,10.9081533404639,0.3307343790488732,-63.566623606526676
147,0,C,1,A,1,27.49972851603428,12.456538075756615,0.21495940328196006,27.212405403580874
148,1,A,1,A,0,28.045011096495436,3.344115742627251,0.46940382534645037,-9.881590239067734
149,0,A,0,B,0,32.20682220880456,1.7136447623596958,0.34515773061467353,-29.408568787769994
150,0,B,1,A,1,23.250321999668078,7.876073843779741,0.4776469493037862,-18.695754650605345
151,1,B,1,A,1,23.976433755628605,14.74490873108622,0.5064179350561407,52.785311375244966
152,1,A,0,A,0,34.57113457685739,0,0.2978878066084946,33.59079340216515
153,0,B,1,A,1,46.36428891467839,18.734245902986252,0.5349164185708812,8.92774025224998
154,0,B,0,C,0,26.57603330496324,5.087708714560923,0.6074837893693158,44.2594451316309
155,0,B,1,A,0,21.614084726295815,8.260009557260961,0.5245101019642704,65.87472139995259
156,1,C,0,A,1,28.01057880544511,16.375591607820272,0.3737902577044321,9.94233712975639
157,1,A,0,A,0,20.804001324660913,8.025243145426185,0.7083785416706901,67.25124278144806
158,0,B,0,A,0,33.06827228992147,2.597670394928774,0.18359433635034642,-1.8669794208620196
159,1,C,1,A,1,24.676607665867174,12.26848902225168,0.14354032338667863,82.50587077965653
160,1,A,0,A,1,25.84760321246115,16.60564944647875,0.5662927237046699,26.185462580186734
161,0,B,0,A,1,32.457549753345255,9.251553279393258,0.41369739979567544,26.245154632122862
162,0,A,0,A,0,41.56161841816191,5.702849334523093,0.3579525950246065,80.08934301774704
163,1,B,1,A,1,31.13227595343518,9.722953635770278,0.3745103694654467,31.770042215317325
164,0,C,0,A,1,30.46618681362193,8.371571222647608,0.47381920492046103,61.027802877347796
165,0,C,1,A,0,22.157249171385537,2.725051651538607,0.28424432289925183,34.12732470932078
166,0,B,0,A,0,36.858534277671446,3.3170868189132623,0.38106368401765056,2.1880318474645755
167,1,B,1,A,1,27.01599181482472,14.405147283295626,0.47513443736454447,76.51646681252657
168,1,B,0,A,1,21.66588279974786,15.367362781856441,0.4457520189526513,-21.332120857444323
169,0,A,1,A,1,35.86439788057799,8.946016541283916,0.3592352993316857,35.950082219233266
170,0,C,1,A,1,17.917974262666874,9.769481440694594,0.4630436305125183,37.07508573435234
171,1,A,1,B,1,23.60204386124839,9.818111849879982,0.5599620001941119,31.265486725420224
172,0,C,0,A,1,26.50194142585842,7.98682769695019,0.39870779462087286,-55.35179759974537
173,0,A,0,A,0,21.793761945850957,4.356860488203765,0.251106828307331,-49.00341264765392
174,0,C,0,A,1,30.53875818628294,9.676841024172507,0.4065244627886706,21.685879291833714
175,1,C,0,A,1,23.258636643969183,13.383999751723701,0.37679448644766667,-5.699544947360504
176,1,C,1,A,0,22.90834400473043,5.689871651942131,0.42066187149838724,-6.377239258677864
177,1,C,1,B,1,29.185523485755784,11.72927253214224,0.3715959606539444,87.55893255008266
178,0,A,1,A,0,22.93506345772827,8.34157021610378,0.8297866433423353,52.528600600260646
179,1,B,1,C,1,21.39490259833925,15.507377675019569,0.35650876938568765,-5.375021722167482
180,1,B,1,A,0,19.863271319483406,9.161378448823037,0.21568225959922319,51.894710836903535
181,1,B,1,A,1,26.658241131123166,19.1745897944623,0.4913772754258957,66.85908108806433
182,0,B,1,A,1,17.275211561864666,6.592210454821901,0.37401747858124684,86.91556198939777
183,0,B,0,A,0,23.091683140901416,7.35619730051632,0.5182274197685829,-11.454745641006998
184,1,C,1,A,0,27.207085451536678,0.8448681085736665,0.12620903933126643,95.29286012308573
185,0,C,1,A,1,24.877646171613357,11.494144383862928,0.22730221690057084,-16.497744750340644
186,1,C,0,A,0,34.02972083534722,6.696523850204148,0.41264582601596533,19.633478815634053
187,1,A,1,A,1,17.321173196231932,14.00217950083203,0.5164555766436051,-6.251894215131379
188,0,B,1,A,0,40.948450387565046,12.9638393940287,0.5631265761237916,-25.425024416173933
189,1,B,0,B,0,40.675345781527994,7.281436800523633,0.7027114683522017,27.378503517588655
190,1,A,0,A,0,19.470969257697476,8.997728584083749,0.2991251309967005,-45.918787187009556
191,0,C,1,B,1,23.28165421435666,6.455277909147403,0.19510579090223207,-73.23411659607956
192,0,A,0,A,1,31.797957571754004,10.92697413306298,0.4528059007343107,34.066428354411855
193,0,A,1,A,0,36.18051643208997,3.4660431397166556,0.5477068705896193,-21.779454581418094
194,0,A,1,B,1,15.862019055972821,8.229591420481468,0.3515781295842783,42.66338118732053
195,1,B,1,A,1,35.573520197571106,10.191296959059947,0.5686559183393783,28.151217719935474
196,0,C,1,A,1,39.93229620369155,10.035199361160378,0.34387295495743436,29.620722201544098
197,0,A,1,A,1,38.15115694069245,5.871656865099614,0.4525937336031842,16.742808936304748
198,1,C,0,A,0,41.922823304366034,6.539468339424035,0.5724999956004765,30.508271085290637
199,1,C,1,A,1,36.4410565442505,18.867818100407646,0.36282708424486615,21.01534525688263
200,1,B,1,A,1,36.0129523930632,12.98275658417261,0.4031376533068565,29.656061154437758
201,0,B,0,A,1,18.942639667065972,6.459820290238605,0.4636974881146984,22.067514087031313
202,0,B,0,B,0,25.80881683578349,8.000106247190073,0.6082245567013147,-0.9914114941430228
203,1,A,1,A,1,22.74296987936022,18.232647350525916,0.36382170491329185,0.9331558171390846
204,0,A,1,C,1,43.210837960793455,9.997290443293556,0.4883394140730213,51.00602677990234
205,1,A,0,A,0,33.11036103932062,8.144915021882824,0.43185925246856355,17.140516470819506
206,0,B,1,A,0,22.064590945411574,11.246438567745523,0.5805113899914853,-46.91871544700699
207,0,B,1,C,1,31.052457695601756,6.048617133564593,0.5177619339231642,81.91125418654448
208,0,A,0,B,0,13.4846594315497,0,0.27457336558778206,28.31950314048098
209,1,A,0,A,1,26.797597690907082,11.044049443499604,0.5394178952308365,10.031987169398347
210,1,C,1,C,1,28.14071845568734,13.67252255817583,0.4729339787460494,-15.626532510760711
211,1,B,1,B,1,37.63283458790144,14.008258189874413,0.3879000610957414,-39.481948273017615
212,1,A,0,A,0,26.61301698384658,8.070361138786915,0.359152177786169,50.35978772041081
213,1,B,0,A,1,45.29039383759093,7.339988431446067,0.4920094668888664,10.385139864480587
214,0,A,1,A,0,29.979732311234972,4.7163100956445065,0.2693054506430677,38.08721795081698
215,0,A,0,A,0,26.34563975609349,9.10990816265037,0.6366384206951206,-38.28799842344884
216,0,C,1,A,1,33.497191377216055,15.643747050915678,0.5509303734731341,-1.2189457266591432
217,1,A,1,A,1,34.48086505621161,17.36290865448628,0.518220628434027,29.919622783006538
218,0,B,1,A,1,25.816897057920784,3.7518727539090246,0.22896519539893037,34.44144263930059
219,0,C,0,B,1,22.172881320249786,11.629043478741275,0.17366274230193565,31.868840319054293
220,1,A,0,A,0,29.755138091897653,2.264594431346449,0.43745446745482625,14.759891860934093
221,0,A,0,B,0,23.44914862287593,7.319694933561193,0.6016431685842767,9.677787137126035
222,0,C,1,A,1,28.450989433715257,6.682484033126785,0.6482058012396054,4.553887340949625
223,0,C,1,B,0,38.64860741885615,0.4967580882561293,0.2660314833267025,12.273815456654354
224,1,B,1,B,0,35.95421362513659,8.816354495425806,0.3593970153281726,-40.1364879288848
225,1,B,1,A,1,24.207103151777407,16.53819245667966,0.5869745649356989,-31.17859784860967
226,1,B,1,A,0,21.593292623299632,0.722757213230766,0.4077877110082545,-104.45034650894871
227,1,B,1,A,0,34.683532195431,0.5934349356873252,0.353687356632824,13.658259291882393
228,1,C,0,A,1,14.723828597085618,14.513100372623768,0.21814228019910545,32.46449789624241
229,0,A,0,A,1,31.147710487705382,7.2658751903683845,0.5058008846804658,31.34955029232111
230,1,C,0,A,0,20.361087948181773,8.0270981441708,0.4993942087813301,12.697286520449634
231,1,A,1,A,0,29.96540931984945,2.2542919025449644,0.33622024671410417,14.725391219734433
232,1,B,0,A,1,27.644737014143296,7.116138119511298,0.49663613355926256,-56.72470257768802
233,0,A,0,C,0,18.592099803430667,8.50101128502184,0.5063165501362403,-22.170086916610437
234,1,A,1,A,0,39.43899880469315,2.7978641208316812,0.3823785874962878,70.91237788100115
235,0,C,1,C,1,21.570629309434153,3.854173108113926,0.4535775266179637,15.72966682205195
236,1,B,0,A,1,19.589902648637253,15.067380800967102,0.36301140121207753,87.54962714886602
237,1,A,0,A,0,27.659258585892445,2.873505515853145,0.5886271302639527,21.5130037939048
238,1,A,1,B,1,21.86869057465122,6.671550460637031,0.4192263969130055,55.244680227813035
239,0,A,0,B,0,27.938672275500675,1.770267901522736,0.6239502109876821,52.29355359437874
240,0,B,0,B,0,27.612765445424955,1.2797963919519058,0.3460371266679941,-24.49517974737023
241,0,B,1,A,1,28.012597628624466,9.683252687870926,0.7112912546999073,60.55786751926826
242,0,A,1,A,0,29.51456047566913,6.50532539023618,0.31145116209694507,6.266409239217133
243,0,B,0,A,0,21.61537072563558,4.032173499102712,0.3621805162762929,-35.95892208566597
244,1,A,1,B,0,28.236081753998466,1.7612609009763176,0.2700912829819288,-25.37628950276443
245,1,C,1,A,0,37.10740867019027,3.443681920334224,0.43560810252557564,43.05672906513661
246,1,A,0,A,1,32.238530218768275,19.848279036000417,0.6131200141550983,26.856523140886175
247,1,A,1,A,0,26.26429352972979,5.837601383939638,0.6924050016218319,24.234654017311307
248,0,C,1,A,1,30.06326032005707,9.728886625180895,0.32905262676067304,6.18670245094515
249,0,B,1,C,0,16.22067483159496,6.204546307769839,0.6686934049102599,44.90045401918198
250,1,B,1,A,1,34.53924223590816,15.920046713311272,0.5967513423370587,1.66840233913409
251,1,B,0,A,0,28.81199921242625,4.02226243015553,0.3394303268045808,41.24871802418425
252,1,B,0,A,0,27.130878224901647,0.20644179155642117,0.6787083660415856,75.4167703462756
253,0,C,1,B,1,36.35369459315123,12.986803587614684,0.5345514626649508,-40.13224530432746
254,1,C,1,A,0,23.943605261937613,6.806771266640026,0.454502232855841,23.325413837427856
255,0,A,0,A,0,34.4654346096758,9.151895571071059,0.43723658384806674,36.56727879651777
256,0,A,1,A,0,31.39874682617087,8.137752775712286,0.4652821017506669,-23.520746160185922
257,0,C,1,C,1,15.624885468744704,0,0.5304129852355878,31.0361974621824
258,0,B,0,A,0,24.20338312796013,2.0292144894482314,0.31990537212442144,40.57700209175658
259,0,A,1,A,0,27.571706335289768,6.896052240158198,0.2140088102462298,37.92486766769956
260,1,A,0,A,0,35.59654802992367,0.057541115036051416,0.3219614649209489,40.51219804674244
261,0,A,0,B,1,30.765724751241034,12.66921851667373,0.39602271571617004,-8.767316927689137
262,1,B,1,A,1,36.584429227094674,13.430661332017433,0.35112746555662167,48.48816885856501
263,1,A,0,A,0,22.640681356459964,6.354440132756169,0.5134856422991632,-33.32399997079556
264,1,C,1,A,1,34.52909747445518,14.114688416850198,0.28804502551852873,40.83512637523707
265,1,A,1,B,0,34.82815187216566,4.410843656985921,0.5726445173698248,58.21126207233948
266,1,A,1,C,0,19.58291473491373,2.3276450332525394,0.5700788198196056,-50.27716879894105
267,1,A,0,A,0,21.79842925686606,2.6520520336117213,0.21985936664884165,28.270033597048073
268,0,A,1,A,0,37.74609256970401,7.193498680104196,0.12814518811810693,67.37939490560979
269,1,C,0,A,1,22.628066139980646,12.701463527745766,0.5929563613068292,-68.24230421700379
270,0,A,1,A,1,25.824559220037266,5.253656186043173,0.5393417930619583,10.416992513459205
271,0,A,0,C,0,20.207094500963933,6.531331450571428,0.3524784421466681,69.94283073629782
272,0,A,1,A,1,28.675936620989127,13.135439891028403,0.7232180400281812,71.00585792943778
273,1,C,0,A,0,29.091582762585965,4.096014341235537,0.33388136212889713,55.78620725240138
274,1,A,1,A,0,26.228191785879396,10.026627940802264,0.37364287316991496,6.728267093162843
275,1,C,1,A,0,31.544030681329588,7.275853180698856,0.4392377573202296,-38.357304042712876
276,0,A,0,A,0,33.49032934397027,2.8505468699831895,0.42958011646080063,9.202376410493903
277,1,B,0,B,0,36.95071362388243,5.736679543732107,0.5121790264313418,30.566589645365262
278,1,B,1,A,1,29.15152029691096,3.249039515505256,0.3177625009229734,43.6128224844752
279,0,C,1,A,1,18.05153792582673,9.59172608870557,0.24839764489056856,57.48058634904294
280,0,C,1,B,0,32.46519534909098,4.037277993262438,0.6087647051251118,52.29789207469547
281,0,B,0,A,1,21.52173703667538,17.08436134370512,0.40584922279774877,28.675128597687205
282,1,B,1,B,0,33.55821023394639,6.898263022317271,0.24565691185693286,-25.48131502961077
283,1,B,1,A,1,24.090039278310897,15.078078957737784,0.4932977839589792,13.010082836462018
284,0,A,1,A,0,41.21537184860357,4.069745285079991,0.46799446107290504,-25.761842728473944
285,0,A,0,A,0,33.47092740186365,7.249863425719394,0.5856404344146072,65.6223983004864
286,0,A,1,B,1,23.361886213094156,8.552019390151857,0.4391350744627815,48.82611091691575
287,1,C,0,A,0,36.53789225657435,5.925059557757453,0.404135786548735,18.418170978178477
288,1,C,1,A,1,37.89848775295732,16.19227619708315,0.3210407873575177,-22.07974535775088
289,1,C,1,A,1,39.85194132380005,23.631949393400447,0.39630173276829694,54.06761421370182
290,1,B,1,A,0,39.29187868195216,6.875137298671358,0.4499188497766695,-65.75868666910931
291,0,A,0,A,0,28.516392775481922,3.0721763644948843,0.11984755479942705,50.91644782976968
292,0,C,1,A,0,22.813609622240968,0,0.5661409465201073,34.0017546073502
293,0,C,1,A,1,25.22390789199586,2.826843396669089,0.3660789924035531,105.34731173624881
294,1,B,1,A,1,34.77176959037344,15.673963740287986,0.3912865899309773,50.3981247402764
295,0,A,0,B,0,20.38798244562108,7.648851552225043,0.7080086640174428,3.0248245640936524
296,1,B,1,A,1,18.777352943072103,14.510457508170298,0.5393400714267669,-29.91896556347114
297,1,B,1,A,1,15.630395645882,16.69602888141369,0.510754521975451,2.995501214144145
298,0,A,1,A,0,34.89817723723996,2.164097601523949,0.4062822021976717,4.14498392153623
299,1,C,1,A,1,27.852458659005613,13.134555093939863,0.47837901503196456,-16.485991441421326
300,1,B,0,A,1,36.02284688656691,19.790759593306753,0.43834520685781325,66.57142933560591
301,1,B,1,A,1,34.44713568279745,9.466589152194452,0.5177329133407595,-23.18195407036896
302,1,B,0,A,0,47.575497837078764,0.7450187876431276,0.2421610441668406,20.31405557164518
303,1,A,1,A,0,26.638086576884465,0.5188967038920342,0.6460812869343392,19.5798574953634
304,0,B,1,A,0,31.11591405180495,5.041245624628678,0.40254301709196977,-2.7280932113759278
305,0,B,0,A,0,37.06340364438654,8.453088364602356,0.39002145800739924,47.961589976788844
306,1,C,0,A,1,22.42919789757146,15.178105385157881,0.5269743823531465,-22.16371378699261
307,1,B,1,A,0,24.975172761562447,4.332976358963001,0.6472631469549444,-48.37948461147843
308,0,C,0,B,1,24.72102825569154,5.566734927723718,0.2950130464500078,21.702168051362463
