id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,31.46957553524018,7.5711237679245595,0.6448914298945609,-34.878855274154475
2,0,A,1,A,0,39.808283243363164,0.7330032855445845,0.4575782375018197,-54.23087271530353
3,1,B,1,A,1,24.911615123550035,13.853546436842912,0.6452433737422628,17.3179535621346
4,0,B,1,A,0,34.836801572097144,6.291035084378873,0.5639970344099996,43.515482852403736
5,1,A,0,A,0,33.21852902155365,9.197682126878988,0.40446483825538454,-29.074042058475044
6,0,C,1,A,1,28.328709632544058,9.829258464508705,0.3175101893285964,63.35434845725994
7,1,B,1,A,1,18.268174896401273,17.264129422125652,0.6576805306232667,13.49946032340273
8,0,C,1,B,1,21.33427004479259,10.09838284954841,0.42916456648592155,0.344469066819876
9,0,A,0,C,0,26.339208242104203,6.873474672623844,0.4922281323090306,23.90061789011939
10,0,A,0,C,0,26.796235635244926,9.22729140313242,0.3761842524038949,-6.45957164233225
11,1,B,1,A,1,33.2608417977768,11.434044684338225,0.327250866580346,75.13424846535074
12,1,B,1,A,1,22.08833272637313,12.208941136150072,0.3590205922554373,-29.77044783586853
13,0,A,0,B,0,54.56463037083556,13.210499207578142,0.4668371483262669,-13.96100488308381
14,0,A,1,A,1,25.858204445236765,6.419490189182227,0.6911832794658241,60.23674002017322
15,1,B,1,A,1,30.246155902931342,10.720957213215655,0.429513266245752,30.241921524681278
16,0,B,1,A,1,42.56517999112843,9.5441645930225,0.7598227063564661,15.388232118008382
17,0,A,1,B,0,32.21121189547755,8.10638383060508,0.6409356424590297,36.62840311879359
18,1,B,0,A,0,24.51727180002559,5.553145459090774,0.4472065418676208,112.00203058970095
19,0,A,0,A,0,33.14434589070478,7.903269283811164,0.2375552510882181,-12.492154558495741
20,1,A,1,C,0,20.75049697018265,1.0813228208863404,0.4930307627588066,24.065799079053292
21,0,B,0,A,1,39.70418228628627,6.375968820784666,0.21309408635179278,-47.99565872513736
22,0,C,1,A,0,28.81237225887959,0.7459699338487527,0.4106283965641366,17.158989950887836
23,1,B,1,A,1,44.38609273885964,12.729920111210344,0.4557655053024875,-75.64409660854767
24,1,B,0,A,0,39.629249609244795,7.420544060243549,0.19105559588257334,24.08781981093346
25,1,A,1,B,1,27.386391621913212,14.1412917943189,0.4912177828418571,-17.641781845697615
26,1,B,1,A,1,36.64889193276114,11.480405611597064,0.5333834676757124,-2.4371582947652186
27,1,B,1,A,1,39.1842934838741,5.030041149489117,0.24180650706870777,8.311593365611612
28,1,C,0,A,1,33.270031485899956,15.864289429199054,0.15620447992597333,-30.211618831742243
29,1,A,0,A,1,42.25377923545601,20.249616922318985,0.6257246000984921,67.70687463646134
30,0,C,1,A,1,20.191228443589104,8.036160814970042,0.46341900923408247,5.817479362086052
31,1,C,1,A,1,49.026537409783714,18.164240194550224,0.3067470456975677,21.610788807814686
32,1,B,0,A,0,30.147231484201537,5.678939139105815,0.1871295239903775,5.1168293601189045
33,1,A,0,A,0,32.50184858884265,4.199939680418593,0.436568112070154,-23.781883764514724
34,0,B,1,A,1,31.732712998414428,8.806278134008192,0.2817989084701556,3.4631099372701932
35,1,B,1,A,1,21.004020924104427,18.54971932578517,0.221167330265325,87.44284222712818
36,1,A,1,A,0,49.10869601438694,3.612449150528752,0.5293827236180283,56.1545612575467
37,1,B,0,A,0,26.12342686727863,4.762682747318323,0.26215794197346476,-11.45592582417601
38,1,A,0,B,0,25.530578058923496,3.0153783395360154,0.4830810318952124,14.805590308082902
39,0,B,0,B,1,37.07917589461352,10.718993286780083,0.3823400056723525,33.938440767346016
40,0,A,0,A,1,17.139200451316835,11.893664603895665,0.28352991904776836,-29.927681164360806
41,0,A,0,B,0,29.1889152923111,5.341211134564371,0.3918205695043265,-9.807867904226931
42,0,B,0,A,0,28.547359955914864,4.691293322825417,0.2435347156102222,11.48606554668761
43,0,B,1,A,1,26.31497355471805,12.86759654955368,0.26505080538693787,7.821353293868539
44,0,A,0,A,0,20.30405874170198,2.4637671092966653,0.32930480903544307,-61.74728141777149
45,1,A,1,A,0,22.163814818963452,4.187454324957747,0.6590547259429855,19.222869446882346
46,1,B,0,B,0,39.27465681168787,3.542132833687371,0.5533464697120662,39.82083317171309
47,1,C,1,A,1,24.043352697191562,11.218154008818301,0.34342326839537907,49.53857719209716
48,1,A,1,A,0,18.16218032417267,4.191257784469061,0.4634849639432835,57.877652424296116
49,0,B,1,A,1,35.32098753646855,10.265128904011629,0.19956755726288697,-12.24826764002568
50,1,A,0,A,1,29.31349224280548,3.343392681565714,0.22831225623651022,8.336301190092765
51,1,B,0,A,0,25.90014333891374,3.1195808078103133,0.3597675187184078,25.654989945351055
52,1,A,1,A,1,28.47447216881396,17.471084258201856,0.5942106249676073,16.56215017607974
53,0,B,1,C,0,30.868587670684285,6.547441307790594,0.30493684553463124,30.89477655536911
54,0,C,0,A,0,47.77380053731336,0.6281161327423552,0.5315073893946551,-13.235648591476703
55,0,A,0,C,1,35.7203676594797,9.670053703055023,0.3457529958070652,39.666746833431255
56,1,A,0,A,1,20.584662019557616,13.010212426054673,0.581315690468265,-15.890864678940538
57,0,B,1,A,0,20.915312509480998,3.130903856340652,0.7009868473580093,-37.27589681412681
58,0,C,0,A,0,28.062684511002768,4.987169949448849,0.19880891434456152,38.59321910273586
59,1,C,0,A,0,28.199684007745272,2.3239926269554805,0.2561206699891337,25.704662501961426
60,1,A,1,A,0,31.369180795581528,6.622419997799468,0.7146619550356144,27.059241828171764
61,1,A,1,A,0,23.359782197533,3.9898703825043627,0.17911078692358853,-3.5024898501449897
62,0,B,1,A,1,18.547742911557886,13.549581322495516,0.34634583147450443,-9.881166867597084
63,0,B,0,B,0,34.976115944404,2.346990410720992,0.5109968317825493,24.581394308673147
64,1,B,0,A,0,27.015432955515735,4.881863014295126,0.5038236002000364,6.356433431813871
65,0,A,1,A,0,40.17468848043826,5.7065998467195325,0.37131057337568296,23.41725123407582
66,0,A,0,A,0,36.85048729346346,5.860374232471973,0.3461984528001006,0.7295078729176225
67,0,A,0,A,1,27.706861336771883,11.827989309819465,0.3589208148264827,19.498432039766367
68,0,C,1,A,1,28.436359528065665,11.455761848319694,0.35541898661776483,15.265339471147046
69,1,C,1,A,1,35.072816262572644,10.891428122984223,0.42900804126988534,32.713659182223594
70,1,B,0,A,0,24.210612074011756,0.15377089820272793,0.4663859261387025,-25.585146167185535
71,0,B,1,A,1,37.48239069737724,9.577882064643385,0.7230685489497739,16.069656015484092
72,0,A,1,A,0,34.657781751194314,1.2671065601472096,0.46735425321906454,-2.7097497118722806
73,1,B,1,A,1,33.48427598089374,16.464437264463303,0.3973387149385293,68.3228686300782
74,1,A,0,C,0,37.38406702442883,2.2533235409534207,0.44436147639895174,51.88599614117712
75,1,A,1,C,1,33.682744219507626,14.093033067047797,0.484882783851422,12.606266439268756
76,0,B,1,C,0,15.64049036285439,6.021615914971452,0.6573981197400851,-21.79423752368249
77,0,B,1,A,1,47.6049010356693,4.342954064680432,0.6477389600272774,9.309986486875806
78,0,A,0,A,0,23.655074640035313,8.587796159515623,0.5821282433931657,20.106485391654683
79,1,C,0,A,1,21.306364774835885,13.850882102153005,0.6273769255552295,27.52432675627425
80,1,C,1,A,1,24.103365436030057,12.740751704314182,0.544896748125972,23.246447029191877
81,0,B,1,B,1,41.88920460569241,12.453046533627466,0.457204529441516,17.936575902270626
82,1,B,0,B,0,23.555552946192883,8.368291022377242,0.37295160118295273,13.968033209836197
83,1,A,1,A,1,21.45020153306331,3.555720476681749,0.3253791744285722,19.6011501569042
84,1,B,0,A,1,29.8525624448903,18.49288407626856,0.34488627053329995,61.2733238080754
85,1,A,0,A,1,16.056272372053087,17.110577220763453,0.5219276257324941,0.9726362397916333
86,0,A,0,A,1,17.062631363775328,8.856073136319122,0.29933051997092125,-5.013290415504478
87,0,B,0,A,0,32.20891973360851,6.521231199604826,0.4998159085934729,12.753857464449041
88,1,B,0,B,1,36.09959806689472,6.366271820942071,0.5682827580478922,2.916760326302679
89,0,A,0,A,0,25.079311896486587,5.99100140055775,0.667661694177549,7.3966911806274815
90,0,C,0,A,0,26.775365477588366,2.794685383262045,0.5400023693351638,-2.7055103487601286
91,1,C,1,A,1,34.746525970805614,15.987291015101562,0.3250759376286479,17.551270430211353
92,1,B,0,A,1,16.65468253375167,18.572091838525292,0.50218189260458,-25.41813185084844
93,0,C,1,A,1,39.277739676201406,7.349865429878305,0.6194121280069219,19.976288128195527
94,1,A,1,A,0,23.55054884484944,4.393059137145244,0.543457557853757,53.013343541507474
95,0,A,0,A,0,34.054833126808525,12.618143036530618,0.2103668400500505,25.795035727048592
96,0,A,0,A,0,27.140305595192892,4.140486236283307,0.33203488523289953,-0.8205227764165492
97,0,C,0,A,0,34.69277389503694,4.6621691857456815,0.4769418818968554,55.896989485177215
98,1,A,0,A,0,18.852002974249537,2.378280623362289,0.419624473951602,-65.78184128080912
99,1,C,1,A,1,25.954227234309695,8.564903484102093,0.5171523979057381,71.0586620175296
100,0,A,1,A,1,26.760565446380156,12.482914483184263,0.5398030444908715,16.08343212264291
101,0,C,1,A,1,28.705064561869737,19.148262040898526,0.583938072250746,30.088396498159458
102,0,A,0,A,0,31.487111673569547,11.754355069072922,0.2530539742037971,-26.691126831127335
103,0,A,1,A,0,32.119777673068604,2.1888180061703304,0.40326787161535,32.187078254025614
104,1,C,0,A,1,35.10436555010236,17.96236836361796,0.21745202890083135,-15.927362015964185
105,1,A,0,B,0,38.321230741585794,6.318608001285007,0.4470291005962746,48.00145429478509
106,0,B,1,B,1,31.953405624329026,15.62279102244808,0.4704395911594364,77.78844991553214
107,1,B,1,B,0,37.17922363406146,0,0.5300816385486616,16.559124955507027
108,1,A,1,A,1,31.25960095221422,12.368555196145742,0.3709088863132111,-4.833644664838964
109,1,C,1,C,1,23.137830873837572,16.430370457151735,0.5156630853696555,79.65807534333388
110,1,A,1,A,1,28.70519616682102,20.589913086903522,0.4195442244279825,-53.92616691212831
111,1,B,1,A,0,28.434765658545267,1.1570225929988789,0.38560462171318743,-2.179037354758762
112,0,B,0,A,0,25.51618975844595,3.1743405180898727,0.6307620483047467,51.0322718683877
