id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,34.15087377310524,7.31168644747464,0.41695653538885924,-52.56119162865713
2,1,C,1,A,1,28.568282081574715,9.351200834620006,0.3486089399256152,4.947283272127313
3,0,C,0,A,1,29.277833957390815,6.3051566483035,0.6210035874545912,33.470168458071086
4,1,A,1,C,0,23.48398783205504,1.9225499263088368,0.5252835530814893,35.86885280494738
5,0,B,1,A,0,40.40396808901711,6.5482409513270605,0.49631632897937933,66.45384858542182
6,1,C,1,A,0,21.777161823623658,5.6043915336476235,0.4010989068494668,23.90072287425534
7,0,B,1,A,1,29.14810292848263,6.542338334526274,0.6098509997276694,43.493268868421296
8,1,A,1,A,0,29.021861384526662,4.719462429568733,0.5603600336398831,24.15973975534785
9,1,C,1,A,1,23.724840948015075,12.759207042671626,0.3751716656149691,60.28152674824594
10,1,B,1,A,0,41.50616644844487,2.941678623349632,0.20618053595392177,-8.863703178571079
11,1,A,0,A,0,23.01736111915526,6.002734754282197,0.4533478218243282,26.377822942199295
12,0,A,0,A,1,42.85802675076335,8.924197160212492,0.6940404451697566,54.03598767615347
13,0,B,0,A,0,34.13135978138921,0.04393684988075908,0.29808557867978724,93.95230035237373
14,0,B,1,B,1,44.74923738301672,13.748706310258804,0.6205289952693499,52.17083938542286
15,0,A,0,B,0,33.273184081131475,2.6286606579370906,0.267574039490808,21.044425037585874
16,0,C,0,A,1,41.40172035164712,5.4674449874448525,0.32182160580791497,44.681770729338616
17,0,B,0,A,1,42.4967499835319,14.396066346095747,0.36793429000497646,5.833347880425187
18,0,C,1,A,1,30.215410059453287,4.987148008924808,0.16996682422802326,-7.332830420883305
19,1,A,0,A,0,25.536561887809615,5.115435224453067,0.3095616147046216,26.286966682915352
20,0,A,1,A,0,25.87629103325,2.6989679202220893,0.48913448789320924,-14.908861722502643
21,0,A,1,A,1,29.04034349485756,14.027200383731277,0.37287950368967865,-12.0458913152817
22,0,C,0,B,1,30.314006645619514,12.424076317795603,0.467502692697628,17.80023861191584
23,1,C,1,A,1,34.007050908722945,18.311049173587882,0.2378873163774847,-12.937697939648864
24,1,A,0,A,0,29.869739208236716,4.361598450686717,0.5337123184133712,-0.4003055550528565
25,0,C,0,A,1,51.71022853027904,14.979012788435682,0.30151177646585015,-8.557143735735018
26,0,B,0,B,1,26.389199357539436,6.477687635535657,0.4159071496090597,-29.64342425585835
27,0,A,1,B,1,40.53243927710023,4.041049955611085,0.23992947742151258,61.92231988153619
28,0,C,0,A,0,50.25568978059539,7.888111702981827,0.4557486880366209,30.91506002949508
29,1,C,1,A,1,25.39104814424686,8.891077475887098,0.5102477056379656,61.9250759193482
30,0,A,0,B,0,32.144197134257816,3.5127467163184476,0.2329781417755206,13.139266201494879
31,0,B,1,A,1,22.209175236063174,10.06473968134755,0.37138058757749076,33.9422729570617
32,1,C,1,B,1,23.58911750044573,3.856506199574781,0.3347798003855018,36.14805219012665
