id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,31.82344880603368,14.265117612919493,0.3229429702063854,3.8834425509492974
2,0,A,1,A,0,24.212248286992814,4.2000877806338774,0.3052438476093304,17.692753770185995
3,0,C,0,A,0,35.691562983699114,6.123573494447163,0.27841031182044246,-11.357244181021272
4,0,A,1,A,1,31.36926256020662,15.613442587762734,0.5546402739809971,23.92464498381188
5,0,C,0,A,1,35.44451055858513,17.531633012342873,0.3818144992637684,5.247288603058271
6,1,B,0,A,1,32.308775635849884,14.000983977660995,0.35209231125368756,-12.471614729109454
7,0,C,0,A,1,42.260946277895926,13.079124308578338,0.3610043557984453,35.4064203226003
8,0,A,1,A,1,25.137183793039007,6.221658110161465,0.3890913223956855,39.44135662038815
9,1,B,0,B,0,35.20161558456472,2.8344345587178044,0.5715008185873677,-26.40098150404466
10,0,C,0,A,0,26.15292094863348,1.4021166208813924,0.4041248755883082,52.98512383051604
11,0,C,1,A,1,27.287016623076813,6.882241110406843,0.700306605531577,28.534370311822634
12,0,A,0,A,1,20.571556632535344,12.011069599797631,0.5041385370481082,26.348683875840184
13,0,C,1,A,1,33.73049446874029,10.05471430100957,0.28108555146608555,52.43029888203961
14,1,C,0,A,0,28.11241668924732,4.075054971338686,0.45197564830459086,47.9645408115056
15,0,B,1,C,0,25.66227784616772,4.252512234531509,0.5814230588072823,124.07645031670835
16,1,A,1,B,0,36.524008363991534,6.023826642120614,0.6169552699283011,22.503847119313114
17,1,A,1,A,0,27.09725135207779,2.332635075287896,0.42210704541180244,-53.74967778449769
18,0,B,0,A,0,26.134885956638925,7.352036314661071,0.453484992549303,-30.647811909157674
19,1,B,0,A,0,22.100191417040826,7.36460304106827,0.5527942698880731,52.61060227950355
20,1,B,1,A,0,28.539069606563178,6.236347353493189,0.47357845059801,-48.93285341019612
21,1,B,1,C,1,41.93517923882989,15.091596769971535,0.6267452339268286,12.681464706178474
22,0,A,0,A,1,28.139820573721707,6.670091713487627,0.45937642684621977,38.4007821755539
23,1,B,0,A,0,31.426390363270936,5.00817307699229,0.41872241831414303,8.073394743760492
24,1,C,1,A,1,26.91624368656204,18.963776848069493,0.1907772669910865,93.18116313555015
25,1,B,1,B,1,25.11490574296416,22.794633985610464,0.20372736386090792,17.559356837281737
26,1,C,0,A,0,13.118742446093218,6.250007817687438,0.34981185075764376,21.016041329355186
27,1,B,0,A,1,33.67101439238123,24.162771477471573,0.3516179088797755,-3.0616735376297193
28,0,B,0,A,0,24.105429211571256,4.964760442561395,0.42818777083474235,2.7711766733962264
29,1,B,1,A,1,44.363376464686766,27.16786186887565,0.41898466203462,11.56082242956949
30,1,A,1,B,0,22.555828495931063,3.088690905173552,0.2726042882670827,100.30274475458039
31,1,A,0,A,1,25.178728890761754,17.00956472545124,0.18823928875603133,34.23528422401155
32,1,A,1,B,0,37.93690624744334,2.4157562236030388,0.5167382916753012,37.45487615601073
33,1,A,0,A,0,30.36811334388783,3.8139555383234307,0.5316870119130712,26.261496176500568
34,0,A,1,C,0,26.009117820776908,2.206941256130776,0.4569476620528146,10.138990351273481
35,1,A,1,B,1,42.66660828110739,13.682326972978121,0.1708045920192271,6.182795204599865
36,1,A,0,A,1,24.051639216142696,15.986983106270333,0.45045720974147274,-34.7661345212385
37,0,B,1,A,0,22.88309500592755,8.270621308477645,0.477834863037503,0.1821105124588982
38,0,B,0,B,0,17.235178703688096,7.224024678195363,0.1611023307403402,19.328028924896923
39,1,C,1,B,1,23.894380410063366,5.727636440881776,0.7451752671084623,-94.22287577707398
40,0,B,1,A,1,27.12789899790891,18.57919116073537,0.5991694183466577,-21.03077009301849
41,1,B,1,A,1,19.982071667466773,13.460107312364745,0.10475563954004039,-28.129815251114586
42,1,A,0,A,0,27.625963281933835,12.685587818276353,0.5900887979851845,37.923155122089675
43,0,B,1,A,1,42.091116031422324,11.670048400547529,0.49410558453377995,114.86743526370299
44,0,B,0,A,0,31.805497786898677,2.0310387146694686,0.4409052237311642,-32.72956985237466
45,1,A,0,A,0,26.616513925417838,7.088438475497925,0.37717047849674845,25.609545669890828
46,1,A,1,A,1,23.530136302807616,19.025045967192536,0.46200600754031523,-21.687015017575867
47,0,A,1,A,0,31.55579326695001,3.4822428425632834,0.3983834919258426,-12.318175782222383
48,0,A,0,A,0,44.08107649947893,1.2168866445521909,0.19902399044730817,47.97015254606218
49,1,A,1,C,1,26.29423728952533,12.705703717576593,0.3646656941872002,49.43449400466773
50,0,B,0,A,0,22.27145125463207,8.00246281381266,0.6657095721654285,61.29577895178836
51,0,C,1,A,0,39.50987206524343,9.226015494109696,0.4494128478884663,60.607220222997924
52,0,C,0,A,1,27.66268627355769,11.951858529537857,0.2924416174956027,32.68154514780472
53,0,B,0,B,0,20.71496511543017,6.861569157492134,0.5368305283572525,-17.153638999105382
54,1,A,0,A,0,15.247497687097072,3.0504939284820405,0.5246181058702556,90.10080156934968
55,1,B,1,A,1,49.38810116512626,12.380588223192895,0.36429740403777255,30.202915217102166
56,1,B,0,A,0,36.757660612036986,3.73778311431476,0.6040626723577677,25.38055569780075
57,1,A,1,A,0,30.132783715978153,4.19559241410676,0.5131963515946596,5.5448161560876486
58,0,A,0,A,0,44.82404463440843,6.431716610207163,0.4429857027752484,10.995858433882043
59,0,C,1,B,0,24.100577124937864,8.307595399963672,0.3407634105645219,-9.030740766257924
60,1,A,1,C,1,25.908969707126577,19.022685878815082,0.42821054327812774,63.07307650327735
61,0,A,1,A,0,42.09322031072787,3.745465507725041,0.197025794923851,-27.507148626337575
62,0,B,1,A,0,49.35652743415392,4.228964268907576,0.45676349228042185,-5.575636475926135
63,0,A,0,A,1,17.49735068194115,10.582294707826868,0.296067260622413,53.86644883854746
64,1,B,1,A,1,20.9984323218987,16.29752340017357,0.25338145219584046,69.46819107288292
65,1,A,1,C,0,32.86105807731984,4.26712794871489,0.5257629821647458,-18.453092352301987
66,1,B,1,A,0,27.68503403228379,3.876187005282067,0.4841829906878004,28.098313067187235
67,1,A,0,C,0,21.949297631523052,2.46665415159681,0.609475950823269,-4.815433747686519
68,0,A,0,A,1,24.46697623040964,9.648342072816563,0.3934639445945147,26.885236109695057
69,1,B,0,A,1,16.409915121882406,18.192587555798433,0.32744972977031966,13.067222295837679
70,1,A,0,A,0,42.29669066845355,0,0.6133039490139877,12.009545306980353
71,1,B,0,A,1,28.054916381081448,10.221731259692067,0.3501325101393858,36.83103728276815
72,0,B,0,A,0,19.3685991750612,5.568839765634768,0.5440606251596442,29.62649604151089
73,1,A,1,B,1,24.65840332506819,22.10724997951802,0.30557313063047964,-0.27211088397366723
74,0,B,1,B,1,34.246204424971,12.875101949769046,0.3607535133648215,58.50582049584973
75,1,A,0,A,0,20.77964789228679,0,0.5119827298425669,44.32443825200215
76,1,C,1,A,1,34.16631010920173,11.263245787242262,0.34094410872649267,48.87313685582238
77,1,A,0,A,0,22.54884147483665,5.236522721566442,0.25665506801180055,28.373343114747268
78,0,B,0,C,0,29.30020531644952,7.72027917432915,0.3606631637166202,11.986098413062384
79,0,A,1,A,0,25.92890639379338,10.81168750863541,0.1287983414948366,39.58088085657947
80,1,C,0,A,0,31.780500383113765,2.4659528559450496,0.4599268166281037,45.87286535751875
81,0,A,1,A,0,22.358710007063653,4.075996150324236,0.4788829996983685,-20.75325006072297
82,0,A,0,C,0,48.603494294176485,6.521457179459491,0.3870572393821428,2.3857118960443096
83,1,A,0,A,0,27.384652917687976,9.718137362740775,0.2689633347806971,-18.889676103274027
84,0,A,0,C,0,25.69171642347374,4.954454356152122,0.6339631129289107,37.63677936437594
85,1,A,0,A,0,24.13777305159845,4.0472402026298475,0.5670739305658166,73.02612995887124
86,0,B,0,A,0,36.60902494233224,8.087039789855542,0.15037170138800704,-14.163937148864264
87,1,A,0,B,0,33.339387372067705,5.774586465913966,0.19255440401129928,55.034669852896656
88,0,B,0,B,0,40.70279385684827,6.054690467542342,0.40156778484290245,0.689500352030116
89,1,A,1,A,1,36.98888664348163,15.415353147605703,0.33070444342711236,108.19343983735216
90,1,C,1,A,1,38.49656250837482,7.438191000520648,0.46440471294591035,89.16109504304063
91,0,A,1,A,0,34.6862718438467,6.728430823311153,0.4404490123370182,10.789803133618614
92,0,A,0,A,0,27.070527487610853,3.6824423718602315,0.3470044971668375,70.90122028445218
93,1,B,0,A,0,32.806366052476086,6.725261966738981,0.36221522571724796,35.3232263759666
94,0,A,0,A,0,24.420022067178394,3.0201206115829677,0.729755584936915,37.18284129698872
95,0,B,1,A,1,24.27768925402249,7.804266227548226,0.5493090851968133,16.24907822186001
96,1,B,0,A,0,27.84876785318486,7.5812650005389255,0.35046743979829703,-4.416005150867534
97,1,C,1,A,1,26.03172805640937,14.967278814640807,0.2975294688128224,40.37839916414664
98,1,C,1,A,1,29.899285851949852,26.638839793369744,0.53240796674269,21.686747253721613
99,1,B,1,A,1,21.957345865429282,11.698181706508704,0.16834809460007566,-51.55992272504808
100,0,A,1,A,0,51.49036960258268,4.906121754798956,0.4509861822676149,50.18063957054272
101,1,C,1,A,1,31.053724016293636,16.846865579756706,0.41049400809830805,26.75302119442064
102,0,A,0,A,1,28.864355591263113,7.950105770157988,0.3540490980014166,-52.50569618164964
103,1,B,1,A,0,34.734041917407666,4.433691012782631,0.44062934832810274,83.91286053722928
104,1,B,1,A,1,35.70111668087784,9.820006029720416,0.5055426410962572,2.259878975677868
105,1,A,0,A,0,27.58774414239335,11.036885576402039,0.4915900681708587,67.88850974330376
106,0,A,1,A,0,27.450410944491626,3.864257892131692,0.11746226283109415,-26.203266875840647
107,0,C,0,A,1,24.950147491179127,12.546091210526345,0.1290042683943264,44.52918402033653
108,1,C,1,A,0,46.05867725624214,7.845090800043751,0.4843406800748414,-10.991834979059597
109,0,B,0,A,0,25.417958628742227,4.629639981044642,0.4400761986984062,-90.68268542217571
110,0,B,0,A,1,21.470800638833992,9.349068384287925,0.631482171869559,24.093126075298297
111,1,B,1,A,0,27.160912127453535,6.977415379558074,0.33333278736253835,-19.816435044604106
112,0,A,0,C,0,29.313386047081757,12.131945518891532,0.4935159378585263,1.6470539747997073
113,0,B,0,A,0,21.32968805670202,1.9023664450194069,0.49939120455402325,18.214319706388853
114,1,A,1,A,0,24.66293043757199,7.030586233609547,0.28586985916889973,-36.090164100766444
115,1,B,0,A,1,17.968006595175925,17.82480237832959,0.5420956400339041,-18.708476036860887
116,1,A,0,B,0,38.61803582156453,0,0.1369354551228953,-23.799922633915486
117,0,B,1,A,0,41.01186481683076,0,0.65016315412675,-24.543164089081422
118,0,B,1,A,1,30.651679190587988,7.1748416484534925,0.2456361613444048,8.423185565422445
119,1,A,0,A,0,20.41764614539113,8.472423495420013,0.5454692605151624,-9.605408263391439
120,0,C,1,A,1,35.58563962568286,11.258041043716046,0.5527736774989452,-7.428262511808516
121,1,A,0,A,0,21.800648372150423,0.6058195717631003,0.31540807688296785,31.306978453897777
122,1,B,1,A,0,22.044009691595775,5.75574220406425,0.3134616421582057,-5.363823085558895
123,0,B,0,A,0,30.59739722870873,0.7926221937540241,0.531755475481388,18.060250257927546
124,0,B,0,A,1,17.544700816422367,6.298858897588669,0.6043394038360723,21.045343706228067
125,0,B,0,A,0,17.016100858970916,7.984766983764661,0.4318283730951937,43.42219216509446
126,1,A,0,A,1,18.58892456650923,9.225932416436342,0.483389308441649,23.945449305037457
127,0,B,0,A,0,23.253423270171805,9.628319668242105,0.538783190365051,14.344757429390533
128,0,A,0,C,0,34.930269100491074,5.413921187600078,0.5569239285272061,63.0684955994848
129,1,A,0,A,1,20.148978065293747,13.677182198014515,0.29776609481256716,-8.655437121277934
130,1,A,0,A,1,23.77268493233175,16.118909407769145,0.46303346676569096,15.404765060403754
131,0,A,0,A,1,61.72724903388658,14.125654848361407,0.5534096850192224,-12.350996402698911
132,0,B,0,C,0,22.552707449271704,1.4615878903692847,0.35350523723323757,18.426405071326325
133,0,C,1,A,1,27.070709843811503,12.720532585828868,0.2462670489352467,-12.895062881346874
134,1,A,0,A,0,32.17395281695667,0.7015945347386232,0.24704031118894168,56.51412008634198
135,0,B,0,A,1,30.28020298700668,9.633654915841428,0.2892270387570353,67.59100453228845
136,1,A,1,C,0,20.13762511789292,6.700268538997821,0.31600593310447544,-23.01209601211086
137,1,A,0,A,0,21.566405478134794,0,0.4674338022574757,-41.93281239358221
138,0,C,1,A,1,36.82898294239487,0.7700605953123922,0.2001109755486701,-47.630686185264125
139,1,B,1,A,1,33.277789307651226,11.50656458198935,0.27342889774581636,7.700834634117356
140,0,C,1,C,1,46.705478112237834,16.93299675308336,0.4255416974761886,42.293423649792075
141,1,C,0,A,1,38.91621453385008,7.182316446773096,0.44690180042415123,-12.177580136218644
142,1,C,1,A,1,47.373686534457065,12.393777150830001,0.1617787574680442,-4.9505686053811395
143,0,C,1,A,1,26.05196835400259,12.249266939610305,0.3633608697060118,59.01360415655479
144,1,A,0,A,0,29.72151326172536,7.060756828025566,0.3095146239287252,-29.0368351071385
145,1,A,0,A,0,43.863650669663485,5.095558276872375,0.3049029993176473,-1.214859797494448
146,0,C,1,A,1,29.51285324207548,8.060820426361241,0.5315952966521508,36.1251342891742
147,0,B,0,A,0,24.40221825291897,3.536794460806964,0.5967920900831901,56.74034646618129
148,1,B,1,A,0,39.66775145628034,12.74082946953499,0.4724230810798644,47.71222751967731
149,1,B,0,B,1,50.09673699456869,14.88519758650223,0.6498779345229222,3.3406951862719048
150,1,C,0,A,1,19.873503643810775,17.705611929152884,0.45961668531791516,2.8444571114755455
151,0,B,1,A,0,25.434690032563154,8.390426211010414,0.2812031256807894,21.944349402664272
152,0,B,0,A,1,38.88347063637307,16.112190859102288,0.42299923536068024,65.85281071181055
153,1,A,1,A,0,29.058591932792872,7.148902129883286,0.2801921448517126,-26.95913779515392
154,1,A,1,A,1,28.769440951066024,11.732183871255302,0.4598260149187211,21.874289917802646
155,0,A,0,A,0,34.9153293353939,7.592538381052803,0.41762675121003046,-5.461513050198775
156,1,B,1,A,0,29.978240351106372,2.7586011760499622,0.29778494703466823,44.146124633766505
157,0,C,0,A,1,26.824591850151204,8.617466519235668,0.32182189687190094,49.385289738729995
158,0,B,1,A,0,42.31781327744247,0,0.556569027794072,-28.946212163628424
159,0,B,1,B,0,44.83463412481146,6.6475180331940305,0.3277578644078309,33.16278825945163
160,0,C,1,B,1,32.013791601399,9.128320313928755,0.15186461137173607,60.40951574796803
161,0,A,1,A,1,31.283638689972623,10.471803497900456,0.44838824521670595,27.81138760955985
162,1,A,0,C,0,34.53334247997686,6.4252984449568755,0.40971704024674943,-21.030397233688966
163,1,A,1,A,1,24.0399087241953,13.987251138980751,0.49640610414071845,-16.196866870418745
164,1,A,1,A,1,34.4167373215462,13.054383783422477,0.21193075092072342,70.40185762099622
165,1,C,0,A,0,32.608799969855454,9.07604893557676,0.3185133599807546,44.73451801609079
166,0,B,1,B,1,25.731134189935673,9.337548181776658,0.7171760599929017,29.877756386999746
167,1,C,1,A,0,32.6594285711851,4.591009091096083,0.42940781124991967,-8.83312330098256
168,1,B,1,A,0,24.94249126886688,8.676923959816211,0.7269524861724735,97.16730429075068
169,1,C,0,A,1,17.72658585997716,14.127455197908327,0.4399347241518916,124.06197366479597
170,1,A,1,A,0,35.04543417932951,6.73798632219129,0.3618749230772154,-83.63660648681225
171,1,B,0,A,1,33.29642010602902,18.652687070354723,0.3697543240708649,36.56352003576635
172,0,C,1,A,1,36.8769864390103,12.73854135847111,0.4186464517278385,-18.017413643256404
173,0,C,0,A,1,22.50939446468796,9.281190860293924,0.41854430506425794,5.133073134861737
174,0,C,1,A,0,36.6730133739603,6.539947058490048,0.17340151235899848,74.70230466561688
175,0,A,0,A,0,19.212834770430707,5.854403016960463,0.21724679640437566,-27.821839288467444
176,1,C,1,A,0,31.1699479726393,6.026395471214315,0.24585753888219977,-4.03024525524739
177,0,A,0,B,1,47.42194901061336,11.042077093862552,0.39075816160912147,-39.01781383044042
178,1,C,1,C,1,28.72613977624306,18.605896742320514,0.6816234825610656,1.986876470056277
179,1,A,1,A,0,25.52237746306428,0,0.3189177051734535,-20.873711704545926
180,0,A,0,A,1,15.588179022055492,16.5469537336377,0.34131017623000964,-25.09699155036901
181,1,A,1,A,0,22.219157351740257,6.00448748949805,0.4841777303154552,48.84948517027205
182,1,A,1,A,1,24.03938722297068,16.720914529183354,0.5143061968165594,29.210083285384012
183,1,A,1,B,1,37.04023482866677,17.25291104329161,0.5192730863954367,1.62614616018654
184,0,C,1,A,0,24.253653218162718,7.569605732162982,0.54952135048647,45.1241186603841
185,1,B,1,A,1,25.163773650692445,10.631695002411231,0.444721767358993,-67.47015134313469
186,0,A,0,A,0,37.56310006587983,6.267270794076167,0.5468260126859956,-5.398351973974091
187,1,A,0,A,1,17.789384448752717,17.184372707987656,0.5509797825215463,12.914527947361131
188,1,B,1,A,1,25.520101413508172,15.33575360828597,0.20750294857436669,-3.1232130408247833
189,1,B,1,B,0,44.77360971466724,1.5862659465359839,0.3342568722982577,11.58756567614707
