id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,29.093748852736418,6.787292632380781,0.5842948762059986,56.92398988920333
2,1,B,1,A,1,39.76107754050794,16.104021331288436,0.4327689986881829,24.694485601560036
3,0,A,0,C,0,20.227455474432933,7.274176655324045,0.7517978542347467,-19.494027920464738
4,0,A,1,A,1,27.87010601889234,12.432208801445098,0.6184391843362084,-25.4451052962631
5,0,B,0,B,0,47.00162200840919,4.389680025085282,0.10530570113019581,-15.94953484921529
6,1,B,0,A,0,32.26966285057934,12.006673296056114,0.5231699594086089,2.591377367279769
7,0,A,1,A,1,34.040251174188,10.767816174080155,0.4459055500690367,85.1190938629169
8,0,A,1,B,1,29.806718937473324,13.015422810721278,0.46246651991019894,-85.9368938114011
9,0,A,1,B,0,44.17319645309538,6.113425436684053,0.17958409580975,-26.872833685390013
10,1,B,1,A,1,23.770438886483415,14.77225128697236,0.38515971090018314,31.471396374823087
11,0,C,1,A,1,26.87985156211772,12.789756522202543,0.27997222463120613,29.22967598140425
12,1,A,1,A,0,31.195536507255166,2.1227886783716268,0.48668247970110085,-49.66864435862294
13,1,A,0,A,1,16.296725029904884,13.270292352971074,0.5668902104883876,58.51267817167751
14,1,B,1,A,1,25.960289434809788,13.494397499005908,0.30683944026721777,92.12352690513868
15,0,A,0,A,0,27.793450828884197,0,0.402889665199896,-13.920126894689012
16,1,B,0,A,0,25.501728877868608,8.853779732221271,0.5640468737016926,22.79789720840742
17,0,B,1,A,0,32.48968117932111,1.614280868555428,0.3326056161552652,82.15032133462984
18,0,A,0,A,0,30.292707714949106,2.7404016390014,0.31888420751292457,18.887678789783433
19,0,B,0,A,0,15.835463917856233,5.547153857493135,0.2756120270193018,23.348309502994688
20,1,B,1,A,1,27.43579929938414,12.186298751492608,0.26257712692089447,20.132584645771182
21,1,B,1,B,0,18.672922953344504,4.205485277434021,0.15610361777361118,48.5171218718214
22,0,B,0,A,0,45.14774739885675,13.21858582819673,0.36966614586559177,13.956330199546507
23,0,C,0,A,0,31.594883711872367,6.077710021051508,0.23871986334130604,62.54690429365273
24,0,A,0,C,0,51.292633358479506,10.175631097587166,0.2959125468384746,-23.180521291869688
25,0,B,1,A,1,29.15157218762611,5.908757283259042,0.227619053342832,-2.958770964043115
26,1,B,1,C,1,35.76684896647511,12.940632847575237,0.40938826768402864,18.55830806780809
27,1,C,1,B,1,30.020603305977087,10.800686699404345,0.2961799275826024,-49.242632490049246
28,0,A,1,C,0,27.962807453678188,4.781402172386843,0.577538955337406,-26.277961245549037
