id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,22.631098080854592,4.171864203052019,0.3507617533415849,107.76676185621456
2,1,B,1,A,0,39.7703877468402,9.252701194201116,0.4212808998736858,50.983517179774694
3,0,B,0,A,0,24.122598795806194,0.6416386868178421,0.2504643082578668,-58.92568731119731
4,0,C,1,A,1,24.13710866912908,12.163116118861272,0.25078812743811396,-29.014568818381072
5,0,C,1,B,1,17.140644811164826,6.3026753525386825,0.29554295998091523,50.23164404056848
6,1,C,1,A,0,23.845373208236612,4.6038889224823,0.4584523679936845,70.00639901051014
7,0,C,1,A,0,33.01438585820502,3.546997648659423,0.4170549618064219,8.523560428585364
8,1,A,0,B,0,37.75916826206223,4.35795750281056,0.4056229856809342,-12.63163537995711
9,1,B,0,A,0,29.710382599120482,7.362678834723508,0.5811789627558749,67.93475462477826
10,0,C,0,A,1,37.74238069619358,12.179559210515439,0.1735276416764512,24.68406297549023
11,0,B,0,C,1,26.39912710456902,11.382008252071781,0.24000077130818265,14.997110840223117
12,1,C,1,C,1,21.596376621087334,15.23877095311332,0.44262037762287026,21.23294859389566
13,1,A,0,A,1,45.603102079463625,13.027416003652545,0.34499570125028817,12.84426085782647
14,0,C,0,A,0,29.973264011778962,2.4902963811068375,0.4555159717953606,46.39312526869042
15,0,A,1,C,0,40.25078271637346,1.3427276676267308,0.3338740206955836,-27.176876039735028
16,1,C,0,A,1,26.415627771638206,21.045557705817096,0.39541851954954377,-29.435739526961996
17,1,C,1,A,0,29.273046023944744,5.613894007332037,0.5133280752377796,99.23857416809703
18,0,A,0,A,0,28.59479246781786,5.231043267761448,0.7501825164901719,-35.84868625962246
19,1,B,0,A,1,21.00117069161862,24.006209960931642,0.54048649879612,29.69329142609523
20,1,A,1,B,0,16.475335774739268,9.16271889694545,0.39133853683681025,-34.05647879380196
21,1,C,1,B,1,32.11425884653502,15.480069764782284,0.5255976812766043,81.38267537947254
22,1,A,1,A,1,15.570343919154272,13.909520297305349,0.2896071319591724,121.92239321416055
23,0,A,1,A,1,30.105217930820686,12.071699031621986,0.36039125226669944,-1.3195526212738216
24,1,A,0,A,1,37.30895316918537,19.404189230125027,0.41309339174223364,23.079599878574268
25,1,A,1,A,0,54.81104484020282,3.45333535400974,0.4554936594717575,84.5772706650101
26,1,A,1,A,1,30.12472197482837,25.617647283511598,0.3265080997886738,52.88026136644088
27,1,A,1,B,0,32.31758851255734,8.261788463358318,0.6068104174812573,45.68651172025559
28,1,A,0,A,0,25.941257925758755,0.8090936717766581,0.5707998431877582,39.08927176335978
29,0,B,0,B,1,18.561619803347156,13.805756152995519,0.353216748140009,1.6027551153629709
30,0,A,0,A,0,28.92229853574975,2.424417640824323,0.432108594018224,12.688775294260635
31,1,B,1,A,0,28.414532285160476,5.842215318923925,0.30452629003112547,20.701047488205578
32,1,C,1,A,0,23.215301693980347,6.144215766306583,0.422427517151943,12.6231467330733
33,1,C,1,A,1,44.6311455044279,9.669617060758977,0.35651154151659364,49.407833622356705
34,0,B,0,A,0,34.80989713583381,2.7648654471926797,0.20877262295561042,23.207057644549664
35,1,B,1,A,1,23.29483655440612,7.182921121909951,0.39924527816904437,19.03836027720097
36,1,B,1,A,1,35.36134750510202,20.558816237889445,0.4286457843807003,74.44311153247932
37,1,C,0,A,1,21.30450544331118,11.327363719011661,0.48215833852791806,-21.881892982931426
38,1,A,0,A,0,23.640354266133585,7.618018049211217,0.3052969031654925,94.97462883004556
39,1,A,1,C,1,56.083511612875135,28.370042043442904,0.6495002812481365,2.0911547346783514
40,1,A,0,A,1,25.532300077139418,16.59678153159367,0.5639199382611091,55.43484359290455
41,0,B,1,A,0,31.003576504603473,6.165419644563471,0.356394180462492,11.334764983861978
42,1,C,1,A,0,35.56617086421063,0,0.3286078717260965,-36.577970706487015
43,1,A,0,A,0,33.89227359412686,8.211736268363087,0.5093901150841572,18.806098037807097
44,0,A,0,C,1,16.069708237428912,0,0.40349079987716513,1.8746250625203267
45,0,B,0,C,0,36.06862522469065,3.7114516337283114,0.24687735613357192,5.516109500494235
46,1,C,1,A,0,40.28829509257785,6.223379045042392,0.2912752114375371,54.361050502678616
47,0,C,0,B,1,29.34197775415948,3.2298235489260305,0.3981381595053239,-7.863552686782789
48,0,B,1,A,1,22.78064998812334,5.484810408289115,0.43038449943182033,101.2538693077607
49,0,B,1,A,0,25.461186672249383,5.498601377914893,0.3276955833999384,-20.263044497901483
50,1,C,1,B,1,24.73682352231979,13.15246765963246,0.32822094497286286,-31.698756432110137
51,0,A,0,A,0,24.304186266605598,4.47898204137586,0.3217916657736227,34.801095322830314
52,1,B,1,A,1,26.87391000674849,19.025568170263227,0.31287615086664594,55.480970450485145
53,1,B,0,A,1,30.63501312151321,25.137786985098884,0.4433912310479082,26.60216734969264
54,0,A,1,B,1,41.842485953793755,7.309788287339366,0.4145005886866217,-11.89066152290977
55,1,B,1,A,1,39.47251396382141,15.667107741138576,0.36775633712619904,28.42105912908327
56,1,A,1,A,0,39.45403567313849,0.8929429116643028,0.30569659708547053,139.16368123145213
57,0,A,0,A,0,25.05797240448571,7.920312073763812,0.24468653385151298,17.014182569182058
58,1,A,0,A,1,33.646198664333646,7.080312883044285,0.21444493279575158,98.548028055234
59,0,A,1,A,0,34.54531242721859,3.824249104970399,0.2786859548836627,24.088272219258783
60,0,A,0,A,0,42.01572952337915,0.6631394483014201,0.4777857502316825,39.77198884543172
61,0,B,0,B,0,30.728943990346053,6.478794539397276,0.4844970679938721,104.90579279879846
62,1,A,1,C,0,34.30251010878368,3.6819164848249946,0.48700197194917627,69.12935074166074
63,0,A,0,A,0,24.59119494818827,1.1382946521575934,0.35825368965600474,-27.175751168189827
64,0,A,0,A,0,21.62857683825326,1.3249748311902332,0.2376349317524698,34.85579201126612
65,0,B,0,A,1,24.253930180470043,10.379313581674564,0.32178363109333996,49.17598947358903
66,0,A,1,B,1,22.844058563800047,11.203219633778762,0.6074901653317967,44.21363679898603
67,0,A,1,C,1,26.074230607512778,11.965329961258295,0.24900758529344286,-33.457911900394855
68,0,B,0,A,1,30.27189162669766,9.63829025883109,0.5171164266228636,5.171357030691945
69,0,B,1,A,0,31.703586270205314,3.3466064475540263,0.38764250115313087,34.53174350088274
70,1,C,1,A,1,24.753740929765073,20.232837234189613,0.38157744650741116,36.64493881239379
71,0,B,1,A,0,22.467064953729057,8.501964223511816,0.5922820267488047,-13.168647098313286
72,0,A,0,A,0,44.64206250009851,3.341232927958454,0.47257809619679625,22.50061478746671
73,1,B,1,A,0,38.792233152307446,0,0.39745910490209596,45.21325251295561
74,0,A,1,C,1,45.921694737510634,13.968016231664372,0.13466140948328115,-11.822194103458095
75,1,B,1,B,0,18.689512386424056,6.199600266029413,0.22135819910056173,-18.385906818155803
76,0,C,1,A,0,25.643306900169343,4.779927657849722,0.5693246567320632,57.60892763740754
77,0,A,0,A,0,28.954199170251286,1.3679040140922885,0.3531833464911945,76.31801173507614
78,1,A,0,A,0,42.750456919315766,5.02254823054652,0.3815882006109431,42.810391874250286
79,1,C,1,A,1,43.790982329460086,19.89374207154028,0.4511841355949859,16.324440513749106
80,1,C,1,A,1,22.998180894382067,6.688385516369236,0.5666557259641423,-6.713725454374046
81,0,C,1,A,1,33.039182593090395,11.638094681863166,0.21791192167257903,107.41340509723615
82,1,A,0,C,0,28.348819518825078,10.369916049301747,0.6979024846438683,89.93948272450557
83,1,B,0,A,0,38.1123087815952,6.180966076640522,0.3919613389233099,5.355323270786226
84,0,B,1,A,1,18.98163596919356,13.438479513838596,0.5130034478659278,-11.29925946689336
