id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,A,0,A,0,38.050532431111336,11.29672646884049,0.4758331183216172,24.379749952644087
37,1,C,1,C,1,28.4907296381756,16.3151855157351,0.5934868439031772,-41.13546966567099
38,1,B,0,B,0,22.094684101898896,3.3405946992425655,0.49471998355779706,-68.96693740915883
39,1,A,0,A,0,24.09608200118914,0,0.3660991128031364,-1.446952338078546
40,0,C,1,A,1,40.332449944372485,11.52153720816983,0.4812048903751719,32.9068416675204
41,1,B,0,A,1,30.15966248259314,9.767547905290307,0.3079039060600462,-30.321671650363285
42,1,C,1,A,1,42.33475993932244,19.820154236252215,0.4340747652306821,6.056717625887231
43,1,A,0,A,1,29.71036576544655,15.594642305114554,0.4559782820353733,66.22027311959638
44,1,B,1,A,1,44.11823441718691,18.437056358347085,0.6377486450681484,59.62473359180022
45,0,A,1,A,0,22.010984414723215,7.170892877168553,0.5977714006062311,13.388390980594057
46,0,B,0,A,0,33.130014480251205,4.8848334482414595,0.5750818671823912,42.132012458461
47,0,A,0,A,0,31.975286418545167,3.602372024268802,0.3688189850375841,39.157033673930954
48,0,C,0,B,0,18.869942056847172,3.408028573452801,0.35901979613808876,-27.974355531492435
49,1,B,0,A,0,45.8830986108824,4.324715488196132,0.2513040660612839,49.89428613984272
50,1,B,0,A,1,20.306079337432546,17.922396045310474,0.31840927768610905,-1.1722223593071774
51,1,C,1,A,0,35.751068254518344,7.681924096947466,0.5328618195596664,71.90471722282487
52,1,A,0,A,0,38.19520945216065,3.5623690381535837,0.21892534252008677,24.596913489999277
53,1,B,0,A,1,35.797018833293755,13.97613506248904,0.5116242179956431,22.172211658551074
54,0,B,1,B,1,23.443879189535245,11.60683510885995,0.48532352151370517,-52.726658446146374
55,0,C,0,B,0,34.27335522118019,7.088162789914321,0.5837907196646008,4.632790779480752
56,0,A,1,B,0,16.743092593959553,2.693939116809881,0.3672426225204775,4.690631956757846
57,1,B,0,A,1,16.790223173985748,11.50404625132424,0.37600437937432696,2.3480850371409012
58,0,A,1,A,0,41.8614844822458,5.183151860938201,0.3250954056041426,-0.23532692190579851
59,1,C,0,A,1,24.01011747303237,16.575000348374754,0.1754070097663386,66.19378164545307
60,0,B,1,A,1,25.411135392576536,14.089608174259585,0.23123249614105673,-21.782382494644082
61,1,A,1,B,0,18.943626035235038,4.572861316053211,0.5283939821237279,129.20616164519868
62,0,C,0,A,0,36.93574586051572,7.942247082863342,0.46271597587540764,42.910943179497934
63,1,A,0,A,0,23.74455107068311,2.054800833716285,0.35995838626390714,52.24896741230095
64,1,B,1,A,0,24.3651313415745,1.49094028286581,0.4233308242387143,0.2270506875480578
65,0,C,1,A,1,23.35937800085768,7.147298270219958,0.5564100809551271,72.11153957960545
66,1,A,0,A,1,31.21591948199137,13.655621118871384,0.21427268059222618,21.369496394533193
67,1,A,1,A,0,18.269301704045617,0,0.49558664361969584,-18.025382307638836
68,0,A,1,C,1,31.25715552870792,10.888757005081459,0.4501955213056622,5.658349001242099
69,0,A,0,B,0,32.92491222771137,3.770759763596322,0.32991463971295126,15.920861041548022
70,1,B,1,C,1,41.74087735213183,18.05172306179243,0.3925139438986226,-23.327303406286255
71,1,C,0,A,1,38.80098240684088,9.400687673489546,0.3659376233007349,28.75189441698523
72,1,A,0,A,0,24.363185326639552,3.1266913573414934,0.5502704542035095,-57.513813986708854
73,1,A,0,A,0,19.732296227120997,3.548586478732458,0.4563704368535088,-1.1916182209231323
74,0,B,0,A,0,32.67659313087426,10.225018990550694,0.41414943219285627,28.492870385167368
75,0,A,0,A,0,23.519141701692178,0,0.19512571879032947,-75.44850887166426
76,1,A,0,C,0,25.01650519305416,6.396555187466026,0.48895992133133065,-30.975654656789352
77,1,A,0,A,0,35.1130474365243,5.78221780635179,0.3402305633557125,38.9103387220735
78,1,B,0,A,0,28.61170897648618,8.52712995216653,0.3998159173414841,-5.9149790938199445
79,0,B,0,A,0,30.93923212108575,4.0863564132237284,0.40050334243059954,54.689368064529134
80,1,B,1,A,0,17.7478057296869,13.264227733276774,0.502182590996217,23.284258624053656
81,1,B,1,A,0,36.766168337972786,7.418441556999973,0.4056215852391134,-18.80345420580938
82,1,A,0,A,0,23.228460453361524,2.4950045700843475,0.3433631922197114,-5.71860399766992
83,1,A,1,C,1,34.62925856879562,19.672626862494678,0.47784217582669075,15.498360614936999
84,0,A,1,B,1,23.244004033623007,8.392945350154058,0.5482656708606086,27.608749908238163
85,0,B,1,A,0,41.56010528244451,3.5367110762870775,0.35635296577750175,13.036050029143865
86,1,A,0,A,1,22.35216789551568,13.033235581718483,0.40642682952649467,67.90814590012587
87,1,C,1,A,1,25.77791911885793,8.096913422586523,0.5778542280255577,16.940152429805405
88,1,A,1,A,1,28.05022207375896,12.12616979898634,0.3962570919672248,36.93920151903677
89,0,A,0,A,1,23.203313587118465,8.78168382843332,0.5613031370379095,16.318027929932114
90,1,A,1,A,0,28.07651819975053,4.964153713587208,0.2618672903984819,75.36736455981631
91,1,B,1,A,1,12.360791528029983,4.018332645353166,0.14235025263638917,46.339570830190056
92,0,B,1,C,1,24.89801581704061,11.4209346883123,0.3988315694639426,60.51012145826543
93,1,C,1,A,1,28.376260191317826,15.04615346921586,0.3913619474137403,-55.340807731301794
94,0,C,1,A,1,27.91894311346189,17.435487536480025,0.2530448237001048,34.67900728685042
95,0,A,0,A,0,25.117897503461183,0.18941199979876178,0.39000957895782373,53.60387183201441
96,1,C,0,A,1,32.04522581136111,12.638618870742295,0.24192496678205377,10.29985548570902
97,1,C,0,A,0,32.995618036589185,2.3492643383068885,0.36526200969036,22.37512326540724
98,1,B,1,A,1,23.83196658522518,30.738526469899625,0.4257384245896784,4.420060962684149
99,1,B,1,A,1,28.489495977453103,20.279031753388445,0.33459088782647556,64.88276673600132
100,1,C,1,A,1,30.043968453646123,18.071786700963195,0.17810483014080142,56.04694769640825
101,0,A,0,A,0,23.60310150741419,5.94484638980126,0.31195049064437297,15.176913307705787
102,0,A,0,B,0,27.25264182646132,5.4200539346344225,0.16019074380020087,-40.20288626157803
103,0,A,1,C,0,22.871571043022612,6.784094900778548,0.48752611399186335,-56.95251916244456
104,1,B,1,A,1,24.444846807772457,22.55154411472361,0.43590070137878945,14.822440680251699
105,0,B,1,A,1,29.71673507328272,13.865191898518528,0.36778518938292715,-19.113182592609597
106,0,C,0,A,1,29.578278329019643,6.4183239246366774,0.4370198848513766,51.330660402364934
107,1,A,1,A,0,20.906050090250236,4.224147258519444,0.44691420548277316,-34.84961431971669
108,0,B,0,A,0,20.457976197037762,4.941671110141621,0.6132546263304061,49.39549336054888
109,1,C,0,A,0,29.952739055103436,7.335758725647182,0.47812761358560185,16.446021518392147
110,0,C,0,A,0,23.584126569766767,3.8966838224085083,0.2913713728318558,79.90074171615159
111,1,B,1,A,1,48.619855820349954,13.125352848389618,0.6372372479533441,26.03037949838001
112,1,C,1,B,1,44.77316342981229,22.086499919716466,0.435095575482148,18.326045276118588
113,0,C,0,A,0,23.57656537474113,2.836733285300831,0.23824623030182523,154.95004081785285
114,0,A,0,A,0,39.418861436264955,7.871485912404368,0.5202073262500663,-75.77927893218481
115,1,C,1,A,1,44.1677184758222,13.568875277098947,0.36527279898461806,97.87838751908447
116,0,A,0,A,0,26.921483919986855,2.993668696543807,0.5962713631717103,25.25346780612076
117,1,B,1,B,1,23.95146272055756,15.811254195671317,0.6529213824210724,-10.36210093180404
118,0,C,1,C,1,26.881537056836745,5.672523006943369,0.3758320276442578,12.577641149210185
119,0,B,0,A,1,24.856154200594467,8.643709205456913,0.31188740933796516,89.1830521007809
120,1,C,1,A,0,37.97730034825016,3.7641347657433144,0.40505906897235977,-80.30850614503585
121,0,C,1,B,0,23.819790073157616,1.6466971827015593,0.5361334716315613,-57.18840091699552
122,1,A,1,A,0,30.62631587318294,6.792500562178987,0.44553144895377184,-59.25181829720927
123,0,C,1,A,1,25.019216238231323,7.890531596619357,0.5541189285353509,-15.97299765797348
124,1,C,0,A,0,23.071573711232176,2.17179684188828,0.6095884334604615,-8.430145883302327
125,1,C,1,A,1,36.63762378132252,14.760745378772647,0.21045741646546523,101.29603911827033
126,0,A,0,A,1,33.90476759176175,11.465962612509752,0.5325418528318622,66.25271395950008
127,0,A,1,B,0,23.57354700517935,7.290750233975892,0.2943029647020471,1.1144071515415206
128,0,A,1,A,0,26.055740853307483,4.519847233521809,0.31977897162741203,-36.802774048938275
129,0,B,1,A,1,41.43984461321672,2.6754063672145083,0.30281973688302577,99.24090538580049
130,1,C,1,A,1,26.154043322353637,12.559711468506226,0.24228488989898136,32.601134909915615
131,1,B,0,A,1,29.79643426686244,16.747473127396244,0.49568270196313646,7.787860429748266
132,1,C,1,A,0,30.215889510703068,3.815115610357422,0.36572009678117423,19.221933760385994
133,0,A,0,A,0,41.48085652554785,4.846082197678313,0.5974552057311019,-4.42839441295008
134,0,A,1,B,0,51.916536750492895,3.8533407877604144,0.33272940903493703,7.561522877972356
135,1,B,0,A,1,35.871190630616134,15.454601591128673,0.19044364030381472,-35.23582215464467
136,1,B,0,A,0,31.497245602307615,5.060416218345298,0.5013346931109406,31.77787562643556
137,1,A,1,B,0,19.09550818863496,7.895039147661647,0.4495841331988179,38.89885980988431
138,0,A,0,A,0,21.836003382310984,4.95488094771287,0.38900240526828345,30.052318895737372
139,0,A,1,A,1,39.73961617656254,12.97759825328033,0.2593075635780558,-26.662000608683172
140,1,A,0,A,0,46.86869074352796,2.8803555242373626,0.31427165189438705,62.675004388807444
141,0,B,1,C,0,24.53588369407389,3.5318720909756687,0.45824995593771367,23.54628793581184
142,1,C,1,A,1,43.133522120146054,17.79093112321786,0.22806806829578558,-34.548764774308495
143,1,A,1,A,0,10.628362706363207,6.308097697512856,0.4899808448655935,-25.414763839405715
144,1,A,0,A,0,19.466191935493875,1.803109024642128,0.41076614354510127,6.6771072549871064
145,0,B,0,B,0,18.616835648094305,4.134957599656991,0.5230225834695519,-29.731783039514333
146,0,A,1,B,1,38.511022397027496,13.169463073167538,0.5504399341393205,25.42679671381557
147,0,B,0,A,0,33.09211607340779,9.538039397602237,0.2748025812695818,21.403844361702603
148,1,A,1,A,0,28.856833862575577,7.028541742015014,0.3575133078758945,-13.584972451093009
149,0,A,1,A,1,29.671764233907638,7.428292509488186,0.29555608795824156,17.83052920617769
150,1,B,1,A,1,27.76055885619607,17.99303582384336,0.24922693484902758,-25.080137310506913
151,0,A,0,A,0,27.914643013496402,3.2391996382472015,0.5092474250838186,23.01059886285948
152,0,A,0,A,0,30.55886765636201,7.688385213766291,0.6186857569427359,14.108443143489902
153,0,B,1,A,0,17.006483340020402,3.181768245257178,0.3439272664400197,1.821277239814652
154,0,A,0,C,0,16.492331717279054,7.540626191823161,0.5260361051283278,15.050107179729478
155,0,B,0,C,0,25.775856658601903,1.7044669692229375,0.24122842955058624,30.50817375250526
156,1,B,0,A,1,29.12886424758772,12.33940735546817,0.37817146419269937,15.044221243525804
157,1,A,1,A,1,26.982130629875883,4.6967555873059315,0.22914428706922677,-14.332836771423374
158,1,A,1,A,1,27.592698842596803,16.294456948326946,0.35130850770339267,-0.15689222459448615
159,1,B,0,A,1,16.682284993634415,21.13727494138245,0.14684792073388556,-21.670305682184477
160,1,A,0,A,0,26.333553388030797,3.2979725319216993,0.4401866642235931,20.153316952916658
161,0,C,0,A,1,39.243207156165674,7.234231736459944,0.37858749929555685,-12.826322929724348
162,1,C,1,A,1,24.1859336023262,14.103493433299738,0.643109100335159,-35.764864789893096
163,0,A,0,A,0,27.917417041245322,5.801390022084597,0.4777134243082135,20.567619066248856
164,1,B,1,A,1,32.72201435646629,15.926243883031956,0.21330317606226915,23.47932941162826
165,1,A,0,A,0,35.135751882762634,1.6625506801355243,0.38730409112091113,-17.310413506132157
166,0,B,1,C,1,39.56487817682355,12.562985431555319,0.5228835176550767,7.454566836958932
167,1,C,1,B,1,22.249948190710654,21.26930635028626,0.49277177838027336,-15.48861698076687
168,0,C,1,A,0,27.211572285253432,1.465001125227892,0.41893324663803777,7.307253647516326
169,0,B,1,A,1,39.188884052644454,9.687871612800107,0.2959973819482657,56.387731424545
170,1,C,0,A,1,30.10950580230702,14.624545613074412,0.4315564020798865,28.15973286545207
171,0,A,0,B,0,23.427655259866086,5.899745484689021,0.31177184710444417,84.7874547947823
172,0,A,1,A,0,24.219780401666515,7.6617958125899,0.4583744898619036,-84.66299242979895
173,1,B,1,B,0,34.713831913202405,4.42581516724002,0.5002477406685284,28.098898945104278
174,1,C,1,A,0,14.087530485591301,10.683161335273535,0.27842725902938903,0.13624785956660546
175,1,A,1,B,0,25.570607708795002,8.840580329037119,0.4565426856565678,12.630031092377106
176,0,B,1,A,1,22.759063711058555,7.240094271147375,0.5948662646064934,-1.9867897391529858
177,1,B,1,A,0,26.66445916988701,4.305191659334103,0.2455269167261717,20.377455322927176
178,0,A,0,C,0,29.844513883216514,3.357146743296261,0.34223561657021,31.33254178903979
179,1,A,0,C,0,29.91921467001984,2.25548110766648,0.6405112288917993,18.45751782243265
180,1,A,1,A,1,30.010460547086247,13.247751270493621,0.20145063434851046,27.361426066378414
181,0,B,1,B,1,37.539441624240524,8.207319193947978,0.3546061641163681,46.317964218874664
182,1,B,1,A,1,21.76030056423867,20.92811967185842,0.1381171636574866,24.636658885234368
183,0,A,0,A,0,21.97256460888621,1.0911247699174442,0.1321484908058408,-2.1881045725675747
184,0,A,0,A,1,28.408596930398147,5.410057660376796,0.34741208962890374,55.322674237323646
185,1,A,0,A,0,33.515626818707474,4.641737022508206,0.21497323501038643,-10.094797469305004
186,1,A,0,A,0,18.523198546615426,2.8233521189958513,0.3713743542155367,19.349415119717506
187,1,B,1,A,1,31.22852756710393,17.255678205636425,0.42155193246447825,32.48198452577009
188,1,C,1,A,0,30.622605800943404,3.884453630876881,0.30187239918787095,26.215514900512808
189,0,B,0,A,0,25.085259225717706,8.623562437539036,0.46024331480352343,-39.51268406333913
190,1,A,0,A,0,33.92946082434636,6.924016460345118,0.43458840562452056,-14.758513749356851
191,1,A,1,A,0,45.24383356885162,5.4361618754676995,0.7189044361392426,11.198452485756754
192,0,B,0,B,0,36.32203830419694,1.610926374074082,0.3029795297178476,19.668236578879934
193,1,B,0,A,1,18.750914698051794,16.96090264355807,0.6097384356961667,12.335864693796921
194,1,A,0,A,0,32.29211607621162,4.844298110651014,0.44205779587115646,22.40262425930602
195,1,B,1,A,1,38.750055176182656,13.561852318981392,0.19261866843619863,-40.10894836238753
196,0,B,0,A,0,26.98228337946265,4.536489420416036,0.3276743663461151,-26.566523618508867
197,1,B,1,A,0,35.08262732059565,3.8633993670223177,0.2513569693216586,-12.192111023577247
198,1,B,1,A,0,33.511239575383456,7.884704421117511,0.37395816499772677,9.28920010491481
199,1,B,0,A,0,28.616949263934345,2.9752290465590123,0.20660825044007372,0.01809418157605691
200,1,A,1,B,0,28.662657757057147,5.952569340049966,0.13727460090960475,-24.185805247100326
201,0,A,1,A,0,15.191581209333648,1.8218872281721836,0.18165364470633746,-14.374088070723289
202,0,C,1,A,1,42.768157138668904,5.33964520946885,0.7960332218855873,-8.947580854067475
203,0,A,0,B,0,29.05072729698762,4.931195009217314,0.33664672650643296,10.010382595294827
204,0,B,0,A,1,41.16154403645608,9.270532681496963,0.2989530584634931,48.97140593471471
205,1,B,0,A,1,29.02795219900333,8.120838368857246,0.48920938686145043,-37.957379775248214
206,0,A,0,A,0,42.03398498576642,5.713155607912653,0.47357015043807843,61.312931594459094
207,1,A,0,A,1,23.848979728713278,12.864516068878759,0.3378805680739977,-2.850187855495456
208,1,C,1,A,1,29.251818238424892,6.8044495817954935,0.1360511499314831,11.323788762197953
209,1,C,0,A,0,33.82417925475849,2.975956212374717,0.22007564761314055,-30.04119170214433
210,1,A,1,B,1,16.77292046229927,11.915781316374641,0.5272762572384609,33.812074866054154
211,1,A,0,A,1,15.00459160333536,10.031933187247766,0.5416704133422886,-6.556273064110204
212,0,A,0,A,0,31.069977470283057,0,0.5591072262513125,-27.64402955215806
213,0,A,1,A,0,22.883921221416532,6.455558592971649,0.2758816373508024,0.764894333963948
214,0,A,1,B,1,45.16115432759713,13.063111340112377,0.3112708923843096,86.40380106324145
215,0,C,0,B,1,20.75067233725372,12.90438658218356,0.6473117732057395,14.553243750518657
216,1,B,1,B,0,37.60695515393691,0.5085985907652448,0.24192893270635737,27.745532434818802
217,1,B,0,A,0,23.444097744376954,6.194135270833197,0.462484737916961,23.749594569146808
218,1,A,0,A,1,26.753749108558097,20.100734993892004,0.23325390886676178,12.057838025374869
219,1,C,1,A,1,19.006263022229625,11.290059915257807,0.6076400209040277,-29.314153534017542
220,0,B,0,A,0,31.89187174750258,5.7432666976369875,0.4974494705010719,-11.04779754691626
221,1,A,1,A,1,22.11796179257871,15.414419056718462,0.31482251869305494,129.0592979157093
222,0,A,0,A,1,34.78605599372866,7.402784104009321,0.5206651632806066,56.65939686426254
223,0,B,1,A,1,40.27092661840309,17.366551812140738,0.4035930035978915,-32.055104481175
224,0,C,1,A,0,34.10869972084897,6.946388117927096,0.49495602906293484,-7.376153601060473
225,1,A,1,A,1,28.41185910688705,17.235982024766617,0.36816716948327444,67.87055271283971
226,0,A,0,A,0,37.343651624977,9.771730340926686,0.27411473440335765,-32.031329134764555
227,0,B,1,A,0,17.983769332587748,5.069649959399818,0.2466573376718539,49.029054194307164
228,0,C,0,A,1,19.27360793296701,13.269460312903032,0.3598780488658602,-1.0002308409666902
229,0,B,1,A,1,26.119273443065502,9.20673140687733,0.4019422771788536,15.695668765745868
230,0,A,1,C,0,24.345034945663446,4.106322130470573,0.48491723618968074,7.513773130626133
231,0,B,0,A,1,31.869524687719,12.691840425449275,0.30782222468071263,24.284743786011582
232,0,B,0,A,0,24.005574529940176,3.31834707380053,0.4372963957561794,32.887873866700474
233,0,C,1,A,1,23.096362793951545,16.781000590517994,0.3659781864293208,106.8918210565
234,1,A,0,A,0,50.23205540416119,8.853042740029696,0.3424168828360254,65.94991198183932
235,0,C,1,A,0,40.19518851008201,2.05809508807158,0.2516341625150663,42.69264106927328
236,0,B,0,B,0,22.445645679563896,8.299223249237125,0.5207228940784775,54.57806787817473
237,0,B,1,A,0,26.43495338811,2.4251469065091484,0.41109603316571697,-43.359640516477846
238,1,C,1,A,1,28.29680805387528,14.024146316370077,0.4548232978448689,-27.21086202683599
239,1,A,0,B,0,27.123959918920363,2.820783279769821,0.48251349026805174,12.417386483437564
240,1,A,1,A,0,33.5898988236121,7.3580913585388,0.26553882604442636,41.65418717713642
241,0,A,0,B,0,18.50245549081924,0.6134506830689004,0.4033356157433628,16.667474887240758
242,1,B,1,A,0,29.353805874027678,10.240821156219155,0.1576352916804139,36.836423528801454
243,0,C,1,A,1,22.76826491754923,8.91571405317811,0.4845749493569023,25.895716542470165
244,0,A,0,A,0,40.32040659371361,8.414015505796076,0.3048070927720987,6.797680973217016
245,0,A,0,C,0,42.15593842138571,4.10439586715732,0.28247075054667614,15.989441608701568
246,0,B,0,A,1,29.239036919157677,9.930039122565464,0.48723489045809765,-63.68922252431959
247,0,B,0,A,0,21.480440963372736,2.3777819461110328,0.4028162869024184,-23.80259318414599
248,1,B,0,A,0,21.144939841411876,5.407705455197495,0.4298277034557874,4.391125565675523
249,1,B,1,A,0,26.935975938671504,5.570475363298054,0.3699877951754209,16.390517776905142
250,1,C,0,A,0,43.86206770503543,5.583982646321722,0.46314980697130076,-16.034176473596816
251,1,A,1,A,1,35.544730081551144,7.978088835497791,0.35337937893625393,57.76875013273148
252,1,C,1,A,1,30.335638788031098,17.30778553127723,0.11502823252895919,8.057177095879673
253,0,A,0,A,0,27.21405395252258,1.9895281510341403,0.6113052765017464,-97.23755441110372
254,0,B,1,A,0,33.111587800908936,7.969448815474432,0.2460295574833541,75.89431798032825
255,0,C,1,A,1,20.10923556974969,3.5471336485122267,0.5233352245155602,-26.625699242197854
256,0,C,1,A,1,27.878090507366753,4.314683635696896,0.5696986109007087,-18.779580958046274
257,1,A,1,A,0,22.8264586549435,8.695947464091654,0.3251785735211689,71.31924426219473
258,1,A,1,A,1,27.609570985229254,10.684523102077037,0.39259016941233965,11.912134025341631
259,1,A,1,C,1,18.58885960654648,28.66577831414368,0.3575630049591547,-30.081504893374394
260,0,B,0,A,0,35.31215103766665,1.1505786555117261,0.22683456183117828,39.07291039181384
261,1,B,1,A,1,39.408911693545065,8.879000042604414,0.5816539126330814,58.428717235131984
262,0,C,0,A,1,24.521156909011317,11.167230780663127,0.30565308018749915,-69.95012998550152
263,1,B,0,B,0,36.3715955988443,4.830419404804767,0.4321153095165789,46.09671296889266
264,0,C,0,A,1,20.065178382222516,4.493249257962494,0.34721422910444727,4.070234264206009
265,0,A,1,A,1,27.25167120569744,7.753905493880277,0.3209138798149835,42.3331035137521
266,0,C,1,A,1,32.0170386281477,9.021898908070012,0.24409115091098252,35.297135443512786
267,0,B,0,B,0,23.985401447426476,1.8405503350264478,0.278610275152758,27.47995565360533
268,1,B,1,A,1,21.173827567217185,24.57230285546817,0.34601002370464695,22.512659263445094
269,1,C,1,A,0,27.81818316174011,0.9918952437575923,0.5161741461495576,47.154806537959885
270,1,A,1,B,0,21.320380108091072,4.2962812343080286,0.48612558493976527,-14.527088112254084
271,0,A,1,A,1,30.475423716899463,15.096837222506522,0.357030652025539,76.50988270346238
272,0,B,1,B,0,31.417304352678567,10.504899151343018,0.5540177063092208,76.30876674915558
273,0,A,0,C,1,32.51955702843503,17.27295114089005,0.5393980907517266,60.44743997028279
274,1,C,0,A,1,31.21079673575251,21.556545907620155,0.28112991752561656,57.910455538449206
275,0,B,0,B,1,30.101567305780968,11.024096775684235,0.51368442995021,16.469046852102096
276,0,C,1,A,1,33.39038111050701,9.970758735913243,0.47947237840665735,53.20790470089831
277,0,B,1,A,0,23.427006522701202,8.743653337006576,0.44123443950922936,15.635359381293927
278,1,A,0,A,0,19.712634567972277,0.205421197427766,0.40892497098452246,15.627583910810268
279,0,B,1,A,0,21.876871068849326,5.8090926893433394,0.26148437567001376,30.61276507122699
280,1,A,0,B,0,23.401978765592013,6.238954438582497,0.25108003682587327,42.8525184168516
281,1,B,0,A,1,15.152295854350598,19.65685888229358,0.3856160867851053,84.04412768368026
282,1,B,1,A,1,23.71163278410313,16.62980400999897,0.61333602638835,34.17806663762463
283,0,B,0,A,1,44.29167456458633,11.219866470115345,0.18087187795532522,-2.1071892989197174
284,0,B,0,A,0,30.616194454518173,7.72059316407756,0.2875880127046443,-95.69769599499165
285,1,B,1,A,1,13.126322857730646,30.195793564568216,0.2650522920067889,64.46714231267404
286,1,B,1,A,1,23.430114959568193,14.788138012498864,0.5362406383716568,-43.80717385892334
287,0,C,1,A,0,39.6722195453131,8.360093818757516,0.15831924989807797,44.75925214117516
288,0,B,1,B,1,32.00771278755545,16.946767112549896,0.45997319278747545,34.908163868693535
289,1,B,1,A,0,23.68299334704428,3.83984282821339,0.47603724687569265,17.399623019966207
290,0,A,0,B,0,29.593637541493,6.373818806123903,0.5888381624110968,56.17032798664104
291,1,A,1,A,0,18.93513069322642,9.112357782081837,0.37655165685522207,1.1550068299825895
292,0,B,0,C,0,35.57515938227793,6.861899997243143,0.6082184493316816,7.05628041053359
293,0,B,1,C,1,27.941856486841985,6.468053146878342,0.2910555991725822,73.59752071474486
294,0,A,1,A,1,20.12243793460849,15.681443726380685,0.6512792777647468,32.096282751738315
295,1,A,1,C,0,28.79707561360747,2.9329226654498504,0.1370268600103376,59.674671541313025
296,1,A,0,A,0,42.02851986722499,0,0.502372464163455,68.74277143613617
297,0,C,0,B,1,18.230769175062335,2.7524473727691054,0.2462792490425908,-39.181563707299
298,1,B,0,A,0,31.52559081202253,3.977215191080322,0.32888634404277756,-24.958616835676423
299,0,A,1,A,0,24.389968040088448,6.332304783601475,0.5324284253579217,5.642672360128012
300,0,A,1,A,1,41.64651133198035,3.926463438496544,0.47146151183576585,64.7591585090128
301,0,B,1,A,1,22.67742586678427,6.621575215459368,0.5956918262466918,21.036681130372365
302,0,A,0,A,0,30.070934611447086,9.30322382374625,0.3881524937907642,-112.9294031316725
303,1,C,0,A,0,32.07646198397597,3.4893815070907013,0.2519040275620193,43.52814743967684
304,1,B,0,A,0,37.58120889722219,1.7681729656721559,0.5563961575331706,-24.193138911916286
305,1,B,1,B,0,19.50204484509292,7.5335248490409485,0.47374632718786164,45.471665765587694
306,1,C,1,A,1,36.65260849876153,26.220058389136618,0.5152429562963007,-13.197519342503647
307,1,C,1,A,1,16.316303084160083,15.75735155542594,0.48437267978610227,51.515580409628285
