id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,26.743322620031513,5.418555559313065,0.6335269234330755,64.70614843716044
2,1,A,1,B,0,30.293748297793314,3.8417693925520293,0.3774729704411275,-4.513262791413101
3,1,C,0,A,1,27.748662487649625,0.9721544580974744,0.7562729132946536,72.81994410146878
4,1,A,1,A,0,32.107307756189485,6.883892963856516,0.3075011691291762,7.274585974297079
5,0,B,0,A,0,25.109929466642065,6.1974087040002654,0.36331884739648057,6.993857315658174
6,1,B,1,A,1,31.774299759829645,10.669564134800961,0.42420725703503065,6.106298428424466
7,0,C,1,B,0,31.061071554090397,6.790136610079395,0.3095793565252216,20.23190632713419
8,1,C,1,A,1,33.30288864718969,11.973722764014184,0.40368730346584747,6.7514007154796385
9,0,A,0,B,0,32.793872458962696,9.137712473061828,0.49202165794190134,-36.79820441816434
10,0,C,1,C,1,33.138998599761855,11.288381373316582,0.4623783443450416,-8.828659286337565
11,1,A,0,C,0,34.57980453473151,4.644838775526481,0.3363547395530539,-24.24637303999645
12,1,B,0,A,0,25.977985945270916,1.8619030627643909,0.35606938024023843,18.597614499880727
13,1,A,1,A,1,24.60405951234592,12.797072235511465,0.7280719321398428,22.05160471884788
14,0,A,0,A,0,19.2617348192147,0,0.41891561236860275,116.24289515183237
15,1,C,0,A,0,32.053055170073826,3.2717241541577247,0.4792332303154828,36.830827229345886
16,1,B,0,A,1,41.27998112786567,11.489374354493084,0.4517042410084127,-22.24402575735143
17,1,B,0,A,0,11.453476694167904,6.174627643018562,0.29888772554898546,-11.335938111452226
18,0,A,1,A,0,34.79108554928313,6.362940921231694,0.3433874140247678,8.489605981818283
19,1,C,0,A,0,25.874036219773753,5.452523575169869,0.5820824352077497,3.135501522524727
20,0,C,0,B,0,27.17738155497451,6.362848501306908,0.3125287744268604,91.46960161632012
21,0,A,0,A,1,33.654847069987284,19.266513302547413,0.487966796634777,31.20193252908076
22,0,C,0,A,1,19.791679415628487,21.808049163496733,0.2942888950585249,-22.08974034090329
23,0,A,1,A,1,30.167273401844582,6.381927118764672,0.6107218640725829,-23.38772203145409
24,0,B,1,A,0,21.667275101116136,2.842847023431624,0.2869175450705632,18.648770661126402
25,0,A,0,A,0,37.289784843898374,4.254723078995659,0.5467139478173827,56.65393718547074
