id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
125,0,A,0,A,0,28.87786952793183,6.5750431861732945,0.4480355641529566,110.29485442141969
126,1,B,1,A,1,25.802444891465264,15.968859229644803,0.24411911870833786,81.68383352719681
127,1,A,0,A,1,21.837239255942322,12.480612808059721,0.32876709376402535,38.24760893963633
128,1,A,1,A,1,27.80334929978731,25.45434886223132,0.4955757667751593,1.6162512814692995
129,0,B,1,B,1,23.61523832947517,13.351916901980363,0.4462887465390659,34.59438653699294
130,0,C,1,A,1,28.232446885352335,5.98703435640652,0.32671197945865504,-54.4720619736089
131,0,A,1,A,0,32.251418852945065,6.677358591231924,0.1801359116322351,67.84383068839782
132,0,A,0,A,1,32.09675508047282,13.067692240341339,0.5698510118992838,-22.127412162120358
133,0,A,0,A,0,27.41516481757349,8.842208209372249,0.6689400785656557,34.84582841287437
134,0,B,0,A,0,32.622296754006165,3.6374481602884314,0.36948754119893074,49.4924595458769
135,1,A,1,A,1,29.728812008227596,16.94970244066315,0.4769768961124495,27.959987777331758
136,1,C,1,B,1,39.08058745505738,17.116581142770766,0.2713001618442649,31.330226089437133
137,0,C,1,A,1,29.711074909979022,4.27023941801688,0.5803488429341945,32.51079946262702
138,0,A,0,A,0,31.284353780507463,0,0.5694174622711563,25.624908909619272
139,1,C,0,A,1,23.349727755508724,21.20172779668888,0.27170144637187804,14.591974708091247
140,1,A,0,A,0,26.22591786462657,0.447196231689321,0.6122277345460745,92.18118036449248
141,0,B,0,B,0,17.953110394533937,9.967959240619127,0.4349678015850033,70.36486191087853
142,1,B,0,A,0,25.19240117673956,10.700995321360734,0.28708646159512596,18.062835750058124
143,1,C,1,B,1,25.748377699056626,16.40550925846818,0.42380208743273856,14.082054666932786
144,1,C,1,A,0,37.592207438985604,3.327464552362236,0.36589897538009303,28.6014796734556
145,1,A,1,B,0,45.58958541535524,2.4183573565171734,0.5505538535087364,122.07357100972798
146,0,A,1,A,0,28.17373078902061,9.971024290647627,0.4315958982972235,93.60735274116331
147,0,B,0,B,0,34.67109710324101,4.609234209203757,0.24687143100937617,48.847671093002106
148,1,A,1,A,0,30.37977053408289,8.488953984602652,0.3562569302066631,28.916040756416255
149,0,B,0,A,0,27.879646091686013,5.771548076813029,0.2915520011821271,-63.56881629671231
150,0,B,0,A,1,29.740288026905436,8.08105501663624,0.4213277375629448,81.38849193676427
151,0,C,1,A,1,18.057853741483058,10.082936292806608,0.75445439342246845,1.894635650729871
152,0,A,0,A,0,27.49171902622679,3.158897048639359,0.20191061296453822,12.35515620912346
153,1,A,1,A,0,24.355755598315803,6.8722843229562685,0.26369099422943715,99.0849765444796
154,0,C,1,A,0,31.99263850532784,1.4448566861708092,0.15471642345389533,-79.73960412604255
155,1,A,0,A,1,17.159349240233702,23.914035308154695,0.25986095435621503,-0.7157938607293168
156,0,B,1,A,1,28.214511932559795,12.57376068284649,0.09610333562103344,22.907174523869347
157,1,C,0,A,0,23.817535380528867,2.583032991040982,0.4161874837073051,22.960718625395184
158,1,C,1,A,1,24.017301214536708,18.307931422810693,0.106591081664029,51.479607475953294
159,0,C,1,A,1,29.421711300528795,9.178581559181056,0.38850723566003076,39.62410571433618
160,0,A,1,A,1,29.241766989116623,9.786959894235224,0.3770283484509703,45.89144629274751
161,1,A,0,A,0,42.29219549816645,3.5653300630489246,0.4562308239928997,67.8209792424905
162,0,A,1,C,1,15.999715584829787,2.471152504464534,0.24226406363812145,38.13153585048096
163,0,B,1,A,1,22.60405717776801,11.466921780944784,0.3387870947136068,31.862973399397973
164,1,B,0,B,1,36.012339836829426,15.336099047337589,0.3230228162375376,-45.58205226546711
165,0,B,0,A,0,26.687304504284434,5.141506985631059,0.41374434315093306,-36.66822392096279
166,1,A,0,A,0,31.831942367758558,5.365378509954728,0.45038591330694366,-45.595586308383815
167,0,A,0,A,0,17.937416055914056,6.970735638244998,0.14864305034165048,13.180773544932872
168,1,B,0,B,0,29.23005865444626,9.131818965326008,0.41226770582005107,60.898838287050594
169,0,B,0,A,0,24.27726577886154,6.228110449566259,0.3869299596522086,123.2657253306712
170,0,A,1,B,1,22.782815917456652,10.338264769793447,0.5406805206436375,19.18560379119807
171,0,B,1,A,0,18.960798106682137,0,0.4308579358245531,64.04455072217523
172,1,C,0,A,1,26.58980543986328,17.53327410131899,0.38778322630390943,12.670794104684944
173,0,B,1,A,1,26.293769584996056,12.980779932975768,0.4373030110629094,29.71054311727861
174,1,A,1,A,0,33.286654242484175,2.529318536531492,0.5051671019262247,56.85736661816643
175,1,B,0,A,1,12.39069349402465,18.394697696448087,0.4799004207172327,54.81127043867758
176,1,A,1,A,0,32.80740720504768,2.573468558390038,0.22547386608466782,-32.54197202729641
177,1,C,0,A,1,18.986808556796568,15.558973164999527,0.2573430301778879,50.95268554967389
178,1,A,1,A,0,29.113549655288566,8.148248983355135,0.24390025776775223,96.14033913138205
179,0,C,1,A,0,30.348630867358256,4.530738069237571,0.2605939729708134,43.39896963113344
180,1,B,1,A,0,29.441998003432445,3.622517539277018,0.2462183083674072,7.274944976244209
181,0,B,1,A,0,13.704276521941054,7.694411121894252,0.5554060429863554,62.837130034905286
182,1,A,1,A,0,19.046222669290618,8.398229404243446,0.38682419392278744,-0.623604712583667
183,1,B,1,A,1,27.85042747182699,21.92463582530452,0.7314157747932706,13.426313088012265
184,1,A,1,B,0,51.942164815956026,0.6226217437525285,0.6323812428258767,22.55222165081298
185,1,C,0,A,0,31.622930871810716,3.0910090264161596,0.12771723711418867,58.56782135894785
186,0,B,1,A,1,27.31057926019687,6.903948123038749,0.290052180496996,53.387884797999796
187,0,B,0,A,0,22.55867786990433,1.7182095878792811,0.543973743854033,-33.39346827764807
188,1,A,1,A,0,32.17897565509908,7.040158272189297,0.37449637695548477,75.21370886367903
189,1,C,1,A,0,30.02762844598716,1.0967203564535843,0.3399569961776255,28.5880095440874
190,1,B,1,A,1,43.60631914607309,19.307489585806195,0.45312558194001745,25.973454642689646
191,1,A,0,A,0,37.37506909414099,0,0.39740835581475625,9.042132678377047
192,0,B,0,A,0,15.589542534344236,5.116314757512093,0.6695934320636405,14.80591278919508
193,0,A,1,A,0,28.135206478377917,4.81172118652076,0.3416607046688699,30.37415952083088
194,0,B,0,A,0,23.903730208441864,5.024683850257959,0.4062061960413586,-47.884470505235555
195,0,A,1,B,0,43.82836728245992,2.8622037531706357,0.36467953576747963,12.472371622190941
196,0,A,1,A,0,31.58232841933855,2.156895690836954,0.31060666335634574,5.263745105644151
197,1,B,1,A,0,25.706925250782536,3.0786922651672834,0.38631482109579046,18.52772267358068
198,1,A,0,B,0,28.441178638657938,3.7873119829157664,0.24010014810374958,67.99043916407513
199,0,B,1,B,0,25.96101815778304,0,0.446914097781544,13.424625088458974
200,1,A,0,B,0,35.151519753725495,3.8039952544488456,0.669762665351841,36.091791949216116
201,1,B,0,A,0,25.059669246823468,4.991791760033744,0.5532709251536242,3.5734205736940368
202,1,B,0,A,0,27.458415511638535,5.766155386154182,0.46211804922707317,6.537127820422587
203,1,A,0,C,0,33.227998822480345,4.2899722159633455,0.18813585712080638,-35.188617018632065
204,0,A,0,A,0,24.758293143978708,8.103248171674142,0.37750807864714647,-38.686561874052664
205,0,B,0,B,1,30.026937713715988,11.104998156847168,0.5899946030427867,46.72878592249211
206,1,A,1,A,1,30.176861879756643,16.71587599208384,0.5207030698716252,83.6591040978183
207,0,B,1,A,1,25.067187814087596,11.950972798429303,0.20199499267841908,71.40770345778958
208,1,B,1,A,0,27.270951790510715,10.314114855929226,0.36691450452764895,78.49294728835486
209,1,B,1,A,1,21.673062205044637,18.68468296266726,0.10179466890847583,34.42702795560122
210,0,A,1,A,1,36.39906064219423,8.870942842011527,0.4732520863080782,-0.8230696875959218
211,0,B,1,A,0,39.37181098814952,4.421402469479597,0.46011556304215673,64.18930356232953
212,0,C,1,A,0,38.31756126661727,7.5734829951473,0.5339310860307761,32.682342375842765
213,0,C,0,A,1,32.785260477673845,11.445670724475969,0.27612415016437775,88.58015078402622
214,0,A,0,A,0,30.4361260483213,4.696225815201087,0.5612151593841583,30.632352147642838
215,1,A,0,A,0,20.649823166531043,4.19882739392284,0.22850983218645302,22.94495641735759
216,1,A,1,A,0,30.138265093577274,3.758810091962544,0.5202444170962551,-39.1682090465787
217,0,B,1,A,0,25.318585249656763,3.258296293546432,0.22388718013618755,30.487000159977143
218,0,B,1,A,0,22.600534748897413,1.002161113534926,0.5577388877982722,-2.1440739251300407
219,1,A,0,A,1,24.724159053998015,3.3063591283099,0.17442884355803323,24.30402193049772
220,0,B,0,B,1,36.331988750979775,2.7273300741160336,0.7069603866293982,-2.1685306751159317
221,0,A,0,B,0,28.014283180713484,8.736709364099609,0.6077455841086596,52.07265657261515
222,0,B,1,A,1,38.81912657859869,17.54579494082752,0.3508633372720975,-2.764204131267281
223,1,A,1,A,1,32.56133640764844,25.903112135806587,0.3295827808992264,13.686473546011626
224,1,C,1,A,1,18.618921660628672,8.702263785822373,0.5209644283657091,48.10334824118595
225,1,B,1,B,0,25.669695048649416,7.212222570884651,0.3963160329951037,-44.58990446670255
226,0,C,1,A,1,43.28976629279458,8.170788270872638,0.4276007852629085,-15.426033629039779
227,1,B,1,A,0,22.217906353335852,5.116016626697833,0.32374524167061997,14.061671027262925
228,0,A,0,A,1,27.022280573805798,13.464301576268033,0.3979859004746143,-43.268936024528195
229,0,A,1,A,0,38.060906067337385,0,0.3101576594121828,41.7795103945822
230,0,A,0,C,0,24.41625713976642,9.054013109605606,0.45094607482393556,31.76241672640884
231,0,C,1,A,1,41.42605470026604,7.913432744267266,0.183505040511225,6.063096812260094
232,1,C,1,A,1,23.90358185041491,13.160113808600817,0.17540808971082156,13.935114583459203
233,1,A,0,A,0,36.48265677572743,2.8168583104805918,0.30565492835270913,27.5635972354053
234,1,A,1,A,0,40.519638634327734,7.82508494612135,0.1580486074447913,-26.171235519515577
235,0,B,1,B,1,33.937521956118275,16.121005672709344,0.6512806016171636,43.661685177457414
236,1,C,1,A,1,27.901545197149996,9.240902368139775,0.4221530377419875,13.987972509998638
237,1,A,1,C,1,29.657359063580067,9.060563769222309,0.2289118457073495,-48.69537941453473
238,0,C,1,A,1,49.289140432662315,13.14430670722911,0.1640924318996257,92.82818816833927
239,0,C,0,A,1,20.29079097295962,11.207322825484127,0.3386287292430921,17.296659838889777
240,0,B,0,A,0,51.8456951291585,4.685222879612659,0.37270664325149994,41.74173068969509
241,1,C,1,C,1,17.975367859468175,15.674216135992893,0.3871679211119822,-29.282573671219296
242,0,A,1,A,0,26.106574439430805,9.23199353033989,0.5199208533985111,63.13674506448773
243,1,B,1,A,1,25.653821808705437,13.299506893464251,0.3492242853516955,30.345887205008992
244,0,B,0,C,1,23.383718540178666,13.43334693980096,0.13792204905716135,61.8381886645542
245,1,A,0,A,1,46.14494911772013,17.079514594547593,0.4376297883602296,9.551046481278918
246,0,C,0,A,1,38.19758513585239,5.847115299101381,0.5117991657555014,8.545893733144148
247,0,A,1,B,0,27.399195067133007,3.2923583399280822,0.4594859438607533,78.04266790054004
248,1,A,1,A,0,30.283708615095982,7.687591738190045,0.19704426531208685,22.22133631518775
249,0,A,0,C,1,29.83419026001009,13.599018540158587,0.27852830312200844,66.62297138800392
250,0,A,0,A,0,25.54740923533378,3.9490487663531386,0.6471030549280569,49.72099424630312
251,0,A,0,A,0,41.57523299708552,9.605922006032873,0.563417781206828,-72.86604660148032
252,1,A,0,A,1,28.398168103147988,15.79618678823439,0.5739762436049165,3.0471430881847397
253,1,C,1,A,1,31.451300923257975,19.637366290530615,0.38473036691343776,94.73257542235983
254,0,B,1,A,1,23.23613109327541,9.52042957049907,0.2941849106554182,38.17801703614724
255,0,B,0,C,1,24.47761948984861,9.911812999505562,0.2858649990988223,-14.497480489357535
256,1,C,0,A,1,37.663639259273594,18.402021413614552,0.25764303849793385,53.679638456947146
257,1,A,1,A,1,18.67766974887161,17.12608876184975,0.41609934446228725,-49.74537247279892
258,0,C,1,A,1,16.60264523383287,7.121467823369194,0.4661371473132008,2.7576602400903987
259,1,B,0,A,1,19.781928209429655,14.132345529283185,0.23167791387411693,42.00314781367743
260,1,A,0,A,0,31.37642915330743,2.913369847955706,0.514260012423807,47.44959488020501
261,1,B,1,A,1,32.824257520019785,15.054465557673812,0.16612220831295804,30.059275545410827
262,1,A,1,A,0,25.856984368066144,4.759434624611953,0.46889788311098624,15.984739357944417
263,0,B,1,B,1,27.962990130805935,16.51576767273346,0.47774129467349286,45.3252736960325
264,1,B,1,B,1,26.118638994523813,18.29162659856936,0.47298540069043066,44.96388708310266
265,0,A,0,B,0,26.687441001496893,9.482649424718478,0.3912370748395181,72.3983305547226
266,1,B,0,A,1,41.70295454562988,19.26025878581833,0.4273574683125642,133.704088432297
267,1,C,0,A,1,24.200031691907604,17.376644541592384,0.28588107131127577,60.90634272117651
268,1,A,0,A,1,36.89586561910659,7.585613033910658,0.4501239652648845,-23.028741763608252
269,1,B,1,A,0,33.52038482463452,3.791678614516174,0.38311786167958944,-15.467271507527258
270,0,A,1,A,0,30.703328654182535,3.500245970148738,0.23850274736247126,-18.992169075382797
271,1,A,1,B,0,29.39007691980872,1.2403175044973866,0.5010867329182939,-18.761165941380554
272,0,C,1,A,1,34.16771111714682,14.110373873242418,0.31906490018961986,46.22595023031127
273,0,C,1,A,0,33.247905111741176,7.702848383401855,0.20426113609633112,41.89745561805315
274,0,B,1,A,0,32.725939204771734,6.3766590561531755,0.28577836401978396,-1.3810979094647138
275,0,C,1,A,1,25.140087427875752,11.327696499196273,0.6996305365568665,16.834498579351816
276,0,B,1,A,0,26.18645752818236,2.723684448219205,0.2531723235927121,57.03742588586616
277,0,B,1,A,0,27.710180551321827,3.0829176342879627,0.453264468155112,-57.456779237394585
278,0,C,1,B,1,25.007536471274186,12.464540758689377,0.7275059260251271,42.35150859918532
279,1,B,1,B,1,20.53900371373158,17.785241922013384,0.49400682733945206,-38.84831071857341
280,0,A,0,A,1,31.40910439391165,7.247275315636163,0.35774987684214327,-32.65744852031787
281,1,B,1,A,0,28.58349035678848,4.8128929364600115,0.3740066022541722,18.625147091337325
282,0,A,1,A,0,33.059824394051404,4.007812946348198,0.24682299778527583,25.32175849764547
283,0,B,1,A,1,15.727462587732271,10.623946726619177,0.6060878229250052,20.672557646067485
284,0,B,0,A,1,27.676318568679598,12.170794439315102,0.5107218989031923,21.542475148918175
285,0,C,0,A,1,34.37267173428257,12.779525841055015,0.37977227756068194,120.23124911057204
286,1,B,1,A,1,38.044716970449215,12.23781913166787,0.20711968592163185,29.510010054235362
287,1,B,1,A,0,28.40563480522801,8.209414263608949,0.38306813950473806,28.89356144278853
288,1,B,1,A,1,20.85423388183091,6.7679495832279475,0.46558550912785307,24.567478529550254
289,0,A,1,A,0,30.73721014038388,5.884346856581981,0.47141052762663394,-58.79479908565203
290,1,A,1,A,1,27.05021170469528,6.899612632291673,0.45906651424872186,-14.556539564473752
291,0,A,0,A,1,29.093788576553536,3.178447011149747,0.3273545862049364,36.41873628456891
292,0,B,1,A,1,36.295819222484305,11.352434350831047,0.5856962536479368,-60.20728221291493
293,1,A,0,A,0,30.27738260021296,3.0780450165725686,0.5734519844398593,59.48734550563453
294,0,A,0,C,0,23.41441976123074,3.75131106015559,0.5963810212306656,25.602518786935686
295,1,B,1,A,0,25.454134407923,7.383139871461546,0.3869763855420845,-13.931601774750334
296,0,A,1,B,1,34.1379502785138,10.767925731042991,0.5825960326285311,-5.946548523618844
297,1,A,0,A,0,19.755726016398917,9.521316991068266,0.4199075242275216,-3.9055739896091026
298,0,C,0,B,0,36.74857428484754,4.032709925907987,0.6069135235882795,-8.61778363501443
299,1,B,0,A,0,27.378286297300946,1.3063377417743194,0.2980473432510834,-17.761490574999087
300,0,B,1,B,1,23.474287799556535,4.34280458359448,0.5523289963998652,34.78282277821191
301,0,B,1,A,1,53.025907923138114,17.549515273402157,0.5918138493892059,-8.44481183767568
302,1,A,0,A,0,24.268378119619985,5.672175748220337,0.19384022305017592,63.764300061289994
303,0,B,1,A,1,18.383586364949913,6.170002580227855,0.3875947119207601,-8.745884328426648
304,0,A,0,A,0,24.656309249951093,6.150997490736463,0.518508088491634,39.87382514375382
305,0,A,1,A,0,30.212976497703384,9.390321227882065,0.32390487689529196,11.755256988925915
306,0,B,1,B,0,41.87567716014984,5.604745041165826,0.4836801433570558,69.12553424954993
307,1,A,1,A,1,32.871154058890596,18.946322826002486,0.3334223565310549,-26.11812078038637
308,0,A,0,A,0,55.038718258150624,5.402146882779507,0.33158303982797593,33.56018589171157
