id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,21.95001719902931,9.051156694737294,0.2820176587355578,10.424891908585243
2,1,B,1,A,0,26.45229839896082,2.9313708754572563,0.4134677409058263,-7.795166737392709
3,1,A,0,A,1,24.444510947451594,11.099413293127425,0.4281732210089948,23.106853898874284
4,1,C,1,B,1,21.974081055161147,28.515857831500107,0.5169320151574862,-0.09974565108404931
5,0,A,0,B,1,23.597894174332474,10.161329090063669,0.42680928384679495,10.356294380218426
6,0,A,0,A,0,21.0473566499952,5.7898677347397385,0.3849065077772278,-10.795101473633277
7,0,A,0,A,0,25.331336801811517,3.577130047613694,0.5296089469998947,-1.1819229528697974
8,0,B,0,A,0,33.25435323019546,5.736056606110686,0.5625651736426166,-7.293573940530344
9,1,A,1,A,1,19.316614138157874,11.115299375870675,0.45812664418988214,-4.749224371569145
10,1,A,0,A,0,18.994823877158968,7.650790489438336,0.09574930785132382,96.81695089196499
11,1,B,1,B,0,23.74495113474109,5.563168135406726,0.21241543006651373,-51.99676001895931
12,1,A,0,A,1,18.660868658151422,17.05500000964577,0.4596649532892442,-52.7293451335984
13,0,B,0,A,1,36.846525569505076,10.240251708251641,0.3270795156100942,-30.099477073108275
14,1,B,1,A,1,46.449082691152896,5.440066953261205,0.5155630211872968,-42.576308575010046
15,1,B,0,A,1,36.3288774407719,22.61781650862489,0.2654248451788503,13.571226757861595
16,0,B,1,B,0,25.609021069269026,2.95210843798576,0.48190572195414116,15.097536108569374
17,0,B,1,A,0,42.34365501120375,4.546205571444448,0.3993202148329926,-18.720526189705858
18,0,A,1,A,1,19.62258751371576,6.632521145627242,0.46566965588655046,49.50074597419049
19,0,C,1,A,1,17.017673148424848,11.964007489588711,0.5058040818962294,130.68755922981305
20,1,A,0,A,0,26.44426035000611,9.114116602465868,0.16150683400771307,57.690636319606874
21,0,B,0,B,0,43.63856722044711,2.891263042101272,0.14505282360035895,14.65602251624542
22,0,B,0,B,0,33.28265200637464,0,0.4671044810817246,67.14713716447982
23,0,A,0,A,0,32.09169180758052,11.147238679169384,0.09340946134609918,22.559597093364236
24,1,B,1,A,1,25.31828078714572,13.721294549901033,0.5155441383088833,97.32635991616743
25,1,B,0,A,1,31.858322566700092,13.48648042702806,0.4242278131795362,62.33400154941089
26,0,A,0,A,0,17.267156891030666,4.382375384337278,0.24623719743102263,138.80620457046743
27,0,C,1,A,1,24.901089383967104,2.0874652347599616,0.34668900077826587,37.515029980542415
28,0,B,0,A,0,31.73068573628538,5.715879976108398,0.24216586002807458,30.32692386872405
29,0,C,0,B,1,26.472515178506626,14.471743353098315,0.740255236760917,46.01639294404808
30,1,C,1,A,0,21.70295528108214,8.211875795456717,0.15286918523028412,20.09634675199939
31,1,C,0,A,0,19.927485460837804,4.680469586794349,0.28279328190391134,44.938840730765534
32,0,C,0,A,1,44.792261950838736,6.43017778414806,0.4669138111037596,-10.004942504641445
33,1,B,0,A,0,28.86066887893705,3.246649609386221,0.45116962815402256,-4.748280951413335
34,0,A,0,A,0,41.03393292329965,7.549835551027057,0.45022301311994484,66.39669326208991
35,1,A,0,A,0,29.997085637704913,6.739658855702172,0.4000275435777643,-16.895765349056987
36,0,C,1,A,1,39.47952791864799,18.808292991925526,0.3290498370134911,69.12586132032223
37,0,B,1,A,0,22.91844220488709,1.582111247716668,0.232579477596426,51.21103537944052
38,0,B,0,B,0,33.30402680103514,5.274808055648859,0.36850979788268085,7.563358277926097
39,1,A,0,A,1,20.03395014968685,17.74284842583876,0.35306241022357837,23.448122065293038
40,1,B,1,B,1,28.3725645280044,9.913681089768339,0.5950449349628057,29.613364048593283
41,0,B,0,A,1,43.34586727423948,6.207920574664996,0.16214910614363,-27.688064777217264
42,0,B,0,A,0,18.228400067547575,4.788745543664015,0.4179367779968505,-86.14290396571057
43,1,B,0,A,1,25.71034169455143,17.463393789577417,0.3450343377141254,-6.0509816636515055
44,0,C,0,A,0,21.289412769268974,7.579009834842152,0.304552518545767,12.79797223229626
45,0,A,0,A,1,43.047638579368964,11.316354375169627,0.5513052891890765,18.29726072172042
46,1,A,0,A,1,14.39000764462217,15.512240331659651,0.290565062387639,-47.99694121642031
47,1,A,1,A,0,27.055627182170902,6.673871784698356,0.2888686050239888,23.63714954679042
48,0,A,0,A,1,36.89751789934131,14.731755821122103,0.2892316098709142,62.98996784271472
49,1,A,1,A,1,32.3898099735417,9.431275778510487,0.44493833103258273,39.13090654998455
50,1,B,1,A,1,37.17754295838117,19.531999842382632,0.5062579430218087,90.03342470421575
51,1,B,0,A,1,35.8570951518917,20.69899898033405,0.4258463302595803,57.37581546692055
52,1,A,0,A,0,40.43173869250372,10.660551578134442,0.39811491974701196,48.87463106061511
53,1,A,1,A,0,44.10212697445191,0,0.3890161994029122,-4.236297831336369
54,1,B,1,A,1,15.364567580614022,11.680088268579247,0.20347830750397808,7.2429257519349495
55,0,A,0,C,0,36.305191132347844,5.6706705994298074,0.45309591239023933,-25.0694567033772
56,1,B,1,B,1,21.79263182502252,16.280074678383162,0.15210196050725705,32.78399950969266
57,0,A,0,A,0,19.20288219372346,8.31122890231034,0.4240888559654593,56.79648069455452
58,0,B,0,A,0,21.823997276520565,3.116843129797795,0.35481591995552747,-26.629014581734758
59,0,B,0,A,0,27.78063406237491,9.279462162668576,0.5148696248542399,93.0107309629314
60,1,A,0,C,0,16.993382534338824,7.1691809696899815,0.31132362644116046,38.900863500207166
61,0,A,1,A,0,36.25728021959413,4.97001706964698,0.22626629156182332,78.66276741092703
62,1,B,1,A,0,29.604928325684757,5.820588530083548,0.4847322639902831,8.535557008585378
63,1,A,1,B,0,30.83314137156009,5.552213602521594,0.15847869989583338,99.61813444203153
64,0,B,1,C,0,27.425764107657976,9.520596574115132,0.5486257163974722,6.37990372673446
65,1,C,1,A,1,26.020752492987995,5.4825578861014606,0.4491311730412305,-31.19638881076351
66,0,B,0,A,0,25.53868621080034,5.266577319958894,0.40015826682727657,44.04436812165393
67,1,A,1,A,0,36.658520542166116,9.679419711025382,0.26762195998499627,17.963169727404654
68,0,C,1,C,1,27.721615100401582,13.461800862414607,0.38627321091072464,-1.867658608950773
69,1,B,1,A,0,20.530209554121832,7.101015868287151,0.2531485708199685,8.55151686493903
70,0,A,0,C,0,35.1752551965368,3.256764642069624,0.5959508878879932,30.87623150879758
71,1,B,1,A,1,32.13494305852374,17.99808914697725,0.2774817190973093,83.37347276188163
72,1,B,0,A,0,18.718606950731324,5.698720552065055,0.29386483029975313,22.323867840380366
73,1,C,1,A,1,27.12828913458606,17.23036936437633,0.4256597369778527,80.71838042358996
74,0,B,1,A,1,26.663623604868576,2.0591674232650634,0.42379740905949037,138.93549290872113
75,1,A,0,A,0,34.27111927223683,4.021113066975954,0.4193776348451597,28.499021127123605
76,0,A,0,A,1,33.63555271645683,5.658596746521118,0.25922289427279416,6.349967924032784
77,0,C,1,A,0,24.517950387041516,1.5464381292114942,0.38948646229783607,46.56646983555517
78,0,A,0,B,1,30.307556470412337,9.421867516560685,0.46328189112062873,11.635674502170966
79,0,A,0,C,1,39.52185248646837,8.377805939906349,0.30893853854658826,35.86537369379376
80,1,A,1,A,1,29.19818295862752,8.039567148859884,0.3898563447703324,44.03423491798473
81,1,B,1,A,0,24.812766452621155,7.23864024463079,0.2543708541758671,42.828701449591414
82,0,B,0,C,0,36.55513600797278,0,0.34022264831582927,-35.83504812191706
83,0,B,1,A,0,23.0655401792033,4.111089734467011,0.5216328930525056,44.87839684835737
84,0,C,1,A,1,27.104821923112123,9.458506490058861,0.5123485560136001,-4.1822991001053325
85,0,C,1,A,1,20.333752678171866,13.081056036212034,0.5638244098995775,105.54610427996697
86,1,C,1,A,1,19.83019843851006,13.026883708351807,0.30095412144132583,-21.45279761928139
87,1,C,1,A,1,36.69355453403292,9.975068443388928,0.5442923188934279,-8.577636710844914
88,0,A,1,A,1,23.587655162690872,18.384940553544048,0.36107414430480383,-15.963272187757191
89,0,C,0,A,1,47.048852316126776,2.593799896672003,0.6149557130820906,47.70725578077699
90,1,A,1,A,0,36.89665748822223,3.4835056971805307,0.523491128486869,61.98379949075334
91,1,A,1,A,0,25.519957260213822,9.49046487379337,0.42896982629592656,-55.6447396175781
92,0,A,0,B,0,24.986243553488045,1.7306773299240517,0.5609829175270267,54.399339714614456
93,0,A,0,A,0,26.53635393595901,3.402138552977383,0.3033420929613055,-84.03627575727515
94,1,B,0,B,0,44.30675313006408,5.22156882827963,0.500569478753808,39.304701127449675
95,1,B,1,A,1,19.576580767993036,21.909164735144806,0.41106176131042244,44.31763251577541
96,0,B,1,B,0,35.667433273679286,5.551247036548478,0.5645932904902222,13.804122814460833
97,1,A,0,B,0,52.84069321882258,4.035864836994851,0.24969994163131062,65.8446745079803
98,0,A,1,A,0,18.98654457900408,5.824027244350194,0.37912237216769035,-23.571526435824467
99,0,B,1,A,0,21.104241048930515,0,0.5027098519765917,9.033466991317422
100,0,B,1,A,0,38.57526094738336,6.4093632094588795,0.39169844927040587,14.790524913503699
101,0,A,0,B,1,32.98626100358831,14.474380314140902,0.4174947010473646,20.98182066670565
102,0,A,1,A,0,22.099803698626225,4.2583499391150434,0.39382994480768235,2.1768532459875765
103,1,B,1,A,1,35.52246816844675,15.515587206051537,0.6778001455145666,81.45423671938985
104,0,A,1,A,0,41.21759382958291,5.578902510195339,0.14752362846005018,37.330600804422346
105,1,C,1,B,1,30.160885748714517,8.830011661219917,0.43214181599915125,-1.7400747235518637
106,0,B,1,A,1,36.28714727795479,15.54288097478883,0.20622465366644044,47.72219379772165
107,0,C,0,A,0,26.799488014549873,8.01422032495084,0.2524158524248563,-33.57246326571129
108,0,B,1,A,1,32.105448982265344,11.39249485236964,0.5134055375647805,5.552656151663889
109,0,B,1,B,0,24.6162776362629,8.4468740301786,0.3241223170483406,64.32958421438595
110,0,C,0,A,0,32.74934643324742,7.883322604149647,0.5196444187195753,-3.932494131647239
111,1,B,1,A,1,36.38430912774276,14.827042164389264,0.3402440871231934,27.74482060345875
112,0,A,0,B,0,17.908916668152173,0.679581230459422,0.649602168507704,32.65724304058252
113,0,C,1,A,0,41.26376314754054,0,0.29378590443381886,33.07862375188401
114,1,C,1,A,1,23.367709667137024,10.477418358610056,0.35834828090473825,-40.15376588728866
115,1,B,0,A,0,28.604462667362444,2.0194273987688076,0.31909691113111016,52.50246497233774
116,0,A,1,A,0,57.57497873208507,5.618676295834225,0.10597707173395203,-16.51662226873325
117,1,B,1,A,0,26.240692074295424,0,0.23476607770296662,37.20842806762337
