id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,1,45.039957506213334,10.260174880264156,0.4413798408739306,56.1615646185164
2,1,B,0,A,0,20.650029092737284,4.835752079027977,0.4272654596155032,-68.87627077858964
3,0,B,1,C,1,31.63455383633837,9.858973977848466,0.6052071528648688,-17.919214463133407
4,0,A,1,A,1,25.33942454602384,7.087664574636255,0.26999397102416367,35.21488499867063
5,0,A,0,B,0,36.088737546543314,2.1357318824834826,0.3911115401363342,16.270505990883255
6,0,C,0,B,0,51.924611916090996,10.377727075051848,0.278540436615867,-12.887293902903188
7,1,C,1,B,1,37.775676093551,15.449469965867403,0.418166773784281,86.81759643489306
8,0,C,0,A,1,54.88274987036403,6.949605519167944,0.20259939178471015,26.452305056869974
9,0,B,1,A,0,27.92113820962726,2.213926203722221,0.32522818782760177,29.263813881031588
10,1,A,1,A,1,26.54815580794937,8.252178296266425,0.3436624624373214,51.57399644593367
11,0,A,0,A,1,34.810277158679185,19.263449349611513,0.5086085136876582,41.35646989333799
12,0,B,1,A,1,46.411032530268535,7.893800797061999,0.2063778096914611,34.951596256525974
13,0,A,1,B,0,31.87705429424083,5.547616738837135,0.39845558766391903,-18.378995075093556
14,0,A,0,B,0,30.881899814045635,0,0.37433450622812475,-18.407532469230766
15,1,C,0,A,1,23.876441195649974,12.726874870567064,0.7054190315150944,45.88227047097821
16,1,B,1,A,1,34.716008558241526,17.63528133719533,0.4689895452567369,-5.471503781493169
17,1,A,0,A,0,35.82474814410766,4.075051498428614,0.24572334252740738,23.190265894168025
18,1,A,1,B,1,28.83121468780187,9.90520881515725,0.40193194192946735,13.137378330783736
19,0,B,1,A,0,16.360575427645692,0.5057636365803253,0.3350999327754227,36.258375562168126
20,1,B,0,A,0,32.04700576009316,5.819692995723777,0.4186109155218084,-10.708499743060358
21,0,B,1,A,0,19.78199029596918,6.231217096756327,0.28318912370113003,-5.47207336446915
22,0,A,0,B,1,30.611932577251167,13.294626243476076,0.2920906326744938,-5.441866335698961
23,0,C,1,B,1,23.333541561593226,10.514682111513917,0.05738983229231572,35.05752968246658
24,1,A,0,A,0,26.723770750377994,4.086962844271667,0.4151893080816335,14.215457824572653
25,0,B,0,A,0,18.972405130329403,0,0.5639064332140798,44.76873859477824
26,0,B,0,B,1,21.600514817296897,11.051921397865579,0.650431846984631,-43.9934819149845
27,1,C,1,A,0,31.502551769250104,8.406647112541721,0.19176293387732946,-12.809799755062961
28,0,B,1,A,0,32.52317902823791,6.624191214572578,0.4249192615098176,4.862299856261851
29,1,C,0,A,1,26.070332069228336,20.925413070759532,0.2784171324827935,-11.16358184634954
30,1,A,1,A,1,34.299165306207854,21.368177210860104,0.2751817598043445,82.74601689759953
31,1,A,1,A,1,41.42223897077828,17.004035949275373,0.246396176012833,44.95844023075345
32,0,B,1,A,1,25.820200159595984,7.898241013235159,0.23528290443754213,42.5556938789551
33,0,C,1,A,1,26.30495660334528,6.852762467106414,0.3589873053942892,-19.64712777308172
34,1,A,0,A,0,22.55464751894051,1.9422271669769957,0.3824394791320827,-25.505232419351586
35,1,A,1,A,0,36.482558168264916,6.815135753771781,0.29494002258633867,37.78215231671768
36,1,A,0,A,0,24.78452311960753,3.357652865341616,0.4400220063677402,44.81787489138126
37,0,B,0,A,0,21.678302781377475,0,0.39555489464046345,-32.24927639316766
38,0,C,1,A,1,21.52874592107534,9.543245620147792,0.20385773369298305,30.199741303542176
39,1,A,1,A,1,23.593470426877897,16.48643977832176,0.2590994204973629,-5.703648430687249
40,0,A,0,A,1,30.591288552059527,13.581144942038916,0.22973768201325856,73.90465792273547
41,1,B,0,A,0,38.92291583221148,4.383066915066717,0.2521090645323024,81.57930980540485
42,1,A,0,B,0,31.484868712999102,6.105781516028103,0.3201246707760886,9.459457191387923
43,0,C,0,A,0,32.13405985770369,6.5716625232468315,0.38362482285686866,53.48333619468001
44,1,A,0,B,0,54.60118738679451,5.165245697436885,0.18336307425549725,24.95828381695315
45,1,A,0,A,0,28.086233091441038,8.896315302107784,0.21786379862286456,67.86743627370176
46,1,C,1,B,1,22.539489024034356,14.901977172444436,0.2305692736730048,-46.86484626468287
47,1,B,1,A,1,43.13503157136542,24.94625729567559,0.3706758373297577,16.41345007670742
48,0,B,1,B,0,19.56898636607206,0,0.3719440572980049,-8.221071294215662
49,0,B,0,A,1,22.394191218926455,10.055534744764438,0.2880419693099118,21.945227672808258
50,0,B,0,A,1,36.70976496385535,12.930002767074207,0.6863990028113306,33.13713740477169
51,1,A,1,A,0,42.29078412191461,6.036402951573203,0.40147232452663995,37.925519370966235
52,1,B,1,B,1,26.336822564694383,22.446578206473937,0.4393274930763546,7.508337021970856
53,1,B,0,A,0,40.06364119852615,0.6361387264352256,0.336839476024206,34.6369402913233
54,1,C,1,A,1,22.742547314105153,19.13185625024484,0.5353596251821989,28.0361424254911
55,1,A,1,A,1,47.451404978067785,22.51922502090237,0.3509238327407847,67.23762612002254
56,1,B,0,A,0,35.15030153995306,8.089572322022804,0.48102609658500683,-44.94773450689742
57,0,B,0,A,0,30.21900628577496,3.992627709413677,0.6250177291979,86.81364425415569
58,0,B,1,C,0,34.09435685567238,5.021608134785999,0.5461395854620943,34.004261201752236
59,1,A,1,A,0,27.523121655116228,5.97197754253402,0.3726310209259984,29.25823560750474
60,1,A,1,A,0,40.8146807532264,8.18024362117554,0.3374051979580943,-3.091747046641192
61,0,B,1,A,1,38.982581069173406,5.6826086190653475,0.3950423881521731,95.33784273348226
62,1,B,0,A,1,23.03218533590829,21.36931290228508,0.37566345165189824,6.979017416441213
63,1,A,1,A,1,30.506016623162942,20.556347189197883,0.5095525187516511,-52.77159466319959
64,0,C,1,A,1,19.060290969859338,10.671359547775321,0.5628171088687645,110.39307749783188
65,1,C,1,A,0,36.817139514510586,5.855214568272504,0.29576752989996946,-32.6740019102534
66,1,C,0,A,1,26.959953508236616,17.177218542828637,0.35330461221923665,-7.2603774115806665
67,0,C,1,A,1,28.5164442923371,10.483935520236548,0.29322264347751287,14.375354143966423
68,0,B,1,A,1,30.799335837307563,15.0351350153516,0.34827198841044604,103.27073877544342
69,1,C,1,C,1,27.467723162110854,16.407829926847075,0.4150575384262914,-46.789827019639276
70,0,B,0,B,0,40.00345079605228,1.5425244708042567,0.10604025151261917,18.016817719024026
71,0,C,1,A,1,26.48008254933798,6.853236441676058,0.15729097679320317,50.7859129645133
72,0,A,0,A,0,27.79438469404861,3.792531481817358,0.36434646622799616,18.973471095931174
73,0,A,0,A,0,29.80100453036203,5.815899669049925,0.3537120262390144,11.234301810109516
74,1,A,1,A,1,24.074940915060775,17.387700551179222,0.45920489600669795,-14.010984619137794
75,0,C,1,A,0,40.807624464141405,8.291693732778906,0.3632458115135326,42.10217141963249
76,1,B,1,A,0,43.0110587598989,8.55772159396465,0.16205709624263906,38.44426370426321
77,1,B,0,B,0,24.171175682024646,6.026267609649642,0.29211169895968586,-26.877818619922955
78,0,A,0,A,0,22.453188205670877,0,0.5396671505084413,14.939563938234313
79,0,A,1,A,0,28.50834474204131,4.029049523532635,0.299023180037734,6.860485571911132
80,0,B,0,A,1,26.7154548059299,16.263615165316757,0.5069442127355576,12.897095152792998
81,0,C,1,A,0,32.026274589640735,0.706886521490719,0.5304437506526115,22.565069963724202
82,1,A,0,C,0,22.609733873562064,0,0.30192948020959137,62.94884321310547
83,0,A,1,C,1,17.648227999728093,5.602605611306798,0.6722756366031296,27.87686561165555
84,0,C,0,A,1,21.27918351682862,14.789781936212973,0.24902285046742925,98.7687872417255
85,1,B,1,A,0,29.865297016014917,6.911675255730314,0.33926199736145796,55.454358225870784
86,0,B,1,A,1,44.32513706560939,7.586053851424921,0.2194749722076323,55.44061161448482
87,1,B,1,A,1,33.004322190192525,12.31079546710739,0.15090753169637838,18.63081551987295
88,0,A,0,A,1,30.789697626020722,7.732695639680058,0.27195754977992925,8.449549875345532
89,1,A,0,A,0,29.61295312805107,3.197361656710537,0.23023020723065193,18.945141363088453
90,1,A,1,A,0,28.36138862528402,0.23511049441344767,0.49770844501680317,14.317849927017585
91,0,B,1,A,0,43.454991187476516,2.402707029197721,0.2688632669105121,-21.448691633413702
92,0,C,1,A,1,29.046463387256054,6.490498278463518,0.5086227850652425,13.36541776736834
93,1,C,0,A,1,25.244715476612964,1.1035715477462738,0.3606537536837635,60.62375696835036
94,0,B,0,A,0,36.861498046765604,3.6209428792575276,0.29678089261941093,89.39923746668198
