id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,0,A,1,34.2170427965644,8.473025380233555,0.37473995698575063,23.474691223615693
38,1,B,0,A,0,35.98922970306038,4.09687566199738,0.4070949116585036,-1.8451888209430898
39,0,A,0,A,0,33.28952733895253,10.545280667644603,0.4855486851305645,-13.909449690306928
40,1,A,1,C,0,33.85317674757587,5.593046899802789,0.617668433192753,17.95510760759041
41,1,B,1,B,0,33.50164650620195,8.659648752250718,0.3287118349571063,-5.808696811561376
42,0,A,1,A,0,26.066906796034676,5.489025363259131,0.442130875761941,6.431815634143206
43,0,B,1,B,0,25.440730651595413,2.1960485102729685,0.5597179068154328,-1.3181355503894885
44,1,B,1,A,0,22.261211933047356,4.116763651288652,0.41225910671978044,32.43285102768099
45,1,A,0,A,1,44.01186797998571,11.078872640730864,0.5441431233352083,28.373422263464036
46,1,A,1,B,0,28.296029629133407,0.7204363143849521,0.3547654691775851,-54.864332964654054
47,0,B,0,B,1,12.886704761294302,0,0.3461545586025123,1.0135254264479983
48,0,A,0,A,0,35.55177928048269,5.696716076923214,0.4518737863412787,115.79234588472397
49,1,A,0,B,0,15.087627173146487,6.001678004194273,0.30129198923118644,-2.08650390134029
50,1,A,0,A,0,27.218784057557624,0,0.36748312550193274,-0.09689661501883862
51,0,A,1,B,0,27.640444548369363,1.7297353908644881,0.37280773839904374,-25.64166713583227
52,0,B,1,A,0,13.852115661815983,7.321696752082736,0.11574308717462202,2.0451850502530498
53,0,C,0,B,1,41.76301680566356,10.26781203251841,0.4945643964553727,40.1546437506963
54,1,B,1,B,1,29.506588538122102,21.740545163799858,0.6308706807943752,3.739956685537674
55,0,A,0,A,0,33.49643926278736,3.7669698055126575,0.27525090382061296,34.50552314848778
56,1,A,1,A,0,18.758932122404794,7.257998966922807,0.27273397210205363,57.84152883743373
57,1,C,1,A,0,34.42709790117221,4.700169542304614,0.36372962166789324,66.44815939671125
58,1,A,1,A,1,21.048515203525312,20.253052572656156,0.36490629713164224,-60.970977808905815
59,0,B,1,A,1,31.069775347912106,9.966068475554401,0.28611405880143764,26.904389851378145
60,1,A,1,B,0,25.86013369687151,5.487150493266358,0.4499617833309455,53.12805919795955
61,0,B,1,A,0,25.926470663126565,4.7270447007625265,0.4988712459609586,-29.66081284977664
62,0,C,1,A,1,28.0190369112457,12.706885393052003,0.5465765536444861,-37.25962915178498
63,0,C,1,A,1,22.729326733086076,11.22272376563006,0.5852532457637339,14.604994541417678
64,0,B,0,C,1,28.59785025014638,11.216850313723533,0.39395587849205277,38.230855651580534
65,1,C,1,A,0,25.83111956735278,7.263453283389401,0.4419199509877579,30.208706552819844
66,1,B,1,B,0,25.7717820809849,7.799458584602091,0.4161691071697702,76.95494964844875
67,0,C,0,B,1,28.897595727054888,8.030578878163732,0.46250673171600537,45.79816781076252
68,1,C,1,A,0,19.79740586179819,8.125441623405191,0.7867449841229411,-32.5513869921501
69,1,B,1,B,1,30.974234192086563,18.16468955531071,0.6291185503569218,21.016566962173727
70,1,A,1,A,1,19.87791019436243,20.33782720673502,0.5695868025348969,22.162426809178505
71,0,A,0,A,1,29.507785135296967,9.518045173377049,0.401926394904449,74.31026839603643
72,1,A,1,A,0,29.436992427477925,0.3087434152224109,0.3374192248147618,-72.10190455798114
73,1,A,1,A,1,36.40438524214419,17.942591333888164,0.37838050856637556,87.38989042031325
74,1,A,0,A,0,20.103894859964885,2.032123643363221,0.20444267640113625,-18.38170228829876
75,1,B,1,A,1,49.28884273796695,13.410052449475648,0.20857361120592507,-46.40183713323175
76,0,B,0,A,0,26.758683169495754,6.675650313690815,0.34510073594335006,-57.98599658046675
77,0,B,0,A,0,32.10965583154551,10.430663155579996,0.5426492430361586,-0.9503025320202738
78,1,A,0,A,0,32.70960256830368,9.001266439671479,0.283268214733244,50.00110250484298
79,0,A,1,B,1,24.10989772268132,12.13799942094196,0.49880689438996334,24.06753227784995
80,0,B,1,A,1,32.91136484462902,10.596690792156163,0.5343496687553649,-48.60541746017746
81,0,B,1,A,0,14.686331721258812,1.6374121486976971,0.4350387655198675,28.59050426519195
82,0,C,1,A,0,27.6718424195683,0,0.4551011330727634,33.02714002082753
83,0,B,1,A,1,37.98373226882222,10.352236163546454,0.4127778475402068,-12.20895658805076
84,0,A,0,A,0,33.5738166285297,9.255959248711777,0.47996049931886914,79.40746495714701
85,0,B,1,C,1,22.307672623779894,12.236217062237287,0.4838908163106376,82.0202918040305
86,1,B,0,A,1,32.78048509103583,24.295599169167772,0.3026284428377314,118.52051319110923
87,0,C,1,A,1,28.04211184786076,5.358129713619726,0.35570114403803504,79.0133031362312
88,0,A,0,C,0,30.68663986327352,1.9417141046190824,0.6510396468027415,3.1089263093487673
89,1,C,0,A,1,23.732838813407664,25.890596686789237,0.11565446498116719,-35.07941223542994
90,0,B,1,C,1,29.978261884326756,12.95129331693732,0.3366223907767413,87.72395147622957
91,0,B,1,A,1,32.88745632675904,12.191482028046021,0.44303307457497815,5.8485493633382895
92,1,A,0,A,0,32.82122103628931,10.336489578991529,0.15899167156588928,34.38441503286452
93,0,A,0,A,0,22.757377064203546,5.2952308472311795,0.5392337529910965,16.198632911288918
94,1,B,1,A,1,33.700248614893695,11.07512484485812,0.3737615543674621,44.25399708117841
95,1,B,1,A,1,19.376043756749063,5.856414426724591,0.28598234964873354,72.086383805378
96,0,A,1,A,0,30.69441124037399,1.1390365727357352,0.44835827034220616,-1.8003411347501483
97,1,A,1,B,0,45.3953358419716,3.965634025145829,0.5490725418987549,-22.570564782611306
98,0,C,1,A,1,31.60233013779985,10.548730314837265,0.24595651298865426,68.20442165654214
99,1,B,1,A,0,40.894699408304746,5.019610537798269,0.6417276509305092,8.703457189987107
100,1,B,1,A,0,33.86394064269559,4.08213084661551,0.47162500845152877,133.83531042366388
101,1,C,0,A,1,37.60296431367896,14.232888752511787,0.4554635440665375,30.65317667353593
102,1,B,1,A,1,46.576852615650154,13.911551302524424,0.40032939247566857,15.589922998233856
103,1,C,1,A,1,28.643661682932418,19.434733439563875,0.6062403817114321,-8.91540354281349
104,1,C,1,A,1,24.20937418745256,21.701504736228138,0.29553296371892895,55.486164147235066
105,1,B,0,B,0,26.44843761916316,7.246130597084095,0.5811580231338399,-59.410280206612725
106,0,A,0,A,0,34.38879674913063,4.0064095566316835,0.3067382081909715,0.22188610295849642
107,1,A,0,A,0,36.887896598189485,5.4109368653687815,0.3079241204689492,4.658677113623293
108,0,B,0,A,0,32.36611672903483,2.282408551677084,0.6128571655838353,44.81344180717561
109,0,B,0,A,1,22.52207721034838,9.532710122305836,0.472374511774247,45.295079085222994
110,0,A,1,A,0,19.4411138140204,5.0858736888092775,0.5239645148345015,44.49443922734423
111,0,B,0,B,0,22.19803991837171,5.416550941787387,0.3940583793401214,34.780451717472616
112,0,A,0,A,0,22.405063340025624,5.260175725955252,0.5415657352653015,44.80438278232495
113,1,C,0,A,0,31.660385062825707,8.73150064312368,0.49708509450960614,7.804756542001433
114,1,A,0,C,0,25.72177176267708,8.323026618052582,0.3972280297247787,29.657518497123334
115,1,A,1,A,1,38.45289147673723,18.482325271719528,0.28919492001445496,-1.8524148798075473
116,1,A,1,A,0,38.610287418038524,6.301185461475659,0.34304774389468545,0.5164514695891604
117,1,C,0,A,0,27.52473758762403,0.08455035211844919,0.3737832978956209,8.129766685451186
118,1,C,1,A,1,25.525419905382115,12.57432973683359,0.36818747218094255,-18.985892198897865
119,1,B,1,A,1,29.772251082053657,19.37366566827741,0.34663558762683055,-20.74479656778322
120,1,A,0,A,1,25.555098455125652,13.676793061588295,0.34305535895810146,7.610609840934041
121,1,A,0,C,0,31.44383011763205,5.897290010390961,0.23442808094283457,19.91604817927094
122,0,C,1,C,1,29.739236478137485,5.253252394960028,0.690451449527733,24.60859529742724
123,1,C,1,A,0,26.24498764470603,7.082556096233009,0.2635617242805327,45.729721781766216
124,0,A,0,A,1,32.151055330019595,15.736823967983739,0.3941668897793916,8.27227601413083
125,1,A,1,B,1,41.877632979563046,21.674656567761748,0.34073357936690263,76.8166488442838
126,1,A,1,A,0,26.705092469178673,0,0.6616028290882457,135.52740526226188
127,0,A,0,B,1,17.908887328592716,12.82737513522935,0.42692176317158875,118.4250444265005
128,1,A,0,A,0,22.931280588900574,4.759140596144257,0.09252131821761189,32.919424626914385
129,1,A,0,A,0,29.441192695809868,6.224950824700238,0.49006290930530777,17.221166707856643
130,1,C,0,A,1,21.948509849819985,21.043612441636817,0.33786063145251954,3.6873275395385825
131,1,C,1,A,1,25.365818038528797,14.129885425169356,0.4288824530881622,-14.220021061946582
132,0,B,1,A,1,33.00548160472646,10.263526504100307,0.5827104399624465,-36.58923340515811
133,1,C,0,A,0,27.128629425799897,5.334490546014758,0.3205430820591963,17.75903502508089
134,1,B,1,A,1,16.518222038510178,16.301067997581736,0.27415053874359885,77.73547360037927
135,1,A,1,A,0,27.634352569643234,6.389457716289559,0.4529907164081803,31.317768262068114
136,1,C,1,A,1,35.40621925741807,17.69610816128485,0.49261665514253133,68.10065660385365
137,0,B,0,A,0,26.96536328823292,2.2416302744740215,0.30457796135629006,103.48640519975395
138,0,C,1,A,0,36.15969389729409,6.396374152782869,0.6319034170504484,44.09015569486765
139,0,C,0,A,1,26.3836308707171,13.768148533968754,0.23854077562533504,-4.999061253308412
140,1,B,0,A,0,34.830243600075995,11.545465278223181,0.44514352042866817,-9.325249629499233
141,1,A,1,A,0,21.719760335792884,7.078128179048953,0.27210677061027677,58.604079098845176
142,0,C,1,A,1,26.71187578632968,16.092169504421424,0.5801233996241958,21.822585548946837
143,0,B,1,A,1,24.291728477414615,8.314173984596227,0.38327823490384777,-3.739514927183315
144,0,A,0,B,1,26.34818468958668,14.52507456467945,0.6714927438934807,56.89465263140855
145,0,C,0,A,0,16.59138676260415,5.918912847998205,0.6269044787342982,19.353997329094064
146,1,C,0,A,1,23.469303048605028,12.304804295892346,0.22789491500682169,21.726462088294785
147,1,C,0,A,1,27.24108333794363,15.308652783907931,0.7118220377241506,24.378592134482915
148,1,C,1,B,1,27.039220365807488,19.774382348192994,0.4870428154038204,0.0775380866536004
149,0,A,1,A,0,25.342425314360703,5.448179799221431,0.4702844291505288,26.925123907201645
150,0,B,0,A,0,46.47632145826139,2.6982771166673647,0.2869641193027816,52.03079677098382
151,1,A,0,A,0,43.22237511826327,5.045518783530601,0.26245410991247314,88.13730409043862
152,0,B,0,A,0,33.44390203714232,2.7373705781743634,0.46867681354999285,-35.25980459766492
153,0,B,1,A,0,20.97465983283735,7.53832010916515,0.36075672835627504,48.57649183040423
154,0,B,0,B,0,26.274651091335137,6.35288440524907,0.5991632146881986,5.810990235790243
155,0,A,1,A,0,16.75304153154136,0,0.1341822447319868,32.42046203269098
156,0,A,0,A,0,24.692358627807426,1.8689644428685037,0.3815128886702301,50.27231834943095
157,1,A,0,A,1,21.616332985538513,13.027036035437861,0.6466296114176742,57.97459017463275
158,1,A,0,A,0,44.13703266928691,5.161909537910624,0.2964621385647778,43.38578654551535
159,0,B,1,C,1,24.44597578154265,10.618582057153152,0.5716042297270639,-27.579209143910028
160,0,A,1,A,1,23.987926006427507,11.528496548832738,0.5333584496321074,53.194638147418296
161,0,A,1,A,0,26.14409646225264,5.331978363955454,0.3064419767235184,38.77679713244571
162,1,B,1,B,1,29.59431241154801,11.468674602547281,0.3117405902062101,51.52765329250833
163,0,B,1,A,0,23.9293144713611,3.912201511292651,0.20486333099334192,-17.817495653273035
164,0,C,0,B,1,35.81790317596952,4.547797073604504,0.5166214627550069,20.0742270827536
165,0,B,1,A,0,21.02010383807306,3.4065691376818052,0.23472790421777828,43.61707034182082
166,0,B,1,A,1,25.95582074072599,8.419319313382537,0.31368146538719793,18.679586078072997
167,1,C,0,A,0,23.978020362017208,1.8943361261920502,0.19878235570740727,51.15417915650386
168,1,C,1,A,0,22.44298005877834,8.473545617136748,0.5550701343376274,70.36935928526245
169,0,A,0,A,0,23.68539591405613,4.6332476116963,0.3272760389662349,28.630088240172732
170,0,A,0,A,0,24.58149028274525,9.212363707203409,0.3180521846839742,86.45988264012098
171,1,C,1,A,1,26.629602835316533,11.080639102455198,0.22854495777909883,29.795858882167952
172,1,A,0,A,1,50.64722353812015,16.787206746211766,0.2120527588044544,11.535478913048568
173,1,B,0,A,0,33.49200843080206,8.434967870088606,0.13771864050948607,71.36789567195635
174,0,C,1,A,1,18.569663053412803,11.757924863354512,0.24597094095923835,24.168210372152128
175,0,B,1,A,1,28.495335928862282,3.6698226218371355,0.24605306232673774,9.921516576508598
176,0,C,1,A,1,29.23892637510243,9.495630935685858,0.5402518317023868,54.09187303567011
177,0,B,1,C,0,30.50372831546113,0.03257033116280095,0.4876533958505084,52.29753044329883
178,1,B,0,A,1,25.718851890440895,17.108529702130625,0.32392271996604255,-110.65893626325456
179,1,B,1,A,0,28.980788264754132,4.964614189674669,0.5013921320159178,69.43026812535467
180,1,B,1,B,1,29.37770137287662,14.359482292261477,0.5050024686896936,21.3275200528226
181,0,A,0,A,0,28.707572428986207,1.8898616799199406,0.44280080822656637,5.349650575946908
182,1,C,1,A,1,31.63622832500833,12.916452424794151,0.38302729634716787,9.028674866236804
183,1,C,0,A,1,20.930801042988726,10.523171793955314,0.36871298610625447,7.285541436841019
184,1,A,1,A,0,32.45872124208637,7.123670669554622,0.45297570815949795,-46.29610143854737
185,0,C,1,A,0,28.849699224988772,5.212233862952446,0.5275672817809911,40.20580245455551
186,0,C,0,B,0,26.952229422061173,3.5403416578301075,0.6700800561669934,-3.917368709492351
187,1,B,0,A,1,26.694396807086562,0,0.28850568633769225,24.592346104307204
188,0,A,0,A,0,24.022485471796834,6.356391709681881,0.23745274211246714,77.9651544182795
189,0,B,0,A,1,30.400879956878924,5.690826820501394,0.25085326633292293,68.17465903363762
190,0,A,1,A,1,40.1659979607191,14.514046960588583,0.21385906912795,34.445628077339826
191,1,B,1,A,1,26.134907099206274,12.647124801583137,0.8114179210048467,-1.7191827309194778
192,1,A,1,C,0,26.691675970015364,3.9989541379543945,0.26038646718175235,-9.678501210308177
193,0,A,0,C,0,33.492480093418735,4.727162812495746,0.32386092376241243,-57.835785258998314
194,1,A,1,A,1,21.474704762187557,9.776425287011701,0.32314538020073746,-0.12205828333529567
195,1,B,1,A,1,27.306538740024394,6.6086037312516925,0.3641480118831577,48.158631618551084
196,0,C,1,A,0,30.630594258570632,2.048061272864401,0.6366172566818762,119.26334044970606
197,1,C,1,A,1,29.866785288192375,24.995493619233617,0.18538672658696498,76.5514202339145
198,1,C,1,A,1,21.272248065292622,17.3536909244717,0.21182517871730522,95.02869950896843
199,0,A,0,C,0,24.18503990094717,2.7782954870485828,0.7600685357933646,5.94425588123914
200,1,A,1,A,0,24.378880559076876,4.359925186867744,0.46454985240859215,2.9221713283996458
201,1,A,1,A,0,26.613998571065544,3.4489039440664486,0.31568517013475417,47.571890397803415
202,1,B,0,A,0,22.188952212333735,11.55661542611114,0.4444871254079104,74.40309560391324
203,0,B,1,A,1,26.26896966896657,10.114390374059676,0.437158506505129,18.003250342370634
204,0,C,0,A,0,23.666644371226276,1.9443974495151402,0.5322713227611694,-25.71777251125834
205,0,B,0,B,1,35.21817332862622,11.37252798995724,0.21022783544922174,80.36823651100751
206,1,B,0,A,1,25.61943068150883,17.225300560168492,0.29981926554656524,13.381981578251256
207,1,B,1,A,0,33.47842118011485,1.2506673179153154,0.39190174351853496,48.7714746869333
208,0,C,1,B,1,23.610756245490407,6.323596919491097,0.3346903572007176,42.12511254939308
209,1,A,1,A,1,31.204859842658443,12.79383183526278,0.35233219002306426,-18.323666809710495
210,1,B,0,A,0,24.711397527446614,8.49268830861592,0.4754682796803723,-32.11623815687716
211,0,B,0,A,0,41.45832890520273,1.3508040146679745,0.3163722215531626,37.366653545633916
212,1,A,0,A,1,26.724921228097447,12.813013187635917,0.5505896567981556,3.9984193626605062
213,0,C,0,A,1,23.649567539391725,8.512418695182726,0.4498870010188391,10.086357566107118
214,1,C,0,A,1,24.070452034937205,13.836865241219707,0.13211346787151562,45.67353448163723
215,0,C,1,A,0,32.192471435595394,4.563319744388663,0.4747675624213134,3.1803384792482134
216,0,B,0,A,0,35.51531908028406,6.58796819898287,0.4885002907197602,-1.8105196892615574
217,0,C,1,A,1,27.87214611785925,9.620745502162842,0.3640655942211372,-9.282248668069997
218,1,B,0,A,1,26.220074721373543,18.6596227658588,0.3135757755746069,-36.77606704456424
219,0,A,0,A,1,25.474231468059152,14.762767259473065,0.332546133155725,-11.765618045069541
220,1,B,0,A,0,39.18384084630512,5.963349359970016,0.26295748841543776,14.268168537750874
221,1,A,1,A,0,18.96770510212386,7.569016675259364,0.430149181617651,74.71555238881317
222,1,A,0,A,0,25.600632347104217,5.492377007219318,0.42479454265591776,64.598242611199
223,1,C,0,A,1,34.070007908491775,14.919173783920348,0.26001981938490576,19.2396407580419
224,1,C,1,A,1,30.94800255305103,15.509063976254359,0.6601680229468099,-1.6701118478585748
225,0,C,1,A,1,32.89319074349429,7.7758691224911995,0.5562169806382006,74.97173471265624
226,1,B,1,B,0,33.02670800951783,4.168740042853229,0.4574598482603783,25.545363860387386
227,0,B,1,A,0,23.982223110578992,7.674275275432887,0.3578894391167929,51.4694021672108
228,1,C,1,B,1,27.648148312160018,21.49637261150301,0.3693937983363255,-31.102616121104823
229,1,C,1,A,0,28.93644516879784,5.625723837785077,0.5656105986095027,106.27053757667659
230,0,A,1,A,0,24.238730989776883,6.809521840089683,0.3509178026269844,42.088275741697984
231,1,A,1,A,1,23.2553776503581,13.852407543857327,0.352817669020103,10.280635564474316
232,1,B,1,C,1,20.04665891919541,5.14079259709759,0.22156025914167085,-75.78084984301607
233,0,B,1,A,0,39.21073114550967,3.5516559352010875,0.21940254675661958,26.313336280976834
234,1,B,1,A,1,27.96311558632587,21.75925563171522,0.3156053235055225,-37.53202515455024
235,1,B,1,A,0,22.942546374629273,3.084292565929444,0.6424714058694208,19.639123474222707
236,0,A,1,A,0,23.570171723636516,2.7332183947860234,0.30784770649672427,8.062705608397986
237,1,A,0,A,0,23.899304293654016,8.482924408829888,0.6595573072419578,19.603744173162834
238,1,C,1,A,1,25.37469953648133,21.872981008141373,0.4121826192600133,34.920025371330894
239,1,A,0,B,0,34.87560824586373,6.357889617234038,0.43619433722617607,-22.213312755443752
240,1,A,1,A,1,26.693287899273713,20.1814022546503,0.40756926693604795,-2.277187409793708
241,0,A,0,A,0,15.622546246944738,0,0.17402241756151432,-42.70905255178924
242,0,B,0,A,0,38.1070143489469,0,0.3716263487565345,128.4463899702141
243,0,B,1,A,0,32.78224812935582,1.5882275793414666,0.14082897094426636,11.77799659523784
244,1,B,0,A,0,21.819324750160458,0,0.38898323931522405,39.014583256452354
245,1,C,1,A,0,11.813325230175856,5.199992734727201,0.3376121402476541,0.265511668568994
246,1,B,1,A,1,28.08001760483308,22.966788680111492,0.2995419563779046,31.151305116441158
247,1,C,1,B,1,35.97812294632361,12.97376604085824,0.5450447349558175,-36.239132295219164
248,1,B,0,A,1,21.427528378775804,12.776145476853388,0.46345863747484434,-19.829063084301687
249,1,A,1,B,1,26.237496221827122,7.061957384102894,0.24959034428382687,-61.73602430010021
250,0,A,0,A,1,39.002019950383,8.5506576716893,0.22699847088156178,19.122904465354306
251,1,C,0,A,1,37.562683103562534,12.150041397727033,0.2912340177143136,-4.841743788762177
252,0,B,0,A,1,22.231392764892995,10.99654163760706,0.3117552481438169,29.135328006894568
253,0,B,1,A,1,33.35715686521961,10.010591567607927,0.4808716198327514,57.61748319052001
254,0,A,0,A,1,29.088421490876996,14.69979944576393,0.6013988091273663,86.47996274113204
255,1,B,1,A,1,21.888497852040803,12.492739842591831,0.6147503759062378,-4.287640555664957
256,1,A,0,A,0,35.45487344420422,0,0.22693403467941375,-42.412678364902575
257,0,C,0,A,1,24.135662561884338,13.497321902946643,0.6097610918790581,16.111422522334564
258,1,A,0,A,0,39.28941243405657,5.217205025240486,0.39726225421914463,16.266320180702316
259,1,C,0,A,1,22.221152090324075,16.54505902571926,0.4436530988458628,42.86042233190528
260,0,A,0,A,1,22.363074873323722,5.897660401202147,0.33857362727953527,22.87991940060861
261,0,C,0,A,1,20.813834269735697,4.371703834499289,0.4760757775781003,119.49307078315168
262,0,A,0,A,0,30.251206996051764,1.0040204022935013,0.31340304615529574,61.56564455057118
263,0,A,0,A,0,47.581707568642315,6.1544181146709205,0.42041838015263683,4.634819039106997
264,0,C,1,A,1,32.87343796662836,11.878563080231043,0.6491354400930192,23.17878924276626
265,1,B,1,A,0,19.700192448720884,6.420754331158963,0.32697545687730734,6.619930326746804
266,1,C,0,A,0,31.73766714528705,4.6324157235756855,0.4162806468249375,8.500877795017354
267,1,B,1,A,1,28.77384026892626,27.60927335118275,0.23126403836663,32.02985947651692
268,0,C,0,B,0,42.65463444698361,7.527257178986857,0.35888096582074425,-23.955748609588156
269,0,A,1,A,0,35.47393796865741,10.346662385344294,0.29054268527203997,-9.357979898893326
270,0,A,0,B,1,28.151952270935766,9.12898652095062,0.30841589547191056,65.51810472939528
271,0,B,1,A,1,34.3337045761562,9.841982923241169,0.28285391449710773,36.206853782847844
272,1,A,1,A,1,20.65442999426163,19.523127636423432,0.612254776103216,33.678931022491945
273,0,B,1,C,0,49.63597599410922,7.348829099399118,0.32226964843484696,31.44084976625952
274,1,A,1,C,1,36.50546798425854,15.48893447678653,0.34658904296807874,-20.15549376099282
275,0,C,1,A,0,22.537879701265663,4.032401901903713,0.6304606112992559,23.230645736849734
276,0,C,1,B,1,31.188159369841415,4.95905101973332,0.45247219629635005,18.210037090347992
277,0,B,1,A,1,20.632113737181353,11.992643625951429,0.6017203796281682,-10.486841762118441
278,1,C,0,A,1,23.8243815519102,18.683702214762853,0.556669393475438,5.888950428311366
279,0,B,1,A,1,30.99611961930186,9.517664304650003,0.5056299461048258,38.88288775451794
280,1,C,1,A,0,14.038693413092748,7.053818393734136,0.43506867986344916,39.25364239769715
281,0,A,1,A,0,31.625447045772958,7.0489140957714,0.4045290550677718,-74.62705903937011
282,0,A,1,C,1,20.966601104543553,7.779800525971304,0.4203517573681224,33.240852553959115
283,1,B,1,A,1,30.46674228740701,20.689469406800175,0.44958036923807027,19.78134212405905
284,0,B,1,A,1,48.01111398112871,13.781641464463346,0.5526769350657592,17.831212961848276
285,1,C,1,C,1,24.776225922910236,14.90460228090342,0.4084085772072747,38.320873399305256
286,0,B,1,B,1,20.654186457271884,2.7900007486874827,0.5416088494064228,12.367422811680541
287,0,C,1,A,1,22.578819203815602,9.441639792205788,0.2910375832452652,-36.17690465873671
288,0,B,1,A,0,30.428475100146567,4.962040974318765,0.45513752169413385,84.77179581957277
289,1,B,0,B,0,35.7685193457287,4.204758481577989,0.6338435810309733,39.6184880796208
290,0,A,0,A,0,29.51184121977971,2.6392892028191945,0.5889169656796178,70.87069025500438
291,1,B,0,A,1,33.624674863025334,9.527274668234607,0.4170956348377201,50.22303882269679
292,1,A,1,B,1,29.70600497732535,12.695364121705488,0.4192306012046674,-3.16731003230473
293,1,A,0,A,0,22.531241747759328,4.525557012346196,0.5690286874422119,-19.288105266491712
294,0,B,1,A,0,43.09804377842043,4.707906249194844,0.3168564644049844,-15.57284692390973
295,1,C,1,A,1,31.326606372781566,11.403469451069473,0.3694942206968666,76.52928837335777
296,1,A,1,A,0,35.53095676249514,4.891608893106108,0.41323832863479804,29.89440138773624
297,1,C,1,A,0,21.90603362546926,7.58112610224054,0.41118989522956106,29.514450129423686
298,1,A,1,A,0,29.564758229933425,5.819942384157662,0.25948714883193635,-25.941523731021945
299,1,C,0,A,0,29.281028857435224,12.205237925840825,0.17947842151803906,40.92206499117059
300,0,B,0,C,0,24.264089787318873,1.8479776236037795,0.2296826944839734,-9.709451381735501
301,1,A,0,A,1,31.8608302828382,18.602515894741696,0.725646046196116,50.54197922551657
302,0,B,0,A,1,43.49283669751032,7.833181124657786,0.3032342485447318,54.134407491102735
303,1,B,1,A,1,25.680172856951295,9.760947435257659,0.31556396807167597,59.50338816458011
304,1,B,1,A,1,20.255145646830538,16.959520487682763,0.30745596960841715,-44.07978598378841
305,0,C,1,B,0,26.478488523232624,6.70833084518129,0.46771583091018193,-0.8819595905584414
306,0,B,1,B,0,21.281278065010405,3.1228232819061397,0.3001777818608643,19.8201614734001
307,0,A,0,B,0,28.099751379553176,6.476505641904366,0.4396800603175377,-5.723263653813074
308,0,C,0,A,0,35.96015889783943,8.020393118426178,0.22160167709314918,21.40589122220486
