id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,27.08698975870118,6.360083540457882,0.5148541906144259,21.442964491118776
2,0,C,1,B,0,26.641649800977916,2.9369670985094976,0.4190324776220912,-40.51943982656482
3,0,B,0,A,1,24.419240122787528,15.799826493082772,0.3063769834612881,29.582724634860718
4,0,C,0,B,0,26.01607826137802,0.08764852244681354,0.3686837562651354,-0.2512322184839384
5,1,A,1,A,0,28.628207580160527,8.250616343181761,0.48200371385993923,-23.979535495830085
6,0,C,1,C,1,39.64547055450646,10.636687722558131,0.44477837415610094,42.531410839548954
7,1,C,1,A,1,28.01588763121157,17.60198541014462,0.4249928796211508,8.637047965006728
8,0,A,0,A,0,42.31149130827657,9.764508339136473,0.4326433011114623,38.59969190669594
9,0,A,0,C,0,31.80719694378704,2.505196627806259,0.6930521013660673,-10.890500024228405
10,1,A,0,A,0,22.7813100309951,5.310749570905813,0.2947721331762149,26.414265969441914
11,0,B,0,B,1,37.690270249117496,6.419528349213476,0.61664929270842606,110.27370342007285
12,0,B,0,B,0,44.94796128128536,2.9089540233452147,0.6431754026018043,46.27354460551686
13,0,B,1,C,1,31.220331614763683,6.672860687519849,0.37560794510979434,57.55074783328063
14,1,B,0,A,0,37.73784024289351,11.01925362567259,0.4593048652896191,11.078761587269838
15,0,A,1,A,0,43.130589444926,6.988848989337746,0.40368182813708137,-0.4728479631666538
16,0,A,0,A,0,22.282636378996525,6.920335703518815,0.26437967299451604,58.567723430561415
17,0,A,1,C,0,32.85902341820152,5.248329209713252,0.1648716510687058,41.02287273202829
18,0,C,1,B,0,24.015258986122348,7.2002533095465875,0.41815966891724166,8.325165320990909
19,1,B,1,A,0,41.28813566613548,10.406910283709884,0.2251790876207606,24.251264025427723
20,1,A,1,A,1,33.98310800424261,13.548112183944514,0.3061901348806908,23.704266835872374
21,1,B,0,A,0,32.2786952148862,9.209753365606003,0.46976155718309737,29.38648684377292
22,1,B,1,A,1,38.100392086651325,19.119711675014358,0.4207936347499132,-20.861544215076805
23,0,A,1,B,1,22.667502674905453,11.315840881775978,0.37449984660519753,99.13447623530254
24,0,C,0,A,0,30.903819742479705,4.253230234532164,0.4059348896684176,70.94187199824555
25,0,A,1,C,1,37.391987096287195,10.147391922368264,0.5784202268888653,37.38014926734273
26,1,B,0,A,1,18.56963472718565,10.526574117490348,0.590637976613105,13.877827340506109
27,1,A,1,A,0,43.87128504728352,8.235492109774135,0.34069329662457715,2.2457573489936458
28,0,A,1,A,1,27.46364043788187,13.453350738625131,0.3854635562333771,-17.06731335266523
29,1,A,1,A,0,20.883271595375483,0,0.5404132569057852,30.828463135448317
30,0,B,0,C,0,29.515428772498534,6.518537685236019,0.6125243828290403,-8.019381886351308
31,0,A,1,A,0,30.08713068270624,3.6198328145851493,0.2383254854311202,30.155682433740637
32,0,B,1,A,1,39.69902784275524,16.783762530750742,0.6355123998458377,66.25871893835911
33,1,A,1,B,0,25.14166850977952,12.223191791147348,0.27145723314982156,57.661562897750244
34,0,A,0,B,0,25.348603875023173,10.786471634100142,0.3721868009685929,75.83319043733209
35,0,C,0,A,1,31.736304316981048,7.159342987766637,0.3050853598440642,50.19045521829379
36,0,A,0,A,1,31.65735892452992,6.905414470040402,0.4562088478567843,2.9325948215379043
37,1,B,1,A,1,39.316963687816724,22.147021025922704,0.4146449461734304,94.30411746605382
38,1,B,1,C,1,35.171206355265696,8.802542523096143,0.3614883932801353,7.445593407897835
39,1,A,1,B,0,18.81323477945387,2.877797611284617,0.4586282017034163,16.211935141695598
40,1,B,0,A,1,22.33064655158402,6.709460908299359,0.5522206828005382,0.3144634592795654
41,1,A,1,A,1,23.95296600340022,22.37819964169319,0.24188924128162684,-11.389637401305443
42,0,B,1,B,1,20.070804177583554,12.464126338634614,0.6507436319229913,0.9018972641685892
43,0,A,0,B,1,29.6421632409727,6.772698171430228,0.42572820994229643,65.8622985318982
44,0,B,0,A,0,34.56436649231878,2.052740900390578,0.4901290694289517,-14.21757556113787
45,1,C,0,A,1,36.7899023027496,12.771519342924497,0.3269391407871027,47.470900471579995
