id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
116,1,A,1,A,1,25.954047946579962,0,0.3079831557400375,-1.3737351595383025
117,0,A,0,A,1,30.526005968768303,7.478263086854163,0.4961316856700726,-5.1672134397028415
118,1,B,0,A,0,38.466845373395294,7.695374579979472,0.270590479880598,17.162256828209753
119,0,A,0,A,0,27.41529513986459,9.888456601104423,0.5261813238196754,-34.14201086029015
120,1,A,1,A,0,30.16503024959575,9.258033305559774,0.514345093140411,-35.75783566284263
121,1,B,1,B,1,36.02877527105903,16.91117908769411,0.2946584487367625,-38.23088777443812
122,1,A,1,B,0,26.150640341845374,3.0274377156908154,0.49795525137642177,23.978906211772383
123,0,B,1,A,0,28.207385003867216,9.61515038803249,0.14166495539112126,115.67043362204284
124,0,C,0,A,0,24.790184199053513,3.883512797923416,0.6297981367143006,41.51162914027102
125,0,A,0,B,0,28.449000118464294,7.060798725738983,0.17770282188292658,49.78592094066285
126,1,B,0,A,1,26.255378042616332,23.017898897814433,0.30523333743516556,23.49893292163479
127,0,A,1,A,1,48.72539281331664,10.156521969950088,0.32615286929858994,5.311389261900086
128,1,C,1,A,1,29.63513629707232,7.272384746220682,0.3441170498993803,103.67592267579442
129,0,A,0,C,0,29.996862880335627,3.061536019605597,0.6985803716107506,-29.82512227877818
130,0,A,0,A,0,36.45013074605247,5.5670219617665175,0.34591700913453716,-20.195414659364687
131,1,A,1,A,1,26.285074295882097,25.32171763584817,0.3318026480658567,58.30438455406073
132,0,B,1,A,0,24.89484011216257,8.823069140239397,0.3720715135272499,32.44549054483258
133,0,A,1,A,0,33.39286159910601,9.348219071608693,0.5646286693764266,-36.53926048853343
134,0,C,0,B,0,26.565472449372727,2.504504223253678,0.42408490384836584,-111.12670777154074
135,1,A,0,A,0,31.891131267321533,7.249507554172371,0.33377313349643445,-45.608174751607805
136,0,B,1,B,1,23.625864768075804,3.7474927113816374,0.27575868261263026,78.03162968787052
137,1,C,1,A,1,30.24709928975762,8.757013378060773,0.39853993501546686,46.118534919331
138,1,B,1,A,1,34.52848839627873,13.189293474421309,0.3235707044031039,31.337148765648926
139,0,C,1,A,0,32.20021683686852,1.191125828806106,0.4197945883123409,23.686275628266404
140,1,A,0,A,0,30.962642430248138,2.1465663314984607,0.35305855719532897,-20.64204874808945
141,1,A,0,A,0,27.808876142475086,7.0032511095137,0.25270463943447813,87.540987471464
142,1,C,0,A,1,23.051950105400472,9.0075728068629,0.42065217796826737,30.44924835053368
143,1,A,1,B,1,29.947732665937604,16.764765479967103,0.6475646843707972,12.560434971923852
144,1,B,0,A,1,27.827241311421876,10.819409800564504,0.6208545534564079,-7.042088648603553
145,0,A,1,C,1,29.01994302596707,7.758541885158856,0.6744277481720461,49.85968610448934
146,1,C,0,A,1,34.41326432742329,16.60180558362865,0.43039568919823695,51.049418719516595
147,1,B,0,A,0,35.29799706793644,4.859395013046385,0.20548993947467614,48.9581507396486
148,1,A,0,A,0,30.400990605713215,6.173547774314761,0.508984201344715,-7.7169775500199584
149,1,B,1,B,1,39.71599360749982,5.140022374912098,0.3568313688481409,-21.989423297661553
150,0,C,0,B,0,37.234998994127295,2.8417043388569376,0.38457620622487876,22.981711957009345
151,1,C,0,A,0,28.29322966299953,4.396734307695597,0.2248283937536263,57.75143519321759
152,1,C,0,A,1,26.628026443323343,12.242904801452166,0.49005827220895143,27.509720114394977
153,1,B,1,A,1,24.557579675327865,20.57192389093982,0.40555325584915447,68.21379161877073
154,1,A,0,A,1,31.20147300180698,22.099184594284502,0.28506906862861786,-4.526228369356787
155,1,B,0,A,0,32.394265121363304,2.727506295838448,0.26298851696825853,-38.59845233398991
156,0,B,0,B,1,20.76918922553113,8.584898017985623,0.650794723719468,-34.31640944256981
157,0,B,1,A,1,22.848935929583405,11.442705005333881,0.42172960124843545,-8.897626952396227
158,0,A,0,C,0,22.660239897039798,8.693312735275576,0.49993915309527936,39.76415506905869
159,1,A,0,A,0,30.408404565970777,0.5841196929354648,0.47086380722176635,17.62601547999946
160,1,B,1,A,0,38.277481144959026,8.273057786242532,0.4234914030309832,74.9365354075357
161,0,C,0,A,1,31.927925680996406,8.798370654276761,0.6626118249220017,25.567590826783817
162,1,A,1,A,1,28.78050698330913,19.472667519069727,0.41217564171363513,-8.24438871626332
163,1,A,0,A,0,35.83297027702053,4.793534359698098,0.613535750351593,17.627627654189833
164,1,A,0,A,0,20.12765148861692,4.700026577219651,0.3451580431615647,58.62125654070177
165,1,A,0,A,1,34.12047267369324,22.765957149209022,0.34308890784131846,-31.139481656688034
166,0,B,1,C,0,23.630122012285177,6.245113130645176,0.5070802276448224,34.709548281493284
167,1,C,1,B,1,24.17646090785354,13.104685161557448,0.5148799985105645,-79.1264554862817
168,0,B,0,B,1,23.66179744264698,12.469081141463844,0.24805787452282024,41.19108877994657
169,1,A,0,A,0,31.528433944629462,4.742313365766021,0.47369739693539065,6.050354190721965
170,0,A,0,A,1,18.89519812002332,12.69295014192965,0.5377717732331616,-73.60586168714057
171,0,B,0,B,1,34.14540097121693,7.6624737206657745,0.5359498065668451,7.784253683487529
172,1,C,1,A,1,43.31751467388768,16.977624550087498,0.4439865756387298,42.5926261390034
173,0,B,1,A,1,16.673226466863596,3.2788268685728346,0.48058571295857,-7.102174826849389
174,0,C,0,B,1,28.21804782339735,8.695011078598386,0.21299668654745355,24.477652884112693
175,0,A,1,A,0,39.23072175659239,4.503756215982131,0.32494093229785626,35.20237125484341
176,0,B,1,A,0,40.02156503468976,7.062358339585674,0.43822070554974624,79.8445861015495
177,0,C,0,A,0,26.871207937843767,3.4551498529440123,0.28496079102659466,0.6855784659845945
178,0,B,1,B,0,32.33514323421009,3.8096370300741538,0.6443400530048038,26.511615775365225
179,0,C,1,A,1,24.265385809663265,10.897637991129415,0.3169954789129879,37.68797929477623
180,0,B,0,A,0,36.37862007054615,9.064065709040674,0.24080236547122866,-9.75400156673092
181,1,B,1,C,1,23.704600442654293,22.281344049688343,0.25922209177387623,25.56921501828501
182,1,B,1,A,1,32.90367118580646,15.933831641379511,0.7044348583110922,50.14687968004472
183,0,A,0,B,0,29.872149674201996,2.492176565218639,0.34297021960655666,26.19741841714489
184,1,B,1,A,1,18.69700509679988,24.5236316297245,0.2582771238981629,-19.99358223832509
185,1,B,1,A,0,36.47528008641606,3.0818694482508366,0.3587858122726319,-9.162186304114915
186,1,C,0,A,1,22.74500929738685,24.329810704148997,0.15451297079584267,80.45004686918313
187,0,A,0,B,0,15.86397118717819,8.454694851557532,0.2369927856798033,46.64227164950415
188,1,A,0,B,0,26.30895436851433,3.1786733510186345,0.38070879788910267,98.11708241389562
189,1,C,1,B,1,34.32662189286476,16.563058555519056,0.48562444336463256,14.791934734015
190,1,B,1,A,1,27.184177304149767,17.329336641785773,0.6842014950075198,70.96138009851555
191,1,A,1,A,0,32.99380162192364,6.974167303776722,0.5628436306506664,-2.3297533317748496
192,0,A,0,A,1,24.597183616877132,7.433172453303935,0.19289789286369055,18.057496603735537
193,1,A,1,B,1,19.517354697908267,16.757119313528666,0.38502366655585896,32.768434274192124
194,1,B,1,A,1,21.932047911834253,20.801164126039513,0.2392440625861794,42.389549190605265
195,0,A,1,A,0,27.77858393767022,8.735632234581264,0.42527139994990965,-18.631887380058345
196,1,C,0,A,1,42.8745141829272,8.532756712209885,0.3410550082089783,-0.23537101225571888
197,0,C,0,B,0,26.462668932156504,9.018539355394076,0.37798069828843506,30.25265890563169
198,0,B,0,A,1,41.20548694408831,15.782957884587363,0.708942665386457,79.8183805589001
199,1,A,1,B,0,28.32452383767909,4.832652744450187,0.5253334777789966,43.521065807432905
200,0,B,0,B,0,23.70838610050769,0.22548857045611115,0.16106670917043958,2.5515541432076
201,0,C,1,A,1,29.112547261000515,7.939556156138077,0.33677301112898744,81.41410685893237
202,1,A,1,A,0,23.872424035595344,5.623472600562754,0.5603151724957117,79.43814317091801
203,1,C,1,A,0,30.823934189026865,0.43241562341768347,0.204157806463604,19.0356528405046
204,0,C,1,A,1,29.210395612733038,7.903939528216184,0.5811633486719612,25.40946200997754
205,0,A,0,A,0,37.568879846671564,4.599750977166833,0.5039343753544584,26.94860114840724
206,1,C,0,A,1,35.62892755859655,18.01124895771455,0.1548590986927844,-0.21297950202921356
207,1,C,1,A,0,30.6756671089274,2.800500612269483,0.48184613930990905,-36.523118123853095
208,0,C,1,C,1,36.99128796958549,12.937230926460321,0.29899256108356814,45.348726708456155
209,1,B,1,A,1,20.538276048784038,20.028075361155423,0.2477703142805901,51.01605306454039
210,1,B,1,A,1,27.72264729022386,10.960649559871388,0.7081847970342154,-18.22355708135411
211,0,C,1,B,0,24.498342626057983,6.114997420714762,0.37789161622665574,75.87587093709115
212,1,B,1,A,0,28.70000145814796,4.009060164138054,0.586042689361825,20.15784673454472
213,0,A,1,A,0,21.521711153995483,7.930843610222845,0.34017038504627306,-3.69034962678737
214,1,C,0,A,0,39.024217374448796,4.448105513185946,0.3973836929687365,27.053090852344894
215,1,C,1,A,1,26.79558539669182,20.134980473010668,0.36453599431437317,23.550808424882053
216,0,C,1,A,1,23.893956762755252,5.114952168097647,0.43746823373975946,62.42585532289717
217,0,C,1,A,1,40.30949440952718,1.5175429636803397,0.5529828933432185,45.58937440166721
218,1,B,1,A,0,27.393180711279683,1.197147854528914,0.5674619220158268,2.7703674868197083
219,0,B,0,C,0,23.62693510603438,4.44151968366041,0.5307137015813597,-39.93210879249287
220,1,C,0,A,1,21.052334761508796,8.292614595547267,0.3303666489361749,13.39752301263032
221,1,A,0,A,0,32.89152302107952,2.9580655536934755,0.3418065177822422,71.37693411307792
222,1,C,1,A,1,44.24905846587812,21.188671794596807,0.4404963915160191,43.270236184167416
223,0,A,1,B,1,24.103922976561698,12.333055029925568,0.33569998358628644,-23.887218139247686
224,0,B,1,C,1,22.34049581751806,9.820121027658752,0.4724998076416158,50.41090524745508
225,0,B,1,A,1,34.57373981467889,10.003198613005155,0.2684118474769649,50.770865224950526
226,0,A,0,A,0,33.12517523677273,2.0069999583637097,0.4420759348326284,6.708483246194005
227,0,B,0,A,0,44.84875872211157,9.363882607026607,0.3111593569078535,7.077520102951578
228,1,B,1,A,1,29.658091360132957,18.37770148403089,0.5507722644345956,1.1284885375827578
229,0,C,0,A,0,41.265659765203196,8.923945944095774,0.8170825953775409,1.5676378954844843
230,1,B,0,B,1,23.40515626021003,12.302534240614513,0.7156804927067131,-18.53158823143896
231,0,A,1,A,0,25.11441988299243,6.587467574335283,0.30014332116640857,45.8818704332405
232,0,B,0,B,0,31.511323159594035,0.33525454922842535,0.35381077988197457,-9.965492534705682
233,0,A,0,B,1,38.83907482967674,8.755905492404757,0.24533571086527556,-10.202739178421794
234,0,B,0,A,1,19.476111105400815,15.058174405275068,0.29446222362348556,-39.78195243467507
235,0,B,0,B,0,19.101075852372503,4.869662975519587,0.47940894491879965,74.33106009134426
236,0,A,0,A,0,23.572728056919644,6.753661971278546,0.4548839701247608,-11.95359059425131
237,0,B,0,A,1,26.701445643397427,7.117934598727872,0.3176764149952068,70.24545268757933
238,0,C,1,A,1,33.97386154913989,7.826998036682282,0.23502324258430196,-7.856606480109225
239,1,B,1,A,0,36.302950537988636,7.382049287194994,0.5555932383517556,-35.74890304730634
240,0,B,1,A,0,33.71671971139944,8.820045151501079,0.33252610964037255,53.21708487934165
241,0,B,1,C,1,20.94617604721536,13.458661250872124,0.3407881531631969,31.840313853341222
242,0,B,1,A,0,36.842782636290664,3.32498649372073,0.3633970322445929,-25.50927667528149
243,1,C,1,A,1,44.62081410983295,13.421936936577483,0.35658739905725156,83.96681439548729
244,0,A,0,A,0,23.55006738880671,5.315311570056229,0.43635176841864465,22.27006783455363
245,1,C,1,B,1,40.174546544329885,18.305505284393096,0.43814711741184026,-3.4271706969076696
246,1,B,0,B,0,29.993875276166925,7.5108885577121445,0.5982968474586441,27.690595103501423
247,1,A,0,A,0,26.18429455100631,5.351452140871996,0.409660027864097,-39.76909620645749
248,0,C,1,A,1,32.610911522181,4.647964266486525,0.1405145854058777,5.602608749276035
249,0,A,1,A,1,24.628816694894645,10.744098416935985,0.4256029059836561,-16.556701051646307
250,0,C,1,C,1,31.249701705884522,13.662814243852928,0.29738715493471435,-24.50149485183625
251,0,C,0,A,0,28.206158926553435,3.5148014030603347,0.39341358603611754,8.867430189735927
252,1,B,1,B,0,33.82938030033221,7.578249380521919,0.5882552991971459,4.0193754866320095
253,1,B,1,A,1,25.0657923327839,17.85405718147444,0.39660705488349735,10.314656648236133
254,0,A,1,B,0,36.576461832878564,6.741841648640444,0.31668459388655634,-21.32147243606221
255,0,B,1,B,1,27.331610972194007,8.301631428257226,0.3590153457914626,-72.02166779757783
256,1,A,1,A,1,35.485124278507996,16.614977527418063,0.5531546595487215,29.795334497291215
257,0,A,0,A,0,28.14066223445324,4.090010034108397,0.5435675627227583,-28.55592296335908
258,1,B,1,A,1,23.616862637489483,10.995941200376484,0.5950633880652894,-4.879707257752063
259,0,B,0,A,0,41.11152849480176,2.52879987535595,0.3497904303702896,-34.03472268039361
260,0,B,0,A,0,31.373515718992774,8.852681858186244,0.6160559582427249,-10.437980595948915
261,1,C,1,A,0,32.94430783983344,6.4899444158887185,0.17483471773815373,18.58631231343872
262,1,B,0,A,1,26.711848166323477,2.9428019352862016,0.32984832276591847,16.440888370314365
263,1,B,1,A,1,42.06172163032371,17.441680160997436,0.5132348199067593,5.831159839372111
264,1,B,1,A,1,49.118649572453705,17.06641602104466,0.480485668815499,-25.70007105563289
265,0,B,1,A,0,19.094985318842866,5.427951568185318,0.3841795046530863,-9.367839999511911
266,1,A,1,A,1,21.069226402457257,19.27180773813717,0.49744874379216675,-18.395411245719473
267,0,A,1,A,0,45.12537611612586,2.064786846353536,0.5218624384397591,52.89464512698418
268,1,C,0,A,1,30.469294025934694,11.858323181308593,0.5064224155957803,53.1475792327297
269,0,A,0,A,0,24.616646296187742,2.887725020892624,0.47836005016357,4.696096062464802
270,1,A,0,A,0,28.549252578576777,3.143876602903419,0.3265091710797875,10.895757340429894
271,1,B,1,A,1,22.76017643440764,12.918503553823701,0.6377651993892341,37.784082829993636
272,1,B,1,B,1,34.40189385423096,16.861336669758785,0.19783415578585978,33.741515615168225
273,0,A,1,A,0,22.026366802493662,0.7400457399175409,0.3588426915600821,5.47328739278376
274,1,A,1,A,0,20.514544879084823,1.8329765963358864,0.3427277141815206,-47.027931464614255
275,1,A,0,A,1,21.616322236546697,27.20834516731233,0.23954230717330421,76.79680079145709
276,1,B,1,A,1,36.00720462781099,7.801991854167226,0.4505392212155082,62.78935656051305
277,0,A,1,A,0,33.15957388269444,4.615479207529436,0.5598151401573819,29.207919695911784
278,1,B,0,A,1,27.63247865612622,10.947155258658716,0.3954367843442722,26.99085865244949
279,1,A,0,C,0,30.294004133696,0,0.38458739119114443,6.951182491547993
280,0,C,1,A,1,28.6788229965615,22.935845454170497,0.37482086371795226,0.46469883865653117
281,0,B,0,A,0,36.18129744885982,6.652994662871279,0.43268129346648065,59.15312717632573
282,1,B,1,A,0,29.19353680331601,9.789816610281555,0.3859283373435716,52.79802448079319
283,0,C,1,A,0,30.692394953087284,3.7156475276196197,0.3840806431096735,8.331361259805705
284,1,A,0,A,1,25.642688278348214,14.359527816327875,0.3374700510327009,39.50958948207267
285,0,A,1,A,1,29.13655179886528,13.934043256128302,0.19120043605961065,0.908078116124095
286,1,C,0,A,1,24.60022583273885,14.912162469539382,0.17851369372446566,41.54338792671538
287,1,B,1,A,0,25.636013825006465,10.112154688166626,0.39828661160577167,73.29469632799774
288,1,A,0,A,0,38.02035534049297,4.062094401852141,0.5656904038966178,-26.370638589076883
289,1,A,1,A,0,24.3256593680554,0.6156416678280774,0.5595326280416308,-20.680809561707136
290,0,B,1,A,1,28.395252274263157,14.30739012849471,0.6676758202364997,92.63587025705652
291,1,A,0,B,0,34.6870187820646,5.856238896748923,0.4417157321002398,-31.870716439381383
292,1,B,1,A,1,22.20665047220493,7.27356664996814,0.4253091803937974,-20.36025939050723
293,1,B,0,A,1,18.83973780505635,10.753156772711126,0.34297299134271925,16.303462102988785
294,0,A,0,A,0,33.38969804012095,0,0.4115449381390745,30.57210849311393
295,1,B,0,A,0,26.684473937634284,2.2367519801530067,0.34139523941983274,12.787644797027827
296,1,A,1,C,0,30.565293595199243,4.991648599820339,0.3720510095712828,-6.454413614479115
297,1,B,1,B,0,43.95929446236493,4.915891940089208,0.1876192829824963,23.003872961038816
298,1,B,0,A,0,20.62511282040787,1.1593363865100197,0.4953627294110841,6.441457760750961
299,0,B,1,A,1,20.622617027693043,0.665698729846584,0.3453337375455365,-9.6382205320628
300,0,A,1,C,0,20.51391598908503,2.8948491984297764,0.3196191732518139,8.436586488130065
301,0,B,0,C,0,26.01578082425569,8.667586396371314,0.4329523334934957,7.477879860221401
302,0,C,1,A,1,38.647705202235386,7.782771521636375,0.4988258799151671,-17.56298583945417
303,1,A,0,A,0,20.593129842532818,8.333849114637683,0.26620760263705523,-15.49304334583556
304,0,A,1,A,0,18.73857002285689,1.7357093878689827,0.2752009859721687,40.40962569730321
305,1,B,1,A,0,27.70764468769309,0,0.2868780141347977,48.96940823990428
306,1,A,0,A,1,34.9654503786944,17.41867934467918,0.36843531540900704,64.35012829262453
307,0,A,0,A,0,34.889396829624964,6.157581083700455,0.2648379819342114,38.64005465086811
