id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,B,0,27.95460324003585,1.29690975653418,0.3936466729518369,3.8194521800596597
2,1,A,1,A,0,19.609740773088202,6.353768660452924,0.4475755096600214,50.59326494957392
3,1,B,0,A,0,15.70911878382676,6.354598818460361,0.45972539178665334,-20.60784048734061
4,1,C,1,A,1,36.449205547232914,30.826026262598834,0.28144250841454427,8.027151928543319
5,0,B,0,A,1,28.738512965878392,8.459950329195292,0.11503129217841492,45.79458492443862
6,0,B,1,B,0,34.40750934463846,8.69283935649402,0.46760198003777936,85.08288717159449
7,1,A,1,B,0,36.46827454918785,4.246752033995297,0.6882216502670143,30.77986477168632
8,0,A,1,A,1,17.94270883935517,10.407185357635065,0.5963145968078245,46.391247966388775
9,0,A,1,A,1,39.044145553052715,8.802230744969814,0.4773266421101792,44.44794272668048
10,0,B,0,A,0,23.333704449201115,3.028034359011674,0.33000761662360384,103.46233133769687
11,1,A,1,A,0,58.64262990119474,5.427328013373136,0.33044924574319434,158.7045882188475
12,1,A,1,A,0,25.298728707734178,4.641856754849539,0.19659456441463954,33.753616824032946
13,1,A,0,A,0,23.39637628999995,6.099076352575865,0.1593137386838539,-14.117566474925049
14,0,C,1,A,1,22.904544427907787,11.71721600556045,0.4767974219667916,3.235761470548841
15,1,C,1,A,0,33.61290942078479,1.4035780911671853,0.2759551260851416,43.67834006099718
16,1,A,0,A,0,31.664725428018443,0.6214408954821931,0.7002616668546768,72.26014842156218
17,0,A,1,A,0,22.92736267300208,10.071152997391671,0.48006996200394625,22.119974037876574
18,0,B,0,A,1,30.157514166906786,24.548280548670128,0.4383194532646401,38.93200970966167
19,0,B,1,A,1,23.78340901875213,14.131881735924058,0.46841343682970366,10.068078918077704
20,0,B,0,A,0,18.889078658383177,4.989010281398311,0.2921364065423959,30.393127264880214
21,1,B,1,A,0,42.1215834779489,9.998327567210065,0.1636786070732248,96.26710801275749
22,0,A,0,A,1,31.480344695118344,10.918790144553046,0.6731283984476397,25.04121006206546
23,0,B,1,A,0,31.47614044451081,4.252073731452776,0.2875916568961982,30.51655587615198
24,0,A,0,C,0,18.978840282287884,8.454216640158661,0.3487170086256872,13.18815560474218
25,0,B,1,A,0,31.97940279971622,0.18678817378145052,0.34142981535521444,-10.040249431072972
26,0,B,1,A,1,34.92647499607139,9.966063900708882,0.5095050467538,35.353109177105814
27,1,C,1,A,0,42.309023129208825,4.054349853522698,0.3041602205246953,62.05750489680898
28,1,B,0,A,1,17.051734976103386,20.31004367560893,0.3788998290805328,41.14810178901735
