id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,27.185454189492024,5.901297348453516,0.29560861191038657,9.931023560767654
2,0,C,1,A,0,21.268428213275165,5.806402247957871,0.5301931055955071,50.07505660359685
3,0,A,0,A,0,29.323545848668317,2.239761623103993,0.41412331822940107,43.328094510807155
4,1,B,1,A,1,30.670697735855654,22.37751761062986,0.15091355081625646,18.18830706727315
5,0,C,1,A,0,43.82353827519565,2.535715244026627,0.26346816693730857,20.162693069911363
6,1,B,1,A,0,21.66141271380541,5.871418823789466,0.5159942236639652,14.407269418180837
7,1,B,1,B,0,32.15552212863753,6.903663684705954,0.51363524106847,31.912175762114536
8,1,A,1,A,1,21.212172145791733,12.113877270441627,0.4229367957604135,-7.227599356355064
9,0,B,0,A,1,22.49477080942996,14.37021235879261,0.4204151953874426,13.873468863893999
10,0,B,1,A,1,16.229753169059613,10.558187362310166,0.27073141947083307,1.3420261427317044
11,0,C,1,A,0,28.755669633880554,5.556173290931623,0.31313263195185814,-36.78166211473689
12,0,A,0,A,1,38.44338349111554,18.072401511999203,0.426568707197158,6.425032333255798
13,1,C,1,A,1,36.754920361533806,17.392752688681362,0.27853405265532943,14.794959509569917
14,1,A,1,C,0,51.8552084008814,5.3923386268632125,0.659036945517088,31.988929237252407
15,1,B,1,A,0,29.676195056045373,0.45722658410417694,0.18141330190319244,2.828455643668967
16,1,C,1,A,1,30.9931786449771,17.960193387561173,0.5980294975501855,-12.793537977863743
17,0,C,1,A,1,47.369869624984275,3.039486454165771,0.5715145678256927,25.188848318225762
18,1,A,1,B,1,29.92514368332871,18.207613266333173,0.3287763846987337,27.0667720417021
19,1,B,1,A,1,24.597086828178746,21.78839199810204,0.4826042167729098,-72.15520910444826
20,0,A,1,B,1,46.9276810979852,15.401463080194123,0.38389361324714566,45.357778137302304
21,1,C,1,B,1,22.583891079656862,18.470500298476935,0.4874822411361742,62.422845005889656
22,0,B,0,A,0,30.119157723447085,4.690442569633166,0.45328307625250364,14.579711159772852
23,0,C,1,A,1,23.691100328588977,4.693217200154853,0.37707921496557945,15.962539690866638
24,0,A,0,B,0,27.418495781869847,3.0169000895138836,0.5325065834382876,22.27718344860502
25,1,C,0,A,1,31.082384009412493,14.450640367974044,0.36856747713704574,25.32257886687667
26,1,B,1,B,0,40.20335173210722,0,0.5066328927444023,31.254052963851237
27,1,A,1,A,1,31.293729016198107,6.168729902872688,0.4070368148810942,120.04641655836444
28,1,A,1,A,0,28.048531421552543,2.118154804403711,0.31028819764292126,23.20604464958775
29,1,B,1,A,1,23.02833556562974,13.271527982949497,0.5625870229061819,1.6532389638531129
30,0,A,1,B,1,32.970665013417005,6.542419794138094,0.5671670885785199,2.8071908023423475
31,0,C,1,A,1,18.244656152807675,8.875002841193485,0.27225501777652167,76.5061089548382
32,0,B,1,A,0,24.599143637087316,4.491506310268375,0.275189094454268,-37.34665953069204
33,0,B,1,A,1,26.885877984581843,7.669995584271895,0.47404116925318707,0.4106834080280919
34,1,C,1,A,1,27.164249508124232,13.668133792155544,0.7689122933246847,-4.090506411799872
35,0,B,0,A,0,23.092808041093157,3.6548607755883658,0.31694892787268236,22.90489482790511
36,0,A,1,B,0,23.32065870609375,7.5804709706498405,0.29339724332885997,33.01247488883086
37,0,A,0,A,0,23.569147275961893,6.17722904963812,0.27787475229191344,11.684263822977917
38,0,A,0,A,1,29.120693602426364,12.784854154966142,0.2590464329964974,33.67570996571055
39,0,A,0,A,1,26.008010539130233,19.617929492179456,0.4635385859697875,17.63539812473539
40,0,A,0,A,0,17.024869713016102,4.610324705896269,0.4350576708779395,121.34101203465939
41,0,C,1,A,0,28.16594059574973,3.4461325737626147,0.3838898048375001,-66.54612062991492
42,1,A,1,A,0,25.666691807697717,2.6054982573972634,0.3736831685538335,-49.75496680246762
43,0,B,0,A,1,30.507823689270918,12.07288428971484,0.529947075013774,35.68583805422816
44,1,A,1,C,1,30.867279975988914,14.453733167505009,0.39158164823336983,-28.87613749200019
45,1,B,1,C,1,30.057236398011185,15.5700484037517,0.26696894445630803,36.449041519977
46,1,C,1,A,0,31.11387305329236,4.455054030730185,0.5719651935577151,27.899452956528453
47,1,C,0,A,0,32.021861820155735,4.282648531623776,0.16092322885385021,22.142576234064308
48,1,B,1,B,0,23.757204959487137,5.660028720560649,0.3846962743787502,-6.827119061716537
49,1,B,0,A,0,16.421700553943808,10.765761070111633,0.29565497490794784,15.3604474790579
50,1,A,0,A,0,33.345512034521796,1.818140046571675,0.26134958823011567,49.88786241231118
51,0,A,1,C,1,37.077627396443376,10.341128036372027,0.4854271736804064,57.784119048732364
52,1,A,0,B,0,22.216896257588743,5.329032557769057,0.24555377524795713,28.849132260316722
53,1,A,0,A,1,21.435728898508074,6.248118039400275,0.5077060949569955,50.36702988398889
54,1,A,1,A,0,21.833117976812012,8.512891818345224,0.4040027178091241,-4.083084822094815
55,1,B,1,A,1,29.366189575670056,25.282910770265016,0.4153829289563713,3.967028096962178
56,0,B,1,A,0,31.890888514173106,4.4404374486208,0.5565398791625039,68.69033470915551
57,0,C,0,A,1,35.90187075291535,6.60728448112523,0.24773762657387982,-27.748624762654124
58,1,A,1,A,0,19.58354981380362,4.658255918245301,0.2982473887801275,51.32005715040603
59,1,B,1,A,0,37.680311054879546,3.978140830568689,0.5993380810907966,77.35781910190775
60,0,B,1,A,1,46.196266268332586,15.136631886378716,0.2764189740513956,-23.883372441663163
61,1,C,0,A,0,38.38070664339151,9.107743596941273,0.18349378616347684,-21.60438188828371
62,0,A,0,A,0,40.614539192444965,9.446503622621856,0.22423081165655137,22.761378959941553
63,0,C,1,C,1,26.592766899587556,14.915901041857804,0.5204695974528448,53.84660182539002
64,1,A,1,A,0,28.187285209180708,3.2862576667292496,0.23927104799137014,-6.191398301947409
65,1,C,1,B,1,26.37734556102459,23.016229532428532,0.5573575473152477,57.513267031743325
66,0,C,0,A,0,31.249189896510465,5.603019242239842,0.42718593852913356,-22.269992843339914
67,0,A,1,A,0,15.836532789951857,2.8161610788106506,0.2823929074533857,-31.90164008991131
68,1,A,1,C,1,28.108340621701654,16.813476595731874,0.40848760701993836,34.65870800794868
69,1,B,0,A,0,34.160790139883815,10.157300348674136,0.36106231152198376,-1.5428597901173724
70,0,B,1,A,1,47.19958266022209,17.176499806030318,0.4435287318315071,41.05929177453305
71,0,A,0,C,1,33.29667007459389,8.876494185304704,0.3643548701602483,-44.50635805126254
