id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,1,18.32875203798105,12.42056769043953,0.5443573919384015,-34.639253017255214
2,0,A,1,A,1,25.650990980312404,0.9723413566581147,0.6924135194630447,114.19050447560554
3,1,B,0,A,1,21.258361000152263,13.715105395521402,0.5118637619049342,48.52693347223678
4,1,B,0,B,0,33.59735889391492,3.3631300286365042,0.19646354701045565,10.769887946044088
5,0,A,0,A,0,36.169113868369394,4.997063744701213,0.38177059726304563,54.07714491394439
6,0,C,1,C,1,26.379159566903688,4.12831628556886,0.4002446952833304,-87.2113440441539
7,0,C,0,B,1,40.08355735151254,6.793404551113783,0.5651510136467421,13.387632556580913
8,0,C,1,A,0,16.72381128228626,6.1778536054992825,0.31435951372768156,25.640404117355647
9,0,B,0,A,1,39.544579475398656,16.310622681924958,0.3308053010751732,52.80203822932511
10,0,A,1,A,0,27.618270021233446,2.0750439287662967,0.38609409699876496,-1.115279381013515
11,1,C,1,A,1,22.96817830992435,17.820387416318532,0.37430473553612503,112.06411707827456
12,1,C,0,A,1,30.10105636742718,14.30646116973258,0.5245364441222787,19.317520715526964
13,1,B,1,A,1,28.812317891553615,8.634928681055595,0.5855288612607681,12.142844695840907
14,0,A,1,A,1,14.991758859812279,11.373136786351742,0.3705198672749579,73.03709485567867
15,0,A,0,A,0,32.78266375417027,5.1316462431726135,0.2622322437596139,-1.1127339514762014
16,0,C,1,B,0,26.50496616302219,0.37644664658893845,0.437814383359898,-14.879642360722642
17,0,C,1,A,0,36.185061353914136,7.401599603725785,0.3379018890079947,-5.616162933131722
18,1,A,0,A,0,49.53833604837739,2.0982726055049334,0.3695889095496226,-51.69237575551374
19,0,C,1,A,1,35.280021605144626,16.8124079591807,0.581118191543855,104.55689842814989
20,1,B,1,A,1,23.861972512114068,20.108432797891606,0.3364868351641819,2.558982123764821
21,0,A,0,B,0,23.357421775152968,5.57828896768513,0.590986298516652,-5.469375317361269
