id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,26.736906455501494,5.967138398388274,0.35581418807039017,-28.508887779115234
2,1,B,1,A,1,23.454058486741435,15.76427051154098,0.48352414503038926,59.84999774866498
3,1,A,1,B,1,40.58549523014409,20.465149170887244,0.4719135191144292,78.43013942559364
4,1,B,1,B,1,31.517696780602783,19.106085345849714,0.37089304707647797,56.270466666423005
5,0,B,1,A,1,21.814332916245938,3.4953742008265962,0.36876960599324277,80.16590291572072
6,1,B,1,A,0,41.681518360048386,8.473569289203937,0.3834055757721326,-32.43307347813727
7,0,B,0,B,1,40.309384624168914,18.66498855383807,0.1467591657412884,19.406298404582344
8,1,C,0,A,0,19.944043079792557,2.2318063800078245,0.29191793944091576,26.623415370425565
9,0,B,0,A,1,28.968854766089056,9.454170576605435,0.4048090675609746,-1.733190933229757
10,1,B,1,A,1,31.532180488522833,9.515305244328191,0.46169930002301046,56.48877477767559
11,1,A,1,A,0,22.10160730957965,5.1705338937886705,0.37119528048200706,-60.167951479297514
12,0,A,0,C,0,34.142427912266086,5.996943460354185,0.37150070322038253,22.48851390845789
13,1,A,0,A,0,27.100294949304672,5.226044444240433,0.374573495206357,-17.09954207506037
14,0,C,1,A,1,31.93244383499179,3.2889514938679305,0.44264439260810073,25.899529115807194
15,0,C,1,C,1,30.295847273332527,7.533394126170075,0.60104120820441,45.102114072135876
16,0,B,1,C,1,25.551576368196905,6.825562248482724,0.4335437685389493,6.666820950821954
17,0,A,1,A,0,20.55034260544307,6.246154845868631,0.3447563264976076,28.98302373594862
18,0,A,0,A,1,32.57638066110508,11.57947333298439,0.37174135164447103,-13.905430689239346
19,0,B,1,A,1,28.765782326801478,8.981941968394711,0.4778598395238351,-87.58018090334669
20,1,B,1,A,0,26.60776616781689,5.915933986321084,0.4202538789147745,9.110329213591664
21,0,A,0,A,0,28.94369459179838,4.481407725535627,0.3572720817129642,16.744473464785194
22,1,B,0,A,0,23.319049763209325,4.5046110529291425,0.5410251620854033,0.20627956917897095
23,1,A,1,B,0,38.325815883268966,4.6350763219039655,0.2966447294039496,38.27095116276239
24,0,B,1,A,0,25.373679693409827,8.131997376501783,0.2654448119902697,21.724165015458983
25,0,A,1,C,0,53.87079472245547,3.1153609199876473,0.3649455329973177,-26.71065360332547
26,1,B,0,A,0,47.00457555088807,5.327930941471801,0.2614625210960243,31.647496384022105
27,1,A,0,A,0,34.40085791339804,6.255938290704426,0.5414347962881266,1.2036099074308133
28,0,B,0,A,0,18.413618060696948,9.63462908917352,0.36351434568179725,-36.19397109792244
29,0,A,0,B,0,17.34216661113115,0,0.14162110356485366,33.10118185630722
30,0,B,1,A,1,29.21456865883126,0,0.23765237130508135,-11.562292438358778
31,1,B,1,A,1,22.472131963157373,18.532958293904265,0.45362151559225716,20.68884988623807
32,0,A,0,A,1,43.36939775411351,9.78187713707849,0.17983973570142914,28.030978969668432
33,0,B,0,A,0,31.586799326307002,5.8864800628172995,0.4994056672887382,-28.443237021208418
34,0,C,0,B,0,28.070869599357675,2.8074532415662365,0.14458773142344244,9.412137280614676
35,0,B,1,A,1,23.526711935848265,14.160507510702708,0.2513022388483116,37.939599308229234
36,0,B,1,A,0,24.503926314576546,8.497210104851357,0.32734718710993954,66.83549434699137
37,0,A,0,A,0,42.6164703316518,1.5854430234912202,0.3710014799762338,17.6180021028024
38,1,B,1,B,1,19.358178683778092,6.937204476332337,0.3926052473909696,-33.679582194333534
39,1,B,0,A,1,17.20870925095938,23.93441758766858,0.30722135131283435,21.986944545580954
40,1,A,0,A,0,32.53678157468517,4.172136940281939,0.3042012044958254,12.178710302107536
41,1,A,1,A,0,35.82818730441778,5.868373323477531,0.2378899632985029,19.690213768078895
42,0,C,0,A,1,21.736789174712072,11.25092762426922,0.23753547907047365,15.800291860985329
43,0,C,0,A,0,23.95432136939308,0.641288970690681,0.3767130667004472,8.170892006108122
44,1,A,1,A,0,35.418935328977,7.467114549693367,0.33652202102068024,-13.143887570294702
45,0,C,1,A,0,38.349689522973016,3.9935011360590593,0.2551068292004219,25.23802129883829
46,0,B,0,A,0,26.793110221959864,7.494613557637157,0.6904320624210946,29.63497332308178
47,1,C,1,C,1,33.925710011108784,0,0.4123888242662411,6.429883478703051
48,1,A,0,A,0,26.090693013102864,0,0.49753447897527536,-50.25754774317849
49,0,A,0,A,0,26.98589497469591,4.267304744843672,0.7218245262655447,42.10142746506826
50,1,A,1,B,0,36.19107908440102,5.607913979214783,0.4642246140792583,33.87468898015176
51,1,A,1,A,0,26.10191596704419,3.994111606731768,0.5941643222621164,13.3644965459588
52,0,A,0,A,1,26.367123898634144,7.439871337754296,0.19934898614547814,-54.79480904202677
53,0,A,0,B,1,20.677413431492546,11.420000595466357,0.3978019905853933,-0.43755840663805046
54,0,C,1,A,0,37.73471922790825,6.828447305867261,0.12691865205673417,69.0271179527881
55,1,A,1,A,0,19.457958034077084,3.9555779135700946,0.4098830527168347,59.20007225516779
56,0,C,0,B,1,18.116140663502357,12.968307350108578,0.5570041583038357,34.04681539329467
57,1,B,1,A,1,22.91793737663346,18.300521022461623,0.371901267465387,-0.04040733046404199
58,1,A,1,A,1,40.261815952615635,6.300986965920421,0.4662614455161223,23.0867830532534
59,1,B,1,A,0,23.8056797494336,0,0.28058827281648396,-21.21405683988739
60,0,B,1,A,0,44.06099238252829,6.933853129855516,0.36648683505513546,8.161854073242246
61,1,B,0,A,1,36.10365997854921,6.608982651061936,0.5384446820632567,34.98155127316293
62,0,B,1,C,1,31.49428405231952,10.97272114485963,0.2848903131024858,45.44045524457323
63,1,A,1,B,0,22.963909388280342,3.1855177853610033,0.41610131067390593,-1.968579169023677
64,0,A,1,A,0,17.104873452975923,1.084842544076881,0.7317158175548222,-10.664321106796649
65,1,C,1,A,0,26.44438766864402,8.30844799183119,0.2770458479130529,74.76213093110874
66,1,A,1,A,0,14.579112560141052,6.487722313244919,0.4142660493842094,48.32733138190963
67,1,A,0,A,0,15.090181049055614,4.350160111125864,0.2553290451020164,13.683954452364723
68,0,C,0,A,0,31.379599640514677,8.87413239144293,0.2086178458856843,-18.54463988958605
69,0,C,1,A,1,23.02410629432923,13.730138722162856,0.48271455159891824,67.96480832988682
70,0,A,0,A,0,27.5856771579711,5.507646979351012,0.4422026247183032,24.207717524550425
71,0,B,0,A,1,32.32120192563935,8.793406505883834,0.2950975726466104,-2.365831176258691
72,0,A,0,A,0,43.61494004936047,7.750347924679851,0.1260527379026536,104.3009429888204
73,1,B,1,A,1,31.855089747825474,12.740796555042389,0.5230912894388761,41.29418904647137
74,1,A,0,B,0,19.455272167504422,4.587358850871211,0.2610572999741149,-35.64855424086044
75,1,B,1,A,1,36.662414229918156,3.6446415568681267,0.4296107774095863,-9.453061187227554
76,0,B,1,B,0,24.50251989357454,1.734173485270298,0.28012248496053943,55.716561087239974
77,1,C,1,A,1,14.644541733063992,6.709303226764934,0.5693349020231252,34.04154359515599
78,0,C,1,B,1,23.527773863098933,14.415641114032827,0.35315307181184863,-10.855706938686112
79,1,A,1,A,1,23.267076388418896,14.402827990388484,0.2866144426873823,51.263628822620085
80,1,C,1,A,1,18.2374602275241,15.113083671079739,0.4045032934681514,31.735726001759925
81,0,B,0,B,0,34.42995086791033,2.9708641530141393,0.20302279636254425,87.9200342720542
82,1,A,1,A,0,21.85116713653478,5.873174735458655,0.3366951237147264,61.704789458114334
83,1,A,0,A,0,18.059633045293065,5.256283631043038,0.5331795413366481,-9.463769364837805
84,1,B,0,A,1,16.91968767838678,9.231348721188617,0.29170345110803536,15.685953660150428
85,0,C,1,A,1,23.1214029572795,5.249319541089724,0.2250565569447895,49.19232707857147
86,0,A,0,A,0,23.18731745045668,4.259987217573991,0.504406932968566,20.208903698605006
87,1,B,0,A,0,27.977479936641874,3.7664950929621597,0.28960165278192845,93.62046952795305
88,1,B,1,A,1,28.519695787348397,7.911689846633344,0.31180257958680646,87.46305619331426
89,1,B,1,B,1,15.546211521412602,17.056990326583126,0.5716596414050645,25.70979735466619
90,0,A,1,A,1,43.25700837673088,9.967622175697208,0.3104997216305879,-67.40366521840131
91,0,B,1,A,0,26.196186150801562,6.279633293289772,0.6661434628357512,47.88526144410909
92,1,A,0,A,0,38.7227108638159,4.282580668019078,0.3425617794257596,85.02413113170921
93,1,C,0,A,1,22.832659874753958,13.87130487985825,0.5582639420389929,38.635537014365475
94,0,A,1,A,0,32.288254475714524,1.100252437592053,0.533881202553237,88.45878190079765
95,0,A,0,B,0,19.48416798101522,0.9297530537616288,0.4210481602249512,80.917015232007
96,0,A,1,A,0,36.321836826388825,2.1416068766701364,0.2389939581642861,-6.633446098137988
97,0,A,1,A,1,31.373717353275367,6.100375097895834,0.5396506150023341,65.58207261764579
98,1,A,0,A,0,23.05920616885272,7.710810823048855,0.5796437656795193,25.203721654523576
99,1,C,0,A,1,26.110856590637653,11.610092092914726,0.3099615497942735,110.00125781687714
100,0,B,1,A,0,28.888621265740323,5.900118820021737,0.49897581056722845,35.87053319307279
101,1,C,0,A,1,28.25071759388707,14.037441068331791,0.2549976852883149,-0.9610281755236976
102,1,B,1,A,0,24.397810341757037,4.025947241217979,0.3791426519727211,42.175244554392144
103,1,C,1,A,1,17.500476539739857,14.916080120896542,0.7198279487087823,27.627494229932445
104,1,C,0,A,1,38.87175253962747,11.146444556398405,0.5305865988142544,19.42218641771101
105,1,A,1,A,0,25.42166637175444,0,0.3604370511806776,-13.505751352751702
106,0,A,1,B,0,44.53848080954846,8.749490707272285,0.45111817036709784,-13.00056286385702
107,1,A,0,B,0,31.737045875809336,5.592288348751313,0.3441986344490828,38.384779407424205
108,0,A,1,A,0,24.868623231747065,4.751787828840924,0.4419922287731581,97.67459655471193
109,0,A,0,A,0,25.37021869543042,5.901297508011595,0.3043919575004506,11.3488007693649
110,1,C,1,A,0,32.984263374426575,8.428461961006409,0.539682446581175,11.77542726194892
111,0,A,0,A,0,21.397609573419402,4.622629893009989,0.29384056462450286,45.89276189320852
112,1,B,1,A,1,32.298697374531386,15.00069412794633,0.5011985534928414,48.003212858775896
113,1,C,1,A,0,31.488662253474175,2.911896049399746,0.4426526556323164,-12.558575370995278
114,1,A,1,C,0,19.19131693087803,5.3253775872866935,0.48745674455510274,75.73925795741275
115,0,B,0,A,1,28.69105813669216,9.506738332060609,0.22825973843066513,37.4478564335123
116,1,B,0,A,1,39.06960881283866,16.839269680873183,0.3868018783368856,-32.766409100058986
117,1,A,1,A,0,39.951905959777015,6.36443648832417,0.29153790678394226,31.038755136929538
118,1,A,1,A,1,36.80335332875567,14.638205951298453,0.21255864130420873,37.74917541755241
119,0,A,0,A,0,24.196358316480023,9.694126606583922,0.3751584731044158,4.628486002087206
120,0,A,1,A,0,23.645351264640507,7.353211480126396,0.5407287615911394,63.89616975776314
121,1,C,1,A,1,27.073553694714178,16.856573973432482,0.6403826505112512,35.10335879046097
122,1,B,1,A,0,36.41150157762155,0,0.6061976442527282,5.809868330061045
123,1,A,1,C,1,27.62427776038732,15.0114574607307,0.22166151217685706,10.19511209097417
124,1,B,0,A,0,27.10040689212693,0.5590772967252651,0.5774146901333922,80.98481884863533
125,0,A,0,A,0,23.962884125786612,7.081625314246384,0.6352548250678032,13.09937793527807
126,0,C,0,A,1,27.456302799749196,3.649991520693753,0.5980375870415192,-24.588749508890885
127,1,B,0,A,0,28.645417547424305,4.807890757566108,0.6209980469062185,-11.870567365942644
128,0,B,0,B,1,33.334006231459256,12.173858351949772,0.7462018762383535,-3.3001410821688175
129,0,B,0,A,1,55.054304466113706,9.92246476672319,0.504819663921328,25.21670641627152
130,1,B,1,A,1,43.212473417407985,18.868745226597742,0.45060702579032075,1.7558208458870297
131,1,C,1,A,0,34.61813441363262,6.724099686447868,0.3185089375355697,79.39401491653103
132,1,B,0,A,0,21.61923746992916,3.778444942739889,0.5885550931660616,2.3053653247366768
133,1,C,0,A,1,19.388608128128556,6.2809270792288565,0.5113303877896527,19.228904213890857
134,1,A,1,A,1,24.7566880957401,4.681278879661939,0.545452117431443,3.0177061699228034
135,1,B,0,A,0,21.408687646364875,3.5548950317515304,0.5538593004021173,-23.6388083331369
136,1,C,1,A,1,23.196149427516897,18.486383359983847,0.638065638079708,19.48121431680131
137,1,B,0,A,1,42.662642562560706,11.271633519632998,0.3546429814944711,5.773496598148446
138,0,A,0,A,0,23.130877208820195,4.694206044775339,0.2235067310785368,9.540061792764467
139,1,C,0,A,0,44.165547531652315,4.359350229578506,0.49117289889456806,16.27639198932541
140,1,A,0,A,0,36.80647615853731,2.175010195896515,0.3042972124820706,29.783821314009984
141,1,A,1,A,0,19.671162757893867,8.907522214409989,0.45933396605480326,43.06321880622754
142,0,C,0,A,1,25.3105574578801,12.58741621133731,0.2798766577835882,75.60106182906904
143,0,A,0,A,1,27.528314976437088,14.714961089292014,0.5979484643868624,63.849909505309476
144,1,B,0,A,0,35.129928062584966,7.147539987845117,0.554541502871052,45.25455671169222
145,0,B,0,A,0,38.6730881862672,8.806662596632222,0.5033859569381293,55.94436829239936
146,0,B,1,B,1,42.56352138943615,3.766863851346775,0.5560507019342222,-45.45572841587162
147,0,B,0,C,1,24.40203742763554,8.676775703323425,0.3140838182056945,-40.63296719291941
148,0,C,1,A,0,33.3585521525134,4.591916085827087,0.47950525758034257,63.625278073750074
149,0,B,1,B,0,21.786738193990846,1.6653124674688131,0.3735889884877285,25.217783085864692
150,1,B,1,A,1,43.36810214071038,8.289768952009801,0.505451617988424,-2.4500600782850377
151,1,B,1,B,1,24.987749207067086,14.99292680333749,0.36260606590732547,38.66576193787978
152,0,A,1,B,1,23.03079601247274,17.281135277793993,0.604677362335665,56.79519491346354
153,1,C,1,A,1,28.88155571161503,10.972394751037275,0.34419890356614624,108.74894661312457
154,0,B,0,A,0,32.63316691496516,8.789577057971451,0.4407693881277759,-30.612236999005788
155,0,C,0,A,1,23.994941955280545,10.087048122926694,0.253075196324961,34.28010082060288
156,0,B,1,A,1,18.088877673725335,9.901619918007606,0.4267838348764332,-17.12590608854957
157,1,C,1,A,0,21.979544284151846,11.22084678939666,0.4388759475608435,2.040540165314024
158,1,A,1,A,1,40.72552155666619,18.467792486151613,0.6157158149934416,153.46607258709304
159,0,A,0,B,0,28.40106653730567,5.784400325984459,0.2564893733477187,62.34675857884192
160,0,A,0,B,1,22.757526227434198,8.81262717463895,0.6427838129039181,21.36657612949069
161,0,C,1,A,1,20.967120738156115,1.950450317255454,0.5214217309269588,69.49270592962543
162,1,A,0,A,0,30.022372044697423,4.162117988638547,0.2802129175276587,3.79859262049877
163,0,C,0,B,0,27.989770151808447,2.9835385334381126,0.25152442029476657,10.499223761987183
164,1,B,1,A,1,19.68326325555912,16.37692904469094,0.598702980908096,52.21481001222557
165,0,A,0,A,0,29.17867305019906,6.7623190782529345,0.41305753163215697,55.21904703835597
166,0,A,0,A,1,34.68015861544258,10.073401653645407,0.27224480328134276,-5.436492058970579
167,1,A,1,A,1,27.886392622645957,19.977711878563902,0.5731330293097552,3.293030001078119
168,0,A,0,A,0,48.53199354947712,2.7860378273230477,0.2787923412694283,50.87474136410158
169,0,B,0,A,0,23.481517761620427,2.6451422025011158,0.631192189374226,54.140250678038846
170,0,B,0,B,0,20.934002437972175,9.683594603465492,0.46763642905281916,1.0187198965338418
171,0,C,0,A,1,23.22123120834032,14.339721058484404,0.5809826641037196,22.94143199084613
172,0,A,0,A,1,22.015075389471146,6.583649583350422,0.6378763333933841,33.5794014655839
173,0,B,1,A,0,19.766764047119587,3.5084996164472053,0.2080232900022991,51.006497311855746
174,0,B,0,A,0,40.07085221466416,5.214530957779184,0.4412780847073654,28.90895977864495
175,0,B,0,A,1,27.306903860819503,6.76708475632472,0.27733720315322924,72.98263993496224
176,0,B,1,B,1,29.78860538848022,14.232020613182417,0.31497699566527176,14.920748073043912
177,0,C,1,A,1,30.355273268673905,9.525267235072608,0.5160921005919218,23.25941475016644
178,0,A,1,B,0,26.721032394708388,0.9847063406064116,0.4160088788183979,-18.521403038067497
179,1,A,0,A,0,24.488725402099384,2.481355483337845,0.4498942913363877,47.722475599663134
180,1,C,1,C,1,25.553611131491643,14.87606394509887,0.36549652191475834,12.93496672422097
181,0,A,1,A,0,43.201215579942144,5.83305185527306,0.26378502988304997,31.301820097330328
182,1,B,0,B,1,18.40659061863483,15.675073648303576,0.2734999537493268,-17.48205450207918
183,0,B,0,A,0,25.43917024017621,6.288446655809192,0.5620779436294754,0.6556097329509143
184,1,C,1,A,1,21.429083996357885,20.39254492206128,0.25436081913796144,30.296885888362144
185,1,B,1,A,1,27.081136541161392,11.658490357134182,0.5595416028477781,26.463315892637933
186,0,A,0,B,1,32.63900076880557,8.808333262301755,0.4326677219623915,34.47793184934396
187,0,B,1,A,1,29.618731073865256,6.392443482748607,0.3795615555688981,10.13181740152178
188,0,C,1,B,1,23.77906416538056,9.928648851505061,0.18680447241443124,51.613392086320054
189,0,C,0,A,1,20.93703030575511,8.52795326680425,0.3020140852807987,-74.64058121443135
190,0,B,0,C,0,22.936107993369003,5.866539271720375,0.2904394757919164,10.176867470301122
191,0,B,1,A,1,20.33486055320558,5.397078583048889,0.5005869924019575,95.32416451171049
192,0,B,1,A,0,17.681129014493983,5.402773489754004,0.29138967500031454,51.293612812641065
193,1,A,1,A,1,21.681078032370948,9.083918042960315,0.2673620007396848,-53.06655131630238
194,1,A,0,A,1,26.220950845551698,29.22236997886202,0.35542339106463633,-5.002251186643722
195,1,C,0,A,1,31.3450468758047,8.446550337575774,0.34290471062114336,-45.567803366752855
196,1,A,1,A,1,27.39430024042038,19.412774285917187,0.276292037100609,62.387905785702735
197,0,B,1,C,0,34.32408768363827,10.199488096536346,0.4416764175060221,-6.940904859047389
198,1,A,0,A,0,19.150905083231425,8.90375386692584,0.25420827817976593,87.42787823417893
199,1,B,1,A,0,20.150241943616063,0,0.35389148943466764,-38.02196580292135
200,1,B,1,A,1,53.24989097813971,18.220382724962793,0.20600423619802533,-3.5776310922661168
201,0,B,0,A,1,29.478740709799197,10.957178931607187,0.2947646343085485,74.6164461030076
202,0,A,0,A,0,50.328921111336655,1.474696713386725,0.3841730205266393,26.59025293953086
203,1,C,0,A,1,35.15662293414541,12.117062417509935,0.29709380310942884,60.64088072858378
204,0,C,1,A,1,19.494223173206123,10.65465396474842,0.6536460418546719,9.716411519798852
205,0,A,0,A,0,37.108029667519936,0,0.4424086119931835,-15.42938198966867
206,1,B,1,A,0,26.633971562400667,12.011969466972738,0.32525053968035667,5.951862235493053
207,1,C,1,A,1,22.195418394835627,8.036072430447554,0.5185165754521891,30.62020976408256
208,0,B,0,A,0,22.985675842032208,2.2410806144355178,0.4432559870988524,84.91426958191923
209,0,A,0,C,1,19.950672836275114,9.801574091292956,0.32187918879936545,14.170589002842519
210,1,A,1,A,0,22.783246480272798,5.634452610503384,0.2826731490847984,-6.591060546448432
211,1,C,1,B,1,26.739338525090876,9.956256654442932,0.7021270907737589,13.588225699083189
212,0,A,0,C,0,36.22506910593117,6.053088926701905,0.4954994705474345,6.326696208897312
213,0,A,0,A,0,27.32957160365896,7.861621068501941,0.5435744452106737,17.48921361733644
214,0,A,0,A,0,16.760820521024087,11.374937331241043,0.3753130834142978,-46.751977344982606
215,0,A,0,C,1,36.94888507456954,7.97238361194432,0.27757096119313374,30.406496568806823
216,0,A,0,A,0,21.49294861208743,6.250746598229343,0.252792834567953,-27.718868761448284
217,0,B,0,A,0,24.591144067589607,9.143855667707022,0.2756543418987258,10.447706975032569
218,1,B,0,A,1,34.61252768781297,15.916812058302497,0.49736838253211696,103.95830207710688
219,1,A,1,B,0,36.65375704774391,4.3893328471672515,0.48845818794855855,20.858500003112162
220,0,A,1,B,1,49.806170634133615,10.450958856696845,0.47591792100187197,-48.397801972993946
221,1,C,1,A,1,17.941542257874346,15.424136844883055,0.4238589467976691,41.421832119470416
222,0,C,1,A,0,28.766193204708326,8.173156874647194,0.49610286654971086,-21.96812816125363
223,0,A,1,A,1,25.040260738954164,13.776637001742309,0.36098160425067755,44.62415010813041
224,0,C,0,A,1,22.67773305489663,18.080549860161696,0.12788241107215126,3.9123388932905776
225,0,A,0,A,0,24.602559695792106,4.651726584121905,0.33055815660637156,-31.642057708441428
226,0,A,0,C,0,47.36206877514782,3.2144157014060504,0.19963340627692677,24.432626910344165
227,1,C,0,A,0,29.000942915347842,7.291956503120527,0.3431337530429276,75.80831663941234
228,1,C,1,B,1,18.163806502243144,1.7807787419720427,0.34369164603176056,25.9650546365766
229,0,A,0,A,1,33.78078526464817,7.054912827631984,0.5281044577224557,20.95299860756846
230,0,B,1,A,0,24.78483566628507,12.409254613154893,0.7041475945334568,45.272362292266244
231,0,C,1,B,1,23.313704850859956,7.725668275506861,0.45229821974168993,42.818100401666044
232,0,B,0,B,0,40.00871791143278,8.727275548693136,0.7215742339740024,15.664311141553661
233,0,B,1,A,1,18.210674986421225,8.787060463271953,0.16163626271203693,64.83019793946116
234,0,B,1,A,0,32.51159082836261,11.847448966102222,0.4966569542433044,31.609972056553097
235,1,A,1,B,1,29.332996063892168,26.31206860852626,0.2935750475475064,40.929525971336325
236,0,A,1,A,0,17.78999326171645,8.649707637217519,0.6377746186610254,48.88095713055998
237,0,C,1,A,1,23.808465290870803,9.827998843164172,0.5527470408425865,-13.922985439732123
238,0,C,0,A,0,21.04274552635376,5.4563565574810475,0.17494804327008115,-58.66192464599095
239,1,A,0,A,1,29.950470305179337,11.051174015858148,0.5303132236042077,73.60189892055956
240,0,C,1,A,1,16.630385433716903,11.412687546986461,0.24843711834695464,8.950559138829963
241,1,A,1,B,0,23.71717751627708,6.30461921926664,0.3344656671797165,-10.470621837053883
242,1,B,1,A,1,33.289217406828044,13.844668799351842,0.6363093907973353,42.31737474119565
243,1,B,1,C,1,41.902249225227614,17.98667787707596,0.44003413162102833,1.7989688745434478
244,0,C,1,A,1,42.42320895289544,17.457705352412198,0.42872316208269434,-42.78562085873247
245,1,B,0,A,1,28.87112230666382,12.204013792327828,0.3867422431175357,30.051706290823283
246,0,A,1,A,1,32.085909562095566,11.287740728513333,0.2126762221033525,22.05010494301452
247,1,A,1,A,0,36.2840969714862,11.217015907687466,0.48854514603283383,84.23537569792946
248,1,B,1,A,1,28.074455005722086,17.795417722224997,0.2511599703231104,43.261280898026655
249,1,B,0,A,0,39.57417516782987,6.416532274616662,0.26496553477529233,10.22216756585647
250,1,C,0,A,1,18.482986625858473,13.881470010693873,0.34539739933395575,-30.124754986391295
251,1,A,1,A,0,24.70934988945547,1.0183124156341519,0.5070056803294105,30.438242029894006
252,1,C,1,A,1,23.779183623015538,16.440136424839885,0.6261616320233349,-15.850097147058158
253,0,B,0,B,1,24.064788881810827,8.918327981990018,0.3839649078878676,9.670367516443156
254,0,B,1,A,1,30.32792719386902,6.923386263315752,0.28903768308035027,19.36705362981383
255,0,B,1,A,0,30.2197762165496,1.6584334610600875,0.25251594507158087,4.414261085245942
256,1,B,1,B,0,26.34103815267648,0,0.4685307855498591,29.77635252357217
257,0,B,0,C,1,31.778147184559582,6.334091079078228,0.6090303411098069,32.22612758246034
258,1,A,0,A,0,25.96690875479908,13.032980882584344,0.6919061750149947,31.743568143557102
259,1,B,1,A,1,37.123140007323066,17.950663378670292,0.4287112342562178,8.107234670792213
260,1,A,0,A,0,32.039967154157104,2.2633667293125588,0.32933281100753037,95.50507387070374
261,1,C,0,A,0,32.36751024423701,6.212003308921623,0.3125341381832008,88.91816772934035
