id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,27.903834775918455,11.36363976175551,0.308897423364152,23.531683784729612
2,1,A,1,A,0,28.876617779769923,3.0485474049017407,0.3038813057417607,22.482002939813597
3,1,B,0,A,0,20.798986163518418,8.792527466028847,0.2879334840654903,103.24752848145893
4,0,C,1,A,1,34.52892150548804,2.6761540278978497,0.3739066993095704,27.907446226637106
5,1,C,1,A,1,23.279480622037752,13.88518195433649,0.47019773170313656,-66.55520240244259
6,1,B,1,A,1,39.501080655481246,10.3225508548737,0.3082991683462631,8.879225280557229
7,1,A,1,A,0,27.733737765367316,0,0.4539370212944039,85.77447594969905
8,1,B,1,A,1,19.596304537883334,20.915681374438726,0.4587223651930614,35.40326207291865
9,0,B,1,C,1,43.8712862886139,14.46330936693002,0.21580277207757945,75.41090947531191
10,1,B,1,A,0,25.32115457772084,0,0.25597824242127426,47.06571845227201
11,1,B,1,A,0,28.122123772516748,3.9549338616429206,0.268598450629223,6.830905155725908
12,1,B,0,A,1,30.814202024113424,17.808561271506942,0.4351837837611037,11.671652057882392
13,0,B,0,A,0,27.357771453725896,4.758880461919982,0.3312105850222438,-80.46583842934929
14,0,A,0,A,0,25.97254947336685,6.829001912683746,0.42777853766026863,69.19612760176511
15,1,C,1,A,1,22.729662199641318,11.555511144429534,0.24221261699683042,-13.760760084271887
16,1,A,0,A,0,26.729943570463313,6.631181175261553,0.2153067845025505,-22.729542361217362
17,0,A,0,A,0,23.943787297283805,2.965382705890099,0.5781721604618121,63.29522448445381
18,0,A,0,C,0,23.99930417857183,3.3337151953681534,0.19726886739423932,-0.5942492346169246
19,1,C,0,A,0,23.348439440531827,5.186702880145282,0.5422913788509722,-6.990389787353742
20,0,A,0,B,1,29.19947109335441,3.894712359576747,0.49993415382493617,15.67640755478305
21,1,A,0,A,0,19.853998827675827,6.42886439475649,0.21571145291234173,9.374097885939657
22,1,B,1,C,1,21.2613256333425,10.846447748343692,0.4648299902404862,27.672983189822386
23,0,B,1,A,0,28.159951470542925,0,0.41666962490101406,11.255794268340875
24,0,B,1,A,0,24.954076328440337,7.879070132774305,0.248048257791493,23.905399341647204
25,0,B,1,B,0,29.34806090135774,4.694202594586582,0.2093792112533911,36.41395066448647
26,1,A,0,A,0,28.20071894741429,4.152804536887318,0.4620466318354726,7.336223660982771
27,1,A,1,A,1,28.31478366562668,9.57724047337865,0.4635174786361311,20.242958885166207
28,0,B,0,B,1,23.743582247968863,9.143947094639168,0.5039906541560902,50.849715397219526
29,1,B,1,A,0,27.42761157630935,4.122947718094261,0.5114667143359545,52.354866006671536
30,0,B,1,C,0,21.981230433392973,0.6722745854667735,0.420392887408992,-0.7150340037715814
31,0,C,0,A,1,25.237773572710076,11.859844231541256,0.36843612902307943,67.31899475555613
32,0,B,0,B,0,40.96688007698511,1.7648535854079537,0.5342873993219263,15.752878837897793
33,0,C,0,A,1,33.1931115170096,15.728190341772486,0.3390294668479858,-67.50302253896001
34,1,B,1,A,0,35.71616598233969,5.171556750843438,0.3676555770977557,-38.33288051463139
35,1,C,0,A,1,21.62074495914039,20.734852377339543,0.5444281609809863,-11.65968027503007
36,1,A,1,B,0,21.738209370566075,3.2530079659793385,0.27367466761908404,62.27322229473022
37,1,C,1,A,1,41.44903829166429,14.51486384411176,0.22593129297970618,57.33199294045869
38,0,C,1,A,0,29.00304351839162,6.418801471064093,0.6884698421444531,2.4700633919655246
39,0,A,1,A,0,25.975129672357767,1.3181100063516857,0.4897365366412807,47.76939616494297
40,0,B,0,B,0,36.616553312801194,13.719579286495556,0.5794046917528649,13.997939051207034
41,1,A,1,A,0,29.63294831889359,8.623736854220123,0.4036939150324962,44.79563871136939
42,0,A,0,A,0,39.073695286608725,4.313334950003509,0.4831964452098426,34.80895777357121
43,1,B,0,A,0,39.11821989272566,5.381197988853443,0.3333329351892653,-15.266175878912179
44,1,B,1,B,1,19.82850087336529,10.72756687130223,0.31603492387044624,95.78725022400661
45,1,B,0,A,1,32.24431420233072,13.159699507624394,0.19121355690291494,2.655064864109711
46,0,A,0,A,0,27.593011968146477,3.1038478963208163,0.34227434838222714,-24.215340496341334
47,0,B,1,A,1,27.288102685721263,3.970211650632246,0.5950037375267243,-19.666239603567753
48,0,B,0,A,1,26.70352021091327,5.531798631130184,0.428592187335487,2.9642875535939517
49,0,B,1,A,0,27.612863218760126,10.45367461264916,0.45152636227748955,23.16047042741874
50,0,C,1,A,0,21.64004792378178,8.391919054608465,0.6689743343838497,5.94312936715318
51,1,A,1,A,0,30.236225474447018,2.7424764885558286,0.22085698166255352,18.379848645202266
52,1,B,1,A,0,33.672118221762645,7.179152848024307,0.49401534545317016,25.76643399459803
53,1,B,0,A,0,37.519044499330356,2.5844143130610626,0.47856567121609633,51.27227611159783
54,1,B,0,A,0,47.28559979050782,6.309166177126303,0.5829387498860681,-30.967685202740157
55,0,C,0,A,1,36.10932225101148,1.1907373085552653,0.18660045387324026,32.83470317570543
56,1,C,1,A,1,32.572284754671415,15.32626322246343,0.30100933292197163,-48.43873229852397
57,1,A,1,B,0,22.402379416466406,0.7224321057525618,0.5807728152251801,-30.053468671580852
58,0,B,1,A,0,19.982267539441924,2.8619717461615926,0.2617067367813912,72.9310557230412
59,1,C,1,A,0,26.866084734603916,12.178922714441297,0.5483458604414829,36.095693286673495
60,0,A,0,A,0,23.43210091571725,5.955087093057502,0.40253903769537214,-0.13408176749050682
61,0,C,1,B,0,27.52642569938814,8.016066551955156,0.5072602070034056,-32.441059800998325
62,1,A,1,A,0,31.063858190978102,4.511738805248399,0.38682254321030585,35.239903733308324
63,1,C,1,A,1,17.099340835148247,13.825755650206158,0.7197181591626233,40.841751561285975
64,1,B,0,A,0,31.485813639677673,6.833492674363455,0.41325709004828204,33.05811603888
65,1,A,0,A,0,32.00128190753356,8.986907620603573,0.3789076178750353,9.034326688182025
66,0,C,1,B,0,40.196450059362675,7.617280348536802,0.570085512796862,16.420100714267186
67,0,A,0,A,0,24.68850572956132,3.751752788833426,0.17277735582558348,-57.86348323661005
68,1,A,0,C,0,32.516632344914584,6.564272522699406,0.592574801569837,23.778647806352648
69,0,B,1,A,1,39.95739231944915,2.828278495422431,0.36068343152942445,6.813518112716947
70,1,C,0,A,1,26.806507249650995,19.33353411752736,0.1954672632362994,36.69548002777647
71,1,B,1,A,1,26.854617417152273,6.533712427595676,0.4491684876221639,17.06640591191441
72,1,A,1,A,0,19.44394853720327,3.5189466874832966,0.3490988651272373,28.263033052795315
73,1,C,1,A,0,22.39172740338311,7.268690536043319,0.34405113813210303,118.95542328044118
74,1,A,1,B,0,14.771639606680537,5.686572513081588,0.41571638614115425,9.568162757931475
75,0,A,1,A,0,31.379244410997654,0.7291082564779039,0.31581938163294526,87.12318674003197
76,0,B,0,C,0,22.370186896972935,6.010839902602936,0.3852192848830842,34.03795075405915
77,0,A,0,C,0,32.48512239455502,12.301086209384922,0.515987540064641,37.69532380840395
78,1,C,1,B,1,33.256886875482124,18.229320619047062,0.7436824907373882,75.027059956004
79,1,C,1,A,1,18.708376158040547,19.414540957851806,0.41136765545834053,73.71092936949717
80,1,C,1,A,1,26.358727186980946,17.561985512695394,0.4366765453554557,42.49905247901342
81,1,B,1,B,1,18.73060033589239,12.433317031537552,0.6385228927181347,16.70161754833241
82,0,A,1,A,1,16.271031790739997,12.0447529478683,0.13004376283814534,-44.3352597618744
83,1,C,1,A,1,32.91962408129705,20.14082832429525,0.5194026360282963,-63.99696097917716
84,0,A,0,B,0,28.3555443193987,5.633515580751238,0.5127995045170054,18.125890546881006
85,1,A,1,A,0,29.09794351106172,8.665193860916919,0.49096558468216955,17.874097293320784
86,1,C,1,A,0,42.12519438525303,2.469387630779807,0.5850135930076829,32.17675830180045
87,0,A,0,A,1,22.261983528274204,10.917793784522267,0.4377066820866774,-35.936540650584554
88,1,A,0,A,0,20.45419633205713,5.895524976334412,0.4890860972884463,43.029094963293716
89,0,A,1,B,0,45.269680451175034,7.603493529791887,0.28381730053737336,6.315437231818407
90,1,A,0,A,0,25.41577552995345,7.864271517870236,0.4048547549914879,1.2451292808634697
91,0,A,1,A,0,20.02605621615907,6.146781735822662,0.6011901848369572,58.882961717287714
92,0,B,0,A,1,39.49346372022196,11.848540481696226,0.5455307292475493,0.36478840132190626
93,1,C,1,A,1,26.890856219136463,14.904344753152241,0.454530473209891,33.75137912266037
94,1,A,1,A,1,21.78114626950064,11.01085949965072,0.38917482710973983,67.77111392641979
95,0,A,1,B,1,23.00148015562716,14.13527937104018,0.47658465621357177,12.180532259668567
96,1,B,1,A,1,18.959689882627544,15.78149829904675,0.3673642664503688,0.9655549960437284
97,1,C,0,A,1,31.77440163849324,12.731713976473346,0.062217412188647306,7.420753746461507
98,1,B,1,A,0,32.850913590406364,7.961694340733123,0.3163667019539193,26.685068008687516
99,0,C,0,A,1,31.340546679019234,8.302906192418668,0.42579808202393954,137.23209835347214
100,1,A,1,A,0,23.712525184203276,3.4995789603746053,0.2267336429414688,0.29607231139320334
101,1,B,0,A,1,29.796356960200054,14.10048130315765,0.2728885911019461,-38.378083166172935
102,1,A,1,A,0,27.130654056384227,3.395838431959354,0.21740230097253824,109.22707928812984
103,1,B,1,A,1,24.12821134777984,16.480047116051388,0.6730827973858614,32.825164755166796
104,1,C,1,B,1,32.531766435581076,10.518136776763392,0.4802423633991039,87.78285966473668
105,1,A,0,B,0,20.213967681159815,1.5008919234923903,0.5037723595615587,43.318350847219776
106,0,B,1,A,1,33.727158634889435,11.241172851227498,0.37222869860935776,-25.19378547687805
107,1,A,0,A,1,36.12642619464355,23.711540414403444,0.4507850062147043,81.646648656589
108,1,C,1,A,0,33.086379534544925,11.24059267493632,0.28717891396942613,-40.52952282326418
109,1,C,1,B,1,29.449417576831618,12.5468257936618,0.26957510634888776,51.148849987701375
110,0,A,0,A,0,29.782512158904602,4.753485253416182,0.502939779825344,102.59058035545935
111,0,C,1,A,1,25.380096132256213,3.1057171342779393,0.5663789403163126,46.14620593381284
112,1,A,1,C,1,48.742937026653905,23.458171665041206,0.4745446581246028,50.845335678324844
113,0,A,0,A,0,26.57906689599799,2.954051737734588,0.21936189495198088,-12.446088801366187
